timestamp,open,close,high,low,preClose,volume,vwap
2024-11-13 14:06:00-05:00,2.09,2.067,2.09,2.05,2.06,2783,2.35
2024-11-13 14:07:00-05:00,2.08,2.075,2.08,2.075,2.067,1600,2.349
2024-11-13 14:08:00-05:00,2.07,2.08,2.08,2.07,2.075,350,2.349
2024-11-13 14:10:00-05:00,2.07,2.01,2.08,1.95,2.08,26383,2.348
2024-11-13 14:11:00-05:00,2.01,2.001,2.01,2.0,2.01,910,2.348
2024-11-13 14:12:00-05:00,2.0,2.0,2.001,2.0,2.001,1465,2.348
2024-11-13 14:13:00-05:00,2.0,2.0,2.03,2.0,2.0,4528,2.348
2024-11-13 14:14:00-05:00,1.979,1.873,1.99,1.859,2.0,16013,2.346
2024-11-13 14:15:00-05:00,1.95,1.935,1.95,1.93,1.873,6125,2.346
2024-11-13 14:16:00-05:00,1.92,1.91,1.92,1.91,1.935,954,2.346
2024-11-13 14:17:00-05:00,1.985,1.97,1.985,1.953,1.91,3097,2.346
2024-11-13 14:18:00-05:00,1.94,1.995,2.05,1.93,1.97,8196,2.345
2024-11-13 14:19:00-05:00,2.03,1.956,2.03,1.95,1.995,2285,2.345
2024-11-13 14:20:00-05:00,2.04,2.005,2.04,1.98,1.956,6177,2.344
2024-11-13 14:21:00-05:00,2.022,2.05,2.05,1.98,2.005,26073,2.342
2024-11-13 14:22:00-05:00,2.08,2.06,2.08,2.051,2.05,12463,2.341
2024-11-13 14:23:00-05:00,2.06,1.969,2.078,1.969,2.06,3826,2.341
2024-11-13 14:25:00-05:00,1.982,2.03,2.03,1.982,1.969,3010,2.341
2024-11-13 14:26:00-05:00,2.0,2.02,2.02,2.0,2.03,2100,2.341
2024-11-13 14:27:00-05:00,2.02,2.08,2.08,2.02,2.02,408,2.341
2024-11-13 14:28:00-05:00,2.02,2.08,2.08,2.02,2.08,300,2.341
2024-11-13 14:29:00-05:00,2.02,2.02,2.02,2.02,2.08,5000,2.34
2024-11-13 14:32:00-05:00,2.08,2.12,2.12,2.08,2.02,3465,2.34
2024-11-13 14:33:00-05:00,2.12,2.1,2.12,2.1,2.12,4729,2.34
2024-11-13 14:34:00-05:00,2.08,2.08,2.08,2.079,2.1,3420,2.34
2024-11-13 14:35:00-05:00,2.076,2.08,2.08,2.076,2.08,1365,2.34
2024-11-13 14:36:00-05:00,2.07,2.07,2.08,2.07,2.08,999,2.34
2024-11-13 14:37:00-05:00,2.09,2.1,2.1,2.09,2.07,920,2.34
2024-11-13 14:38:00-05:00,2.1,2.1,2.1,2.1,2.1,300,2.34
2024-11-13 14:39:00-05:00,2.1,2.025,2.1,2.025,2.1,7586,2.339
2024-11-13 14:40:00-05:00,2.03,2.03,2.03,2.03,2.025,670,2.339
2024-11-13 14:43:00-05:00,2.03,1.98,2.06,1.98,2.03,1378,2.339
2024-11-13 14:44:00-05:00,2.005,2.005,2.005,2.005,1.98,500,2.339
2024-11-13 14:45:00-05:00,1.99,2.0,2.0,1.99,2.005,634,2.339
2024-11-13 14:47:00-05:00,2.01,1.99,2.04,1.99,2.0,6459,2.338
2024-11-13 14:48:00-05:00,1.995,2.07,2.07,1.995,1.99,2320,2.338
2024-11-13 14:51:00-05:00,2.07,2.07,2.07,2.07,2.07,403,2.338
2024-11-13 14:52:00-05:00,2.07,2.05,2.07,2.05,2.07,362,2.338
2024-11-13 14:54:00-05:00,2.06,2.06,2.06,2.06,2.05,141,2.338
2024-11-13 14:55:00-05:00,2.06,2.05,2.06,2.05,2.06,300,2.338
2024-11-13 14:56:00-05:00,2.05,2.06,2.06,2.05,2.05,849,2.338
2024-11-13 14:59:00-05:00,2.06,2.06,2.06,2.06,2.06,454,2.338
2024-11-13 15:00:00-05:00,2.052,2.052,2.052,2.052,2.06,643,2.338
2024-11-13 15:01:00-05:00,2.055,2.06,2.06,2.05,2.052,2579,2.338
2024-11-13 15:02:00-05:00,2.024,2.024,2.024,2.024,2.06,1971,2.338
2024-11-13 15:03:00-05:00,2.025,2.025,2.025,2.025,2.024,400,2.338
2024-11-13 15:04:00-05:00,2.04,2.04,2.04,2.04,2.025,360,2.338
2024-11-13 15:05:00-05:00,2.02,2.02,2.02,2.02,2.04,5384,2.337
2024-11-13 15:06:00-05:00,2.02,1.99,2.05,1.99,2.02,2367,2.337
2024-11-13 15:07:00-05:00,1.98,1.9,1.98,1.9,1.99,7641,2.337
2024-11-13 15:08:00-05:00,1.908,1.908,1.908,1.908,1.9,555,2.336
2024-11-13 15:09:00-05:00,1.942,1.942,1.942,1.942,1.908,1136,2.336
2024-11-13 15:10:00-05:00,1.93,1.96,1.96,1.93,1.942,1183,2.336
2024-11-13 15:11:00-05:00,1.929,1.93,1.93,1.91,1.96,1153,2.336
2024-11-13 15:12:00-05:00,1.928,1.929,1.929,1.928,1.93,262,2.336
2024-11-13 15:13:00-05:00,1.92,1.89,1.93,1.88,1.929,5849,2.336
2024-11-13 15:14:00-05:00,1.9,1.94,1.94,1.895,1.89,4734,2.335
2024-11-13 15:15:00-05:00,1.89,1.93,1.93,1.89,1.94,1216,2.335
2024-11-13 15:16:00-05:00,1.955,1.958,1.958,1.955,1.93,2597,2.335
2024-11-13 15:17:00-05:00,1.95,1.955,1.955,1.95,1.958,1135,2.335
2024-11-13 15:18:00-05:00,1.96,1.96,1.96,1.96,1.955,423,2.335
2024-11-13 15:19:00-05:00,1.955,1.96,1.96,1.955,1.96,504,2.335
2024-11-13 15:20:00-05:00,1.955,1.96,1.96,1.95,1.96,2668,2.335
2024-11-13 15:21:00-05:00,1.95,1.95,1.95,1.95,1.96,991,2.335
2024-11-13 15:22:00-05:00,1.93,1.921,1.93,1.92,1.95,750,2.335
2024-11-13 15:23:00-05:00,1.935,1.92,1.943,1.92,1.921,1732,2.334
2024-11-13 15:24:00-05:00,1.92,1.92,1.92,1.92,1.92,100,2.334
2024-11-13 15:25:00-05:00,1.935,1.95,1.95,1.935,1.92,700,2.334
2024-11-13 15:26:00-05:00,1.98,1.976,1.98,1.976,1.95,7707,2.334
2024-11-13 15:27:00-05:00,1.975,2.04,2.04,1.975,1.976,8151,2.333
2024-11-13 15:28:00-05:00,2.04,2.05,2.05,2.04,2.04,1296,2.333
2024-11-13 15:29:00-05:00,2.05,2.05,2.05,2.05,2.05,350,2.333
2024-11-13 15:30:00-05:00,2.05,2.05,2.05,2.05,2.05,642,2.333
2024-11-13 15:31:00-05:00,2.05,2.04,2.05,2.04,2.05,2376,2.333
2024-11-13 15:32:00-05:00,2.075,2.07,2.08,2.07,2.04,2781,2.333
2024-11-13 15:33:00-05:00,2.055,2.09,2.09,2.055,2.07,9883,2.333
2024-11-13 15:34:00-05:00,2.09,2.085,2.09,2.085,2.09,7567,2.332
2024-11-13 15:35:00-05:00,2.09,2.09,2.09,2.09,2.085,500,2.332
2024-11-13 15:36:00-05:00,2.085,2.095,2.11,2.085,2.09,10404,2.332
2024-11-13 15:37:00-05:00,2.13,2.142,2.16,2.13,2.095,3054,2.332
2024-11-13 15:38:00-05:00,2.15,2.16,2.16,2.137,2.142,2383,2.332
2024-11-13 15:39:00-05:00,2.155,2.16,2.16,2.155,2.16,1764,2.331
2024-11-13 15:40:00-05:00,2.19,2.18,2.19,2.18,2.16,5208,2.331
2024-11-13 15:41:00-05:00,2.186,2.19,2.19,2.18,2.18,3031,2.331
2024-11-13 15:42:00-05:00,2.185,2.182,2.19,2.182,2.19,2840,2.331
2024-11-13 15:43:00-05:00,2.185,1.901,2.19,1.9,2.182,32582,2.33
2024-11-13 15:44:00-05:00,2.129,2.04,2.129,2.0,1.901,666,2.33
2024-11-13 15:45:00-05:00,2.04,2.05,2.05,2.04,2.04,900,2.33
2024-11-13 15:46:00-05:00,2.06,2.04,2.06,2.04,2.05,219,2.33
2024-11-13 15:47:00-05:00,2.04,2.03,2.047,2.0,2.04,1377,2.329
2024-11-13 15:48:00-05:00,2.04,2.05,2.05,2.0,2.03,5962,2.329
2024-11-13 15:49:00-05:00,2.001,2.04,2.04,2.0,2.05,6784,2.329
2024-11-13 15:50:00-05:00,2.009,2.04,2.04,2.009,2.04,488,2.329
2024-11-13 15:51:00-05:00,2.04,2.038,2.04,2.038,2.04,440,2.329
2024-11-13 15:52:00-05:00,2.05,2.05,2.05,2.01,2.038,453,2.329
2024-11-13 15:53:00-05:00,2.05,2.05,2.05,2.05,2.05,815,2.329
2024-11-13 15:54:00-05:00,2.05,2.09,2.09,2.05,2.05,662,2.328
2024-11-13 15:55:00-05:00,2.09,2.065,2.09,2.065,2.09,781,2.328
2024-11-13 15:56:00-05:00,2.075,2.0,2.09,2.0,2.065,6938,2.328
2024-11-13 15:57:00-05:00,2.04,2.04,2.04,2.04,2.0,822,2.328
2024-11-13 15:58:00-05:00,2.035,2.01,2.07,2.01,2.04,2177,2.328
2024-11-13 15:59:00-05:00,2.03,2.06,2.06,2.01,2.01,6721,2.327
2024-11-13 16:00:00-05:00,2.02,2.06,2.06,2.02,2.06,19257,2.326
2024-11-13 16:01:00-05:00,2.06,2.06,2.06,2.06,2.06,76,2.06
2024-11-13 16:03:00-05:00,2.0,2.0,2.0,2.0,2.06,300,2.012
2024-11-13 16:04:00-05:00,2.0,2.0,2.0,2.0,2.0,2637,2.002
2024-11-13 16:06:00-05:00,2.0,2.0,2.0,2.0,2.0,390,2.001
2024-11-13 16:07:00-05:00,2.0,2.0,2.0,2.0,2.0,1913,2.001
2024-11-13 16:08:00-05:00,2.0,1.98,2.0,1.98,2.0,2000,2.0
2024-11-13 16:09:00-05:00,1.981,1.981,1.981,1.981,1.98,23,2.0
2024-11-13 16:13:00-05:00,2.049,2.049,2.049,2.049,1.981,1,2.0
2024-11-13 16:16:00-05:00,2.05,2.05,2.05,2.05,2.049,1,2.0
2024-11-13 16:19:00-05:00,2.049,2.049,2.049,2.049,2.05,10,2.0
2024-11-13 16:21:00-05:00,2.05,1.834,2.05,1.834,2.049,1018,1.98
2024-11-13 16:24:00-05:00,1.92,1.92,1.92,1.92,1.834,111,1.98
2024-11-13 16:27:00-05:00,2.0,2.01,2.01,2.0,1.92,50,1.98
2024-11-13 16:29:00-05:00,2.01,2.01,2.01,2.01,2.01,1,1.98
2024-11-13 16:35:00-05:00,1.93,1.93,1.93,1.93,2.01,3,1.98
2024-11-13 16:38:00-05:00,1.89,1.93,1.93,1.89,1.93,166,1.978
2024-11-13 16:39:00-05:00,1.93,1.928,1.93,1.928,1.93,55,1.978
2024-11-13 16:41:00-05:00,1.93,1.89,1.93,1.89,1.928,315,1.976
2024-11-13 16:42:00-05:00,1.85,1.8,1.85,1.8,1.89,2967,1.939
2024-11-13 16:43:00-05:00,1.81,1.8,1.81,1.8,1.8,110,1.938
2024-11-13 16:44:00-05:00,1.81,1.81,1.81,1.81,1.8,300,1.935
2024-11-13 16:48:00-05:00,1.84,1.83,1.84,1.83,1.81,1000,1.927
2024-11-13 16:50:00-05:00,1.9,1.9,1.9,1.9,1.83,40,1.927
2024-11-13 16:52:00-05:00,1.83,1.83,1.83,1.83,1.9,1,1.927
2024-11-13 16:56:00-05:00,1.86,1.84,1.929,1.84,1.83,22,1.927
2024-11-13 17:03:00-05:00,1.842,1.84,1.842,1.84,1.84,823,1.922
2024-11-13 17:05:00-05:00,1.841,1.841,1.841,1.841,1.84,25,1.922
2024-11-13 17:07:00-05:00,1.9,1.9,1.9,1.9,1.841,1,1.922
2024-11-13 17:08:00-05:00,1.85,1.85,1.85,1.85,1.9,131,1.921
2024-11-13 17:11:00-05:00,1.85,1.85,1.85,1.85,1.85,70,1.921
2024-11-13 17:17:00-05:00,1.85,1.85,1.85,1.85,1.85,13,1.921
2024-11-13 17:18:00-05:00,2.0,2.0,2.0,2.0,1.85,1,1.921
2024-11-13 17:19:00-05:00,1.91,1.91,1.91,1.91,2.0,360,1.92
2024-11-13 18:10:00-05:00,1.86,1.86,1.86,1.86,1.91,100,1.92
2024-11-13 18:11:00-05:00,1.8,1.8,1.8,1.8,1.86,1000,1.912
2024-11-13 18:14:00-05:00,1.79,1.79,1.79,1.79,1.8,1,1.912
2024-11-13 18:15:00-05:00,1.75,1.75,1.75,1.75,1.79,483,1.908
2024-11-13 18:17:00-05:00,1.82,1.82,1.82,1.82,1.75,7,1.908
2024-11-13 18:20:00-05:00,1.75,1.66,1.75,1.66,1.82,293,1.904
2024-11-13 18:21:00-05:00,1.67,1.67,1.67,1.67,1.66,110,1.903
2024-11-13 18:22:00-05:00,1.67,1.67,1.67,1.67,1.67,5800,1.843
2024-11-13 18:23:00-05:00,1.67,1.67,1.91,1.67,1.67,17682,1.771
2024-11-13 18:27:00-05:00,1.7,1.7,1.7,1.7,1.67,300,1.77
2024-11-13 18:28:00-05:00,1.71,1.69,1.71,1.69,1.7,3000,1.766
2024-11-13 18:29:00-05:00,1.86,1.72,1.86,1.72,1.69,2,1.766
2024-11-13 18:30:00-05:00,1.7,1.86,1.86,1.7,1.72,11,1.766
2024-11-13 18:32:00-05:00,1.75,1.75,1.75,1.75,1.86,301,1.766
2024-11-13 18:33:00-05:00,1.73,1.73,1.73,1.73,1.75,1,1.766
2024-11-13 18:38:00-05:00,1.85,1.85,1.85,1.85,1.73,1,1.766
2024-11-13 18:47:00-05:00,1.82,1.82,1.82,1.82,1.85,52,1.766
2024-11-13 18:51:00-05:00,1.82,1.9,1.9,1.82,1.82,1820,1.768
2024-11-13 19:12:00-05:00,1.93,1.93,1.93,1.93,1.9,1,1.768
2024-11-13 19:25:00-05:00,1.93,1.93,1.93,1.93,1.93,1392,1.773
2024-11-13 19:39:00-05:00,1.83,1.83,1.83,1.83,1.93,500,1.773
2024-11-13 19:41:00-05:00,1.83,1.83,1.83,1.83,1.83,1000,1.774
2024-11-13 19:57:00-05:00,1.79,1.79,1.79,1.79,1.83,180,1.774
2024-11-13 19:58:00-05:00,1.76,1.76,1.76,1.76,1.79,1,1.774
2024-11-13 19:59:00-05:00,1.8,1.8,1.8,1.8,1.76,3274,1.776
2024-11-13 20:00:00-05:00,1.899,1.82,1.9,1.82,1.8,3003,1.778
