timestamp,open,close,high,low,preClose,volume,vwap
2025-05-09 17:04:00-04:00,5.77,5.61,5.77,5.6,5.86,3281,6.18
2025-05-09 17:05:00-04:00,5.61,5.62,5.77,5.61,5.61,916,6.18
2025-05-09 17:06:00-04:00,5.76,5.4,5.76,5.4,5.62,1732,6.18
2025-05-09 17:07:00-04:00,5.42,5.6,5.6,5.4,5.4,1981,6.18
2025-05-09 17:08:00-04:00,5.6,5.6,5.6,5.53,5.6,303,6.18
2025-05-09 17:09:00-04:00,5.54,5.45,5.56,5.45,5.6,2995,6.17
2025-05-09 17:10:00-04:00,5.46,5.45,5.6,5.45,5.45,9280,6.16
2025-05-09 17:11:00-04:00,5.45,5.6,5.6,5.45,5.45,1845,6.16
2025-05-09 17:12:00-04:00,5.45,5.3,5.59,5.3,5.6,1945,6.16
2025-05-09 17:13:00-04:00,5.3,5.25,5.3,5.2,5.3,4765,6.15
2025-05-09 17:14:00-04:00,5.25,5.42,5.42,5.24,5.25,3672,6.15
2025-05-09 17:15:00-04:00,5.38,5.55,5.6,5.29,5.42,3390,6.14
2025-05-09 17:16:00-04:00,5.6,5.54,5.6,5.51,5.55,402,6.14
2025-05-09 17:17:00-04:00,5.54,5.45,5.54,5.37,5.54,546,6.14
2025-05-09 17:18:00-04:00,5.45,5.27,5.45,5.27,5.45,2317,6.14
2025-05-09 17:19:00-04:00,5.26,5.2,5.28,5.2,5.27,3769,6.14
2025-05-09 17:20:00-04:00,5.2,5.2,5.34,5.2,5.2,1762,6.13
2025-05-09 17:21:00-04:00,5.14,5.11,5.14,5.1,5.2,1856,6.13
2025-05-09 17:22:00-04:00,5.11,5.24,5.24,5.1,5.11,1887,6.13
2025-05-09 17:23:00-04:00,5.12,5.12,5.25,5.12,5.24,590,6.13
2025-05-09 17:24:00-04:00,5.23,5.25,5.25,5.23,5.12,950,6.13
2025-05-09 17:25:00-04:00,5.25,5.46,5.47,5.21,5.25,2198,6.12
2025-05-09 17:26:00-04:00,5.24,5.24,5.24,5.24,5.46,70,6.12
2025-05-09 17:27:00-04:00,5.24,5.25,5.44,5.24,5.24,907,6.12
2025-05-09 17:28:00-04:00,5.25,5.25,5.39,5.25,5.25,222,6.12
2025-05-09 17:29:00-04:00,5.25,5.3,5.35,5.25,5.25,486,6.12
2025-05-09 17:30:00-04:00,5.45,5.44,5.46,5.44,5.3,1117,6.12
2025-05-09 17:31:00-04:00,5.44,5.43,5.44,5.3,5.44,863,6.12
2025-05-09 17:32:00-04:00,5.43,5.61,5.66,5.43,5.43,3533,6.12
2025-05-09 17:33:00-04:00,5.63,5.51,5.66,5.4,5.61,1585,6.11
2025-05-09 17:34:00-04:00,5.45,5.46,5.46,5.4,5.51,143,6.11
2025-05-09 17:35:00-04:00,5.45,5.59,5.59,5.45,5.46,329,6.11
2025-05-09 17:36:00-04:00,5.56,5.58,5.58,5.56,5.59,2022,6.11
2025-05-09 17:37:00-04:00,5.56,5.45,5.59,5.45,5.58,2952,6.11
2025-05-09 17:38:00-04:00,5.58,5.45,5.58,5.45,5.45,729,6.11
2025-05-09 17:39:00-04:00,5.56,5.45,5.56,5.45,5.45,1040,6.11
2025-05-09 17:40:00-04:00,5.46,5.37,5.5,5.37,5.45,110,6.11
2025-05-09 17:41:00-04:00,5.4,5.45,5.45,5.4,5.37,26,6.11
2025-05-09 17:42:00-04:00,5.44,5.37,5.44,5.37,5.45,690,6.11
2025-05-09 17:43:00-04:00,5.37,5.41,5.42,5.37,5.37,497,6.11
2025-05-09 17:44:00-04:00,5.4,5.27,5.4,5.27,5.41,145,6.11
2025-05-09 17:45:00-04:00,5.27,5.32,5.42,5.27,5.27,1630,6.1
2025-05-09 17:46:00-04:00,5.27,5.25,5.3,5.25,5.32,988,6.1
2025-05-09 17:47:00-04:00,5.25,5.39,5.39,5.25,5.25,97,6.1
2025-05-09 17:48:00-04:00,5.39,5.4,5.4,5.39,5.39,94,6.1
2025-05-09 17:50:00-04:00,5.34,5.34,5.34,5.34,5.4,4,6.1
2025-05-09 17:51:00-04:00,5.23,5.0,5.3,5.0,5.34,11064,6.09
2025-05-09 17:52:00-04:00,5.1,5.13,5.25,5.0,5.0,1963,6.09
2025-05-09 17:53:00-04:00,5.25,5.11,5.25,5.11,5.13,210,6.09
2025-05-09 17:54:00-04:00,5.11,5.11,5.11,5.11,5.11,2998,6.08
2025-05-09 17:55:00-04:00,5.11,5.11,5.11,5.11,5.11,2,6.08
2025-05-09 17:56:00-04:00,5.11,5.17,5.17,5.11,5.11,314,6.08
2025-05-09 17:57:00-04:00,5.12,5.12,5.12,5.11,5.17,281,6.08
2025-05-09 17:58:00-04:00,5.12,5.11,5.17,5.11,5.12,1184,6.08
2025-05-09 17:59:00-04:00,5.01,4.98,5.01,4.96,5.11,1046,6.08
2025-05-09 18:00:00-04:00,4.992,5.01,5.01,4.992,4.98,620,6.08
2025-05-09 18:01:00-04:00,5.09,5.06,5.09,5.01,5.01,400,6.08
2025-05-09 18:02:00-04:00,5.06,5.06,5.06,5.05,5.06,2019,6.07
2025-05-09 18:03:00-04:00,5.06,5.09,5.1,5.06,5.06,124,6.07
2025-05-09 18:04:00-04:00,5.11,5.17,5.17,5.11,5.09,489,6.07
2025-05-09 18:05:00-04:00,5.17,5.2,5.2,5.17,5.17,1185,6.07
2025-05-09 18:07:00-04:00,5.2,5.2,5.2,5.2,5.2,1,6.07
2025-05-09 18:08:00-04:00,5.13,5.15,5.15,5.13,5.2,176,6.07
2025-05-09 18:09:00-04:00,5.14,5.12,5.14,5.12,5.15,168,6.07
2025-05-09 18:10:00-04:00,5.12,5.12,5.12,5.1,5.12,426,6.07
2025-05-09 18:11:00-04:00,5.11,5.12,5.12,5.11,5.12,40,6.07
2025-05-09 18:12:00-04:00,5.11,5.14,5.14,5.11,5.12,273,6.07
2025-05-09 18:13:00-04:00,5.14,5.14,5.14,5.14,5.14,185,6.07
2025-05-09 18:14:00-04:00,5.16,5.2,5.2,5.16,5.14,121,6.07
2025-05-09 18:15:00-04:00,5.2,5.18,5.2,5.15,5.2,534,6.07
2025-05-09 18:16:00-04:00,5.12,5.18,5.18,5.12,5.18,4,6.07
2025-05-09 18:17:00-04:00,5.12,5.13,5.18,5.12,5.18,207,6.07
2025-05-09 18:18:00-04:00,5.14,5.14,5.14,5.14,5.13,163,6.07
2025-05-09 18:19:00-04:00,5.14,5.12,5.14,5.12,5.14,174,6.07
2025-05-09 18:20:00-04:00,5.08,5.08,5.08,5.08,5.12,107,6.07
2025-05-09 18:21:00-04:00,5.08,5.08,5.08,5.08,5.08,7,6.07
2025-05-09 18:23:00-04:00,5.12,5.14,5.14,5.12,5.08,44,6.07
2025-05-09 18:25:00-04:00,5.08,5.08,5.08,5.08,5.14,100,6.07
2025-05-09 18:26:00-04:00,5.08,5.08,5.11,5.08,5.08,591,6.07
2025-05-09 18:27:00-04:00,5.08,5.1,5.1,5.08,5.08,107,6.07
2025-05-09 18:29:00-04:00,5.09,5.1,5.1,5.09,5.1,100,6.07
2025-05-09 18:31:00-04:00,5.08,5.1,5.1,5.08,5.1,78,6.07
2025-05-09 18:32:00-04:00,5.1,5.1,5.1,5.1,5.1,1,6.07
2025-05-09 18:33:00-04:00,5.09,5.09,5.09,5.09,5.1,50,6.07
2025-05-09 18:34:00-04:00,5.08,5.08,5.08,5.08,5.09,43,6.07
2025-05-09 18:35:00-04:00,5.08,5.08,5.08,5.08,5.08,20,6.07
2025-05-09 18:36:00-04:00,5.08,5.16,5.16,5.08,5.08,64,6.07
2025-05-09 18:37:00-04:00,5.1,5.08,5.1,5.04,5.16,378,6.06
2025-05-09 18:38:00-04:00,5.02,5.02,5.02,5.02,5.08,12,6.06
2025-05-09 18:39:00-04:00,5.05,5.05,5.05,5.05,5.02,312,6.06
2025-05-09 18:41:00-04:00,5.09,5.09,5.09,5.09,5.05,52,6.06
2025-05-09 18:42:00-04:00,5.09,5.09,5.09,5.09,5.09,129,6.06
2025-05-09 18:43:00-04:00,5.05,5.05,5.05,5.05,5.09,1,6.06
2025-05-09 18:45:00-04:00,5.05,5.05,5.06,5.03,5.05,381,6.06
2025-05-09 18:46:00-04:00,5.02,5.01,5.05,5.0,5.05,1829,6.06
2025-05-09 18:47:00-04:00,5.0,5.01,5.01,5.0,5.01,309,6.06
2025-05-09 18:48:00-04:00,5.01,4.979,5.01,4.979,5.01,2867,6.06
2025-05-09 18:49:00-04:00,4.95,4.77,4.95,4.77,4.979,930,6.05
2025-05-09 18:50:00-04:00,4.778,4.69,4.778,4.69,4.77,1347,6.05
2025-05-09 18:51:00-04:00,4.69,4.61,4.69,4.56,4.69,1874,6.05
2025-05-09 18:52:00-04:00,4.55,4.61,4.63,4.5,4.61,3058,6.04
2025-05-09 18:53:00-04:00,4.638,4.68,4.68,4.61,4.61,1055,6.04
2025-05-09 18:54:00-04:00,4.68,4.52,4.8,4.44,4.68,1776,6.04
2025-05-09 18:55:00-04:00,4.58,4.59,4.59,4.58,4.52,451,6.04
2025-05-09 18:56:00-04:00,4.79,4.58,4.84,4.58,4.59,485,6.04
2025-05-09 18:57:00-04:00,4.8,4.75,4.8,4.75,4.58,1244,6.03
2025-05-09 18:58:00-04:00,4.81,4.8,4.81,4.8,4.75,388,6.03
2025-05-09 18:59:00-04:00,4.8,4.85,4.86,4.8,4.8,1265,6.03
2025-05-09 19:00:00-04:00,5.0,4.85,5.0,4.85,4.85,637,6.03
2025-05-09 19:01:00-04:00,4.85,4.851,4.851,4.85,4.85,571,6.03
2025-05-09 19:02:00-04:00,4.85,4.85,4.85,4.85,4.851,9,6.03
2025-05-09 19:04:00-04:00,4.9,4.95,4.95,4.85,4.85,1019,6.03
2025-05-09 19:05:00-04:00,4.95,4.95,4.95,4.95,4.95,300,6.03
2025-05-09 19:06:00-04:00,5.08,5.08,5.08,5.08,4.95,11,6.03
2025-05-09 19:07:00-04:00,5.08,5.1,5.1,5.08,5.08,751,6.03
2025-05-09 19:08:00-04:00,5.16,5.12,5.16,5.1,5.1,672,6.02
2025-05-09 19:09:00-04:00,5.12,5.12,5.12,5.12,5.12,365,6.02
2025-05-09 19:10:00-04:00,5.12,5.13,5.13,5.12,5.12,444,6.02
2025-05-09 19:11:00-04:00,5.2,5.15,5.2,5.15,5.13,56,6.02
2025-05-09 19:12:00-04:00,5.15,5.25,5.25,5.15,5.15,1620,6.02
2025-05-09 19:13:00-04:00,5.25,5.17,5.25,5.1,5.25,497,6.02
2025-05-09 19:14:00-04:00,5.17,5.1,5.17,5.1,5.17,386,6.02
2025-05-09 19:15:00-04:00,5.17,5.1,5.17,5.1,5.1,59,6.02
2025-05-09 19:17:00-04:00,5.1,5.1,5.1,5.1,5.1,54,6.02
2025-05-09 19:18:00-04:00,5.24,5.12,5.24,5.12,5.1,6,6.02
2025-05-09 19:19:00-04:00,5.11,5.11,5.11,5.11,5.12,25,6.02
2025-05-09 19:20:00-04:00,5.11,5.11,5.11,5.11,5.11,50,6.02
2025-05-09 19:22:00-04:00,5.14,5.14,5.14,5.14,5.11,1,6.02
2025-05-09 19:23:00-04:00,5.22,5.22,5.22,5.22,5.14,27,6.02
2025-05-09 19:24:00-04:00,5.25,5.25,5.25,5.16,5.22,42,6.02
2025-05-09 19:25:00-04:00,5.17,5.17,5.22,5.17,5.25,64,6.02
2025-05-09 19:27:00-04:00,5.13,5.14,5.14,5.13,5.17,202,6.02
2025-05-09 19:28:00-04:00,5.13,5.25,5.25,5.1,5.14,775,6.02
2025-05-09 19:30:00-04:00,5.15,5.15,5.15,5.15,5.25,29,6.02
2025-05-09 19:31:00-04:00,5.15,5.15,5.15,5.15,5.15,2,6.02
2025-05-09 19:33:00-04:00,5.15,5.15,5.15,5.15,5.15,24,6.02
2025-05-09 19:34:00-04:00,5.22,5.11,5.22,5.11,5.15,99,6.02
2025-05-09 19:35:00-04:00,5.12,5.11,5.12,5.11,5.11,1104,6.02
2025-05-09 19:36:00-04:00,5.11,5.15,5.15,5.11,5.11,15,6.02
2025-05-09 19:37:00-04:00,5.11,5.1,5.11,5.1,5.15,3112,6.01
2025-05-09 19:39:00-04:00,4.802,4.852,4.852,4.802,5.1,82,6.01
2025-05-09 19:40:00-04:00,4.91,4.91,4.91,4.91,4.852,104,6.01
2025-05-09 19:42:00-04:00,4.93,5.09,5.09,4.93,4.91,55,6.01
2025-05-09 19:43:00-04:00,5.09,5.09,5.09,5.09,5.09,1,6.01
2025-05-09 19:44:00-04:00,5.07,5.06,5.07,5.06,5.09,4,6.01
2025-05-09 19:45:00-04:00,5.0,5.0,5.0,5.0,5.06,100,6.01
2025-05-09 19:46:00-04:00,5.0,5.09,5.09,5.0,5.0,172,6.01
2025-05-09 19:48:00-04:00,5.0,5.07,5.08,5.0,5.09,1668,6.01
2025-05-09 19:49:00-04:00,5.01,5.01,5.01,5.01,5.07,20,6.01
2025-05-09 19:51:00-04:00,5.01,5.07,5.07,5.01,5.01,125,6.01
2025-05-09 19:52:00-04:00,5.08,5.08,5.08,5.08,5.07,9,6.01
2025-05-09 19:53:00-04:00,5.06,5.1,5.1,5.02,5.08,409,6.01
2025-05-09 19:54:00-04:00,5.1,5.07,5.1,5.07,5.1,104,6.01
2025-05-09 19:55:00-04:00,5.09,5.02,5.09,5.02,5.07,265,6.01
2025-05-09 19:57:00-04:00,5.0,5.0,5.0,5.0,5.02,20,6.01
2025-05-09 19:58:00-04:00,5.0,5.05,5.05,5.0,5.0,1693,6.01
2025-05-09 19:59:00-04:00,5.05,5.07,5.07,5.05,5.05,400,6.01
2025-05-09 20:00:00-04:00,5.05,4.91,5.05,4.91,5.07,2955,6.0
