timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 10:05:00-05:00,4.426,4.389,4.43,4.383,4.43,32709,4.271
2024-12-10 10:06:00-05:00,4.4,4.6,4.6,4.38,4.389,72212,4.277
2024-12-10 10:07:00-05:00,4.608,4.68,4.75,4.601,4.6,295474,4.31
2024-12-10 10:08:00-05:00,4.69,4.581,4.699,4.51,4.68,85295,4.315
2024-12-10 10:09:00-05:00,4.59,4.629,4.65,4.582,4.581,63998,4.321
2024-12-10 10:10:00-05:00,4.61,4.63,4.64,4.6,4.629,62794,4.324
2024-12-10 10:11:00-05:00,4.63,4.66,4.69,4.63,4.63,69018,4.332
2024-12-10 10:12:00-05:00,4.659,4.757,4.79,4.65,4.66,117083,4.342
2024-12-10 10:13:00-05:00,4.76,4.765,4.8,4.74,4.757,132477,4.357
2024-12-10 10:14:00-05:00,4.769,4.761,4.77,4.7,4.765,56297,4.362
2024-12-10 10:15:00-05:00,4.75,4.7,4.8,4.7,4.761,66619,4.367
2024-12-10 10:16:00-05:00,4.71,4.53,4.72,4.47,4.7,138971,4.375
2024-12-10 10:17:00-05:00,4.5,4.47,4.54,4.35,4.53,102696,4.378
2024-12-10 10:18:00-05:00,4.47,4.37,4.49,4.35,4.47,53036,4.379
2024-12-10 10:19:00-05:00,4.38,4.38,4.39,4.35,4.37,35547,4.378
2024-12-10 10:20:00-05:00,4.379,4.469,4.5,4.37,4.38,85272,4.379
2024-12-10 10:21:00-05:00,4.45,4.428,4.47,4.411,4.469,24574,4.38
2024-12-10 10:22:00-05:00,4.415,4.49,4.49,4.415,4.428,23093,4.38
2024-12-10 10:23:00-05:00,4.47,4.459,4.47,4.45,4.49,9954,4.38
2024-12-10 10:24:00-05:00,4.46,4.53,4.57,4.46,4.459,63125,4.382
2024-12-10 10:25:00-05:00,4.53,4.591,4.61,4.53,4.53,30357,4.384
2024-12-10 10:26:00-05:00,4.595,4.73,4.75,4.595,4.591,144909,4.394
2024-12-10 10:27:00-05:00,4.7,4.64,4.72,4.61,4.73,72466,4.399
2024-12-10 10:28:00-05:00,4.62,4.67,4.68,4.62,4.64,29803,4.401
2024-12-10 10:29:00-05:00,4.67,4.617,4.67,4.6,4.67,51639,4.403
2024-12-10 10:30:00-05:00,4.61,4.639,4.65,4.61,4.617,25247,4.405
2024-12-10 10:31:00-05:00,4.631,4.618,4.64,4.6,4.639,13355,4.405
2024-12-10 10:32:00-05:00,4.619,4.7,4.7,4.605,4.618,70571,4.409
2024-12-10 10:33:00-05:00,4.7,4.638,4.75,4.61,4.7,70581,4.412
2024-12-10 10:34:00-05:00,4.64,4.72,4.72,4.64,4.638,43434,4.415
2024-12-10 10:35:00-05:00,4.71,4.67,4.71,4.62,4.72,26344,4.416
2024-12-10 10:36:00-05:00,4.66,4.665,4.67,4.641,4.67,12686,4.417
2024-12-10 10:37:00-05:00,4.66,4.63,4.67,4.6,4.665,27180,4.418
2024-12-10 10:38:00-05:00,4.64,4.641,4.65,4.63,4.63,8808,4.419
2024-12-10 10:39:00-05:00,4.65,4.61,4.65,4.61,4.641,22716,4.419
2024-12-10 10:40:00-05:00,4.61,4.63,4.64,4.6,4.61,12294,4.419
2024-12-10 10:41:00-05:00,4.63,4.617,4.65,4.601,4.63,39428,4.421
2024-12-10 10:42:00-05:00,4.61,4.595,4.62,4.56,4.617,42121,4.423
2024-12-10 10:43:00-05:00,4.583,4.7,4.74,4.576,4.595,80869,4.426
2024-12-10 10:44:00-05:00,4.708,4.791,4.8,4.708,4.7,126155,4.434
2024-12-10 10:45:00-05:00,4.78,4.77,4.8,4.71,4.791,52093,4.437
2024-12-10 10:46:00-05:00,4.789,4.806,4.93,4.77,4.77,261753,4.454
2024-12-10 10:47:00-05:00,4.819,4.948,4.95,4.81,4.806,106883,4.461
2024-12-10 10:48:00-05:00,4.95,4.91,4.95,4.86,4.948,122644,4.471
2024-12-10 10:49:00-05:00,4.919,5.06,5.1,4.89,4.91,257211,4.488
2024-12-10 10:50:00-05:00,5.05,5.31,5.4,5.01,5.06,381292,4.53
2024-12-10 10:51:00-05:00,5.31,5.5,5.67,5.31,5.31,613072,4.609
2024-12-10 10:52:00-05:00,5.5,5.88,5.88,5.49,5.5,695946,4.71
2024-12-10 10:53:00-05:00,5.88,5.88,5.88,5.88,5.88,39871,4.715
2024-12-10 10:58:00-05:00,5.88,5.95,6.09,5.57,5.88,1073198,4.866
2024-12-10 10:59:00-05:00,5.94,5.66,5.98,5.65,5.95,617829,4.93
2024-12-10 11:00:00-05:00,5.66,5.56,5.77,5.5,5.66,615305,4.971
2024-12-10 11:01:00-05:00,5.57,5.47,5.63,5.45,5.56,544274,4.998
2024-12-10 11:02:00-05:00,5.46,5.26,5.49,5.19,5.47,735040,5.02
2024-12-10 11:03:00-05:00,5.27,5.43,5.44,5.19,5.26,308140,5.02
2024-12-10 11:04:00-05:00,5.42,5.41,5.54,5.38,5.43,190154,5.03
2024-12-10 11:05:00-05:00,5.42,5.38,5.5,5.3,5.41,297587,5.04
2024-12-10 11:06:00-05:00,5.41,5.4,5.46,5.37,5.38,118399,5.04
2024-12-10 11:07:00-05:00,5.39,5.44,5.48,5.38,5.4,221146,5.05
2024-12-10 11:08:00-05:00,5.44,5.56,5.58,5.42,5.44,304656,5.06
2024-12-10 11:09:00-05:00,5.56,5.64,5.68,5.51,5.56,451961,5.08
2024-12-10 11:10:00-05:00,5.62,5.68,5.7,5.55,5.64,254784,5.09
2024-12-10 11:11:00-05:00,5.66,5.67,5.71,5.59,5.68,213533,5.1
2024-12-10 11:12:00-05:00,5.66,5.87,5.95,5.65,5.67,630822,5.13
2024-12-10 11:13:00-05:00,5.86,6.21,6.27,5.84,5.87,980915,5.19
2024-12-10 11:14:00-05:00,6.28,6.4,6.49,6.15,6.21,898573,5.25
2024-12-10 11:15:00-05:00,6.42,6.34,6.46,6.27,6.4,570349,5.29
2024-12-10 11:16:00-05:00,6.34,6.56,6.61,6.3,6.34,914824,5.36
2024-12-10 11:17:00-05:00,6.55,6.31,6.57,6.3,6.56,465250,5.39
2024-12-10 11:18:00-05:00,6.31,6.18,6.47,6.15,6.31,566073,5.42
2024-12-10 11:19:00-05:00,6.18,6.32,6.38,6.11,6.18,497726,5.44
2024-12-10 11:20:00-05:00,6.33,6.82,6.86,6.28,6.32,980786,5.49
2024-12-10 11:21:00-05:00,6.82,7.06,7.19,6.82,6.82,1063706,5.57
2024-12-10 11:22:00-05:00,7.03,6.9,7.2,6.82,7.06,823942,5.62
2024-12-10 11:23:00-05:00,6.94,6.88,7.0,6.72,6.9,487392,5.65
2024-12-10 11:24:00-05:00,6.89,6.81,6.98,6.74,6.88,463921,5.67
2024-12-10 11:25:00-05:00,6.8,6.72,6.88,6.62,6.81,476017,5.7
2024-12-10 11:26:00-05:00,6.7,6.83,6.86,6.62,6.72,520732,5.72
2024-12-10 11:27:00-05:00,6.8,7.33,7.5,6.78,6.83,1330316,5.8
2024-12-10 11:28:00-05:00,7.35,7.03,7.5,6.91,7.33,962768,5.86
2024-12-10 11:29:00-05:00,7.03,6.84,7.09,6.77,7.03,599244,5.88
2024-12-10 11:30:00-05:00,6.84,6.88,6.95,6.79,6.84,332410,5.89
2024-12-10 11:31:00-05:00,6.88,6.61,6.9,6.52,6.88,563563,5.91
2024-12-10 11:32:00-05:00,6.61,6.79,7.08,6.61,6.61,338841,5.92
2024-12-10 11:33:00-05:00,6.79,7.25,7.28,6.77,6.79,690197,5.94
2024-12-10 11:34:00-05:00,7.27,6.92,7.33,6.92,7.25,536525,5.97
2024-12-10 11:35:00-05:00,6.92,6.84,7.0,6.72,6.92,312192,5.98
2024-12-10 11:36:00-05:00,6.83,6.86,6.95,6.76,6.84,247355,5.98
2024-12-10 11:37:00-05:00,6.86,6.8,6.95,6.65,6.86,444505,6.0
2024-12-10 11:38:00-05:00,6.8,6.7,6.81,6.7,6.8,185711,6.0
2024-12-10 11:39:00-05:00,6.7,6.79,7.03,6.62,6.7,492127,6.01
2024-12-10 11:40:00-05:00,6.82,6.52,6.83,6.44,6.79,535863,6.02
2024-12-10 11:41:00-05:00,6.49,6.4,6.53,6.35,6.52,507190,6.03
2024-12-10 11:42:00-05:00,6.4,6.35,6.54,6.28,6.4,374776,6.03
2024-12-10 11:43:00-05:00,6.37,6.3,6.42,6.26,6.35,264644,6.04
2024-12-10 11:44:00-05:00,6.3,6.26,6.31,6.18,6.3,530298,6.04
2024-12-10 11:45:00-05:00,6.28,6.26,6.37,6.26,6.26,232067,6.04
2024-12-10 11:46:00-05:00,6.29,6.44,6.56,6.25,6.26,389245,6.05
2024-12-10 11:47:00-05:00,6.42,6.23,6.44,6.17,6.44,233690,6.05
2024-12-10 11:48:00-05:00,6.23,6.29,6.35,6.14,6.23,233467,6.05
2024-12-10 11:49:00-05:00,6.27,6.24,6.38,6.18,6.29,188561,6.05
2024-12-10 11:50:00-05:00,6.24,6.37,6.39,6.21,6.24,187266,6.05
2024-12-10 11:51:00-05:00,6.37,6.25,6.45,6.25,6.37,243021,6.06
2024-12-10 11:52:00-05:00,6.27,6.25,6.39,6.23,6.25,242627,6.06
2024-12-10 11:53:00-05:00,6.26,6.19,6.32,6.05,6.25,343568,6.06
2024-12-10 11:54:00-05:00,6.22,6.0,6.24,5.93,6.19,503962,6.06
2024-12-10 11:55:00-05:00,5.99,5.97,6.0,5.9,6.0,351653,6.06
2024-12-10 11:56:00-05:00,5.96,5.95,6.03,5.92,5.97,211010,6.06
2024-12-10 11:57:00-05:00,5.96,6.02,6.04,5.94,5.95,138807,6.06
2024-12-10 11:58:00-05:00,6.0,6.06,6.08,5.95,6.02,108557,6.06
2024-12-10 11:59:00-05:00,6.06,6.15,6.18,6.04,6.06,199958,6.06
2024-12-10 12:00:00-05:00,6.15,6.15,6.2,6.13,6.15,114231,6.06
2024-12-10 12:01:00-05:00,6.14,6.11,6.15,6.05,6.15,115985,6.06
2024-12-10 12:02:00-05:00,6.1,6.1,6.13,6.05,6.11,71439,6.06
2024-12-10 12:03:00-05:00,6.12,6.08,6.13,6.02,6.1,163637,6.06
2024-12-10 12:04:00-05:00,6.08,6.14,6.25,6.03,6.08,307206,6.06
2024-12-10 12:05:00-05:00,6.14,6.12,6.18,6.02,6.14,166056,6.06
2024-12-10 12:06:00-05:00,6.12,6.2,6.21,6.1,6.12,119886,6.06
2024-12-10 12:07:00-05:00,6.19,6.25,6.28,6.18,6.2,175989,6.06
2024-12-10 12:08:00-05:00,6.25,6.31,6.37,6.17,6.25,222389,6.06
2024-12-10 12:09:00-05:00,6.32,6.27,6.42,6.22,6.31,205560,6.06
2024-12-10 12:10:00-05:00,6.28,6.07,6.28,6.02,6.27,208147,6.06
2024-12-10 12:11:00-05:00,6.08,5.95,6.09,5.87,6.07,344871,6.06
2024-12-10 12:12:00-05:00,5.95,5.86,6.01,5.83,5.95,169421,6.06
2024-12-10 12:13:00-05:00,5.85,5.84,5.93,5.82,5.86,176538,6.06
2024-12-10 12:14:00-05:00,5.84,5.87,5.9,5.78,5.84,278346,6.06
2024-12-10 12:15:00-05:00,5.86,5.88,5.89,5.74,5.87,182847,6.06
2024-12-10 12:16:00-05:00,5.88,5.83,5.89,5.81,5.88,99623,6.06
2024-12-10 12:17:00-05:00,5.87,5.76,5.89,5.75,5.83,149232,6.06
2024-12-10 12:18:00-05:00,5.75,5.78,5.87,5.75,5.76,140276,6.05
2024-12-10 12:19:00-05:00,5.77,5.76,5.82,5.71,5.78,285462,6.05
2024-12-10 12:20:00-05:00,5.74,5.83,5.87,5.71,5.76,170727,6.05
2024-12-10 12:21:00-05:00,5.81,5.89,5.89,5.76,5.83,191782,6.05
2024-12-10 12:22:00-05:00,5.89,5.87,5.89,5.83,5.89,87889,6.05
2024-12-10 12:23:00-05:00,5.86,5.84,5.92,5.82,5.87,96954,6.05
2024-12-10 12:24:00-05:00,5.87,5.79,5.89,5.74,5.84,81484,6.05
2024-12-10 12:25:00-05:00,5.76,5.62,5.8,5.58,5.79,304053,6.05
2024-12-10 12:26:00-05:00,5.67,5.61,5.67,5.57,5.62,127415,6.04
2024-12-10 12:27:00-05:00,5.62,5.74,5.77,5.61,5.61,118832,6.04
2024-12-10 12:28:00-05:00,5.74,5.74,5.78,5.7,5.74,61378,6.04
2024-12-10 12:29:00-05:00,5.76,5.71,5.77,5.7,5.74,26713,6.04
2024-12-10 12:30:00-05:00,5.71,5.75,5.8,5.71,5.71,63062,6.04
2024-12-10 12:31:00-05:00,5.75,5.78,5.84,5.71,5.75,91987,6.04
2024-12-10 12:32:00-05:00,5.76,5.78,5.87,5.74,5.78,143083,6.04
2024-12-10 12:33:00-05:00,5.81,5.78,5.81,5.78,5.78,18731,6.04
2024-12-10 12:34:00-05:00,5.78,5.78,5.82,5.75,5.78,80544,6.04
2024-12-10 12:35:00-05:00,5.79,5.76,5.89,5.73,5.78,130058,6.04
2024-12-10 12:36:00-05:00,5.77,5.73,5.79,5.68,5.76,51616,6.04
2024-12-10 12:37:00-05:00,5.76,5.75,5.76,5.71,5.73,30099,6.04
2024-12-10 12:38:00-05:00,5.74,5.86,5.86,5.7,5.75,160895,6.04
2024-12-10 12:39:00-05:00,5.84,5.85,5.87,5.82,5.86,75603,6.04
2024-12-10 12:40:00-05:00,5.84,5.9,5.97,5.83,5.85,170376,6.04
2024-12-10 12:41:00-05:00,5.9,5.89,5.91,5.88,5.9,36765,6.04
2024-12-10 12:42:00-05:00,5.88,5.9,5.95,5.83,5.89,47879,6.04
2024-12-10 12:43:00-05:00,5.91,5.91,5.95,5.86,5.9,107901,6.04
2024-12-10 12:44:00-05:00,5.93,5.96,6.0,5.9,5.91,116327,6.04
2024-12-10 12:45:00-05:00,5.95,5.92,5.95,5.91,5.96,33308,6.04
2024-12-10 12:46:00-05:00,5.93,5.98,5.98,5.9,5.92,80991,6.04
2024-12-10 12:47:00-05:00,5.98,5.82,5.98,5.82,5.98,81413,6.04
2024-12-10 12:48:00-05:00,5.83,5.78,5.89,5.76,5.82,66115,6.03
2024-12-10 12:49:00-05:00,5.79,5.77,5.85,5.76,5.78,33270,6.03
2024-12-10 12:50:00-05:00,5.79,5.76,5.82,5.76,5.77,28585,6.03
2024-12-10 12:51:00-05:00,5.76,5.75,5.84,5.75,5.76,91260,6.03
2024-12-10 12:52:00-05:00,5.75,5.77,5.81,5.75,5.75,50921,6.03
2024-12-10 12:53:00-05:00,5.77,5.76,5.81,5.68,5.77,174899,6.03
2024-12-10 12:54:00-05:00,5.76,5.68,5.8,5.64,5.76,124425,6.03
2024-12-10 12:55:00-05:00,5.68,5.68,5.73,5.66,5.68,48675,6.03
2024-12-10 12:56:00-05:00,5.7,5.68,5.73,5.61,5.68,75024,6.03
2024-12-10 12:57:00-05:00,5.68,5.7,5.75,5.67,5.68,37765,6.03
2024-12-10 12:58:00-05:00,5.74,5.7,5.78,5.7,5.7,50104,6.03
2024-12-10 12:59:00-05:00,5.69,5.69,5.73,5.67,5.7,26957,6.03
2024-12-10 13:00:00-05:00,5.67,5.69,5.74,5.67,5.69,30224,6.03
2024-12-10 13:01:00-05:00,5.71,5.69,5.73,5.69,5.69,9053,6.03
2024-12-10 13:02:00-05:00,5.67,5.73,5.73,5.61,5.69,82604,6.03
2024-12-10 13:03:00-05:00,5.72,5.74,5.75,5.72,5.73,20458,6.03
2024-12-10 13:04:00-05:00,5.73,5.67,5.75,5.67,5.74,56619,6.03
2024-12-10 13:05:00-05:00,5.67,5.7,5.74,5.67,5.67,27964,6.03
2024-12-10 13:06:00-05:00,5.71,5.72,5.73,5.68,5.7,31596,6.03
2024-12-10 13:07:00-05:00,5.72,5.73,5.74,5.71,5.72,28860,6.03
2024-12-10 13:08:00-05:00,5.73,5.47,5.76,5.4,5.73,249568,6.02
2024-12-10 13:09:00-05:00,5.45,5.59,5.63,5.45,5.47,95192,6.02
2024-12-10 13:10:00-05:00,5.59,5.58,5.59,5.47,5.59,92723,6.02
2024-12-10 13:11:00-05:00,5.56,5.52,5.58,5.51,5.58,45749,6.02
2024-12-10 13:12:00-05:00,5.53,5.49,5.55,5.49,5.52,23458,6.02
2024-12-10 13:13:00-05:00,5.52,5.6,5.6,5.5,5.49,22500,6.02
2024-12-10 13:14:00-05:00,5.6,5.65,5.65,5.56,5.6,48942,6.02
2024-12-10 13:15:00-05:00,5.67,5.64,5.67,5.62,5.65,34424,6.02
2024-12-10 13:16:00-05:00,5.62,5.58,5.62,5.55,5.64,28896,6.02
2024-12-10 13:17:00-05:00,5.6,5.59,5.61,5.58,5.58,11472,6.02
2024-12-10 13:18:00-05:00,5.59,5.56,5.62,5.56,5.59,19909,6.02
2024-12-10 13:19:00-05:00,5.58,5.56,5.61,5.55,5.56,14562,6.02
2024-12-10 13:20:00-05:00,5.55,5.68,5.68,5.52,5.56,80627,6.02
2024-12-10 13:21:00-05:00,5.67,5.67,5.67,5.63,5.68,11144,6.02
2024-12-10 13:22:00-05:00,5.68,5.58,5.73,5.52,5.67,142323,6.02
2024-12-10 13:23:00-05:00,5.59,5.59,5.61,5.56,5.58,10598,6.02
2024-12-10 13:24:00-05:00,5.58,5.51,5.58,5.5,5.59,58881,6.02
2024-12-10 13:25:00-05:00,5.52,5.35,5.54,5.27,5.51,151306,6.02
2024-12-10 13:26:00-05:00,5.35,5.19,5.37,5.15,5.35,167093,6.01
2024-12-10 13:27:00-05:00,5.19,5.22,5.24,5.08,5.19,118330,6.01
2024-12-10 13:28:00-05:00,5.23,5.15,5.23,5.05,5.22,72859,6.01
2024-12-10 13:29:00-05:00,5.18,5.17,5.18,5.12,5.15,34322,6.01
2024-12-10 13:30:00-05:00,5.17,5.16,5.22,5.16,5.17,77465,6.01
2024-12-10 13:31:00-05:00,5.15,5.19,5.19,5.12,5.16,61767,6.01
2024-12-10 13:32:00-05:00,5.19,5.15,5.21,5.13,5.19,31167,6.01
2024-12-10 13:33:00-05:00,5.17,5.16,5.18,5.15,5.15,33135,6.01
2024-12-10 13:34:00-05:00,5.15,5.15,5.19,5.15,5.16,22884,6.01
2024-12-10 13:35:00-05:00,5.16,5.22,5.22,5.16,5.15,23881,6.01
2024-12-10 13:36:00-05:00,5.2,5.11,5.22,5.1,5.22,53454,6.0
2024-12-10 13:37:00-05:00,5.1,5.1,5.14,5.05,5.11,86879,6.0
2024-12-10 13:38:00-05:00,5.11,5.11,5.14,5.1,5.1,28832,6.0
2024-12-10 13:39:00-05:00,5.1,5.19,5.19,5.1,5.11,52737,6.0
2024-12-10 13:40:00-05:00,5.19,5.05,5.19,5.05,5.19,53567,6.0
2024-12-10 13:41:00-05:00,5.08,5.11,5.12,5.07,5.05,34772,6.0
2024-12-10 13:42:00-05:00,5.12,5.02,5.12,5.02,5.11,32128,6.0
2024-12-10 13:43:00-05:00,5.03,5.19,5.19,5.02,5.02,71228,6.0
2024-12-10 13:44:00-05:00,5.2,5.24,5.28,5.2,5.19,75458,6.0
2024-12-10 13:45:00-05:00,5.24,5.31,5.34,5.24,5.24,36884,6.0
2024-12-10 13:46:00-05:00,5.32,5.26,5.37,5.22,5.31,89741,6.0
2024-12-10 13:47:00-05:00,5.26,5.24,5.28,5.23,5.26,18547,6.0
2024-12-10 13:48:00-05:00,5.24,5.29,5.31,5.24,5.24,32111,5.99
2024-12-10 13:49:00-05:00,5.29,5.26,5.37,5.26,5.29,62195,5.99
2024-12-10 13:50:00-05:00,5.27,5.37,5.39,5.27,5.26,56592,5.99
2024-12-10 13:51:00-05:00,5.4,5.39,5.43,5.37,5.37,57788,5.99
2024-12-10 13:52:00-05:00,5.4,5.42,5.43,5.38,5.39,17118,5.99
2024-12-10 13:53:00-05:00,5.42,5.52,5.57,5.42,5.42,87200,5.99
2024-12-10 13:54:00-05:00,5.5,5.52,5.55,5.46,5.52,89089,5.99
2024-12-10 13:55:00-05:00,5.54,5.52,5.55,5.5,5.52,44182,5.99
2024-12-10 13:56:00-05:00,5.55,5.66,5.68,5.54,5.52,74408,5.99
2024-12-10 13:57:00-05:00,5.67,5.68,5.69,5.63,5.66,74398,5.99
2024-12-10 13:58:00-05:00,5.7,5.69,5.71,5.6,5.68,65137,5.99
2024-12-10 13:59:00-05:00,5.65,5.71,5.72,5.65,5.69,69035,5.99
2024-12-10 14:00:00-05:00,5.69,5.68,5.74,5.65,5.71,110450,5.99
2024-12-10 14:01:00-05:00,5.67,5.73,5.75,5.67,5.68,71165,5.99
2024-12-10 14:02:00-05:00,5.75,5.79,5.82,5.73,5.73,140374,5.99
2024-12-10 14:03:00-05:00,5.79,5.83,5.88,5.79,5.79,138374,5.99
2024-12-10 14:04:00-05:00,5.85,5.87,5.91,5.84,5.83,98599,5.99
2024-12-10 14:05:00-05:00,5.87,6.06,6.14,5.87,5.87,233235,5.99
2024-12-10 14:06:00-05:00,6.08,6.06,6.14,5.96,6.06,231614,5.99
2024-12-10 14:07:00-05:00,6.06,5.99,6.1,5.85,6.06,181953,5.99
2024-12-10 14:08:00-05:00,5.98,5.99,6.02,5.94,5.99,79640,5.99
2024-12-10 14:09:00-05:00,5.99,6.08,6.12,5.99,5.99,138611,5.99
2024-12-10 14:10:00-05:00,6.08,6.15,6.24,6.07,6.08,222506,5.99
2024-12-10 14:11:00-05:00,6.14,6.3,6.33,6.14,6.15,267109,5.99
2024-12-10 14:12:00-05:00,6.3,6.15,6.3,6.13,6.3,123779,5.99
2024-12-10 14:13:00-05:00,6.15,6.09,6.15,6.01,6.15,169565,5.99
2024-12-10 14:14:00-05:00,6.09,6.02,6.11,5.97,6.09,138205,5.99
2024-12-10 14:15:00-05:00,6.0,6.03,6.05,5.96,6.02,134959,5.99
2024-12-10 14:16:00-05:00,6.05,6.07,6.14,6.01,6.03,102925,5.99
2024-12-10 14:17:00-05:00,6.07,6.08,6.12,6.0,6.07,50658,5.99
2024-12-10 14:18:00-05:00,6.1,6.0,6.12,5.92,6.08,87286,5.99
2024-12-10 14:19:00-05:00,5.97,5.99,6.04,5.94,6.0,60651,5.99
2024-12-10 14:20:00-05:00,6.0,5.83,6.01,5.63,5.99,226897,5.99
2024-12-10 14:21:00-05:00,5.83,5.75,5.87,5.71,5.83,114795,5.99
2024-12-10 14:22:00-05:00,5.76,5.69,5.79,5.68,5.75,95462,5.99
2024-12-10 14:23:00-05:00,5.7,5.71,5.75,5.66,5.69,61098,5.99
2024-12-10 14:24:00-05:00,5.71,5.78,5.8,5.71,5.71,47540,5.99
2024-12-10 14:25:00-05:00,5.76,5.72,5.78,5.71,5.78,10245,5.99
2024-12-10 14:26:00-05:00,5.74,5.79,5.9,5.74,5.72,151980,5.99
2024-12-10 14:27:00-05:00,5.79,5.74,5.79,5.71,5.79,37523,5.99
2024-12-10 14:28:00-05:00,5.76,5.71,5.76,5.7,5.74,10275,5.99
2024-12-10 14:29:00-05:00,5.71,5.79,5.85,5.71,5.71,19498,5.99
2024-12-10 14:30:00-05:00,5.78,5.8,5.8,5.75,5.79,17695,5.99
2024-12-10 14:31:00-05:00,5.82,5.84,5.87,5.77,5.8,34548,5.99
2024-12-10 14:32:00-05:00,5.8,5.81,5.83,5.79,5.84,29678,5.99
2024-12-10 14:33:00-05:00,5.8,5.73,5.83,5.71,5.81,67961,5.99
2024-12-10 14:34:00-05:00,5.74,5.72,5.77,5.71,5.73,17928,5.99
2024-12-10 14:35:00-05:00,5.74,5.75,5.76,5.7,5.72,18198,5.99
2024-12-10 14:36:00-05:00,5.75,5.74,5.78,5.74,5.75,14666,5.99
2024-12-10 14:37:00-05:00,5.77,5.73,5.77,5.72,5.74,13909,5.99
2024-12-10 14:38:00-05:00,5.73,5.79,5.8,5.72,5.73,26773,5.99
2024-12-10 14:39:00-05:00,5.78,5.77,5.79,5.75,5.79,13760,5.99
2024-12-10 14:40:00-05:00,5.76,5.78,5.79,5.74,5.77,16185,5.99
2024-12-10 14:41:00-05:00,5.79,5.73,5.79,5.7,5.78,37787,5.99
2024-12-10 14:42:00-05:00,5.72,5.51,5.79,5.5,5.73,92284,5.99
2024-12-10 14:43:00-05:00,5.56,5.47,5.59,5.39,5.51,114731,5.98
2024-12-10 14:44:00-05:00,5.45,5.44,5.5,5.39,5.47,69070,5.98
2024-12-10 14:45:00-05:00,5.44,5.46,5.49,5.43,5.44,40378,5.98
2024-12-10 14:46:00-05:00,5.42,5.43,5.45,5.41,5.46,17327,5.98
2024-12-10 14:47:00-05:00,5.43,5.45,5.45,5.41,5.43,19139,5.98
2024-12-10 14:48:00-05:00,5.45,5.46,5.46,5.41,5.45,41926,5.98
2024-12-10 14:49:00-05:00,5.45,5.4,5.45,5.4,5.46,15574,5.98
2024-12-10 14:50:00-05:00,5.41,5.39,5.43,5.39,5.4,14040,5.98
2024-12-10 14:51:00-05:00,5.4,5.49,5.52,5.38,5.39,79868,5.98
2024-12-10 14:52:00-05:00,5.5,5.48,5.52,5.48,5.49,45736,5.98
2024-12-10 14:53:00-05:00,5.51,5.56,5.6,5.49,5.48,52597,5.98
2024-12-10 14:54:00-05:00,5.58,5.5,5.6,5.5,5.56,30856,5.98
2024-12-10 14:55:00-05:00,5.48,5.46,5.5,5.42,5.5,18773,5.98
2024-12-10 14:56:00-05:00,5.47,5.44,5.47,5.44,5.46,7582,5.98
2024-12-10 14:57:00-05:00,5.44,5.45,5.48,5.44,5.44,20503,5.98
2024-12-10 14:58:00-05:00,5.45,5.45,5.47,5.41,5.45,11109,5.98
2024-12-10 14:59:00-05:00,5.45,5.54,5.54,5.45,5.45,22610,5.98
2024-12-10 15:00:00-05:00,5.5,5.44,5.56,5.44,5.54,25318,5.98
2024-12-10 15:01:00-05:00,5.47,5.44,5.47,5.43,5.44,4777,5.98
2024-12-10 15:02:00-05:00,5.46,5.33,5.46,5.33,5.44,31649,5.98
2024-12-10 15:03:00-05:00,5.35,5.4,5.41,5.34,5.33,19338,5.98
2024-12-10 15:04:00-05:00,5.38,5.32,5.38,5.3,5.4,49246,5.98
2024-12-10 15:05:00-05:00,5.3,5.28,5.33,5.26,5.32,26718,5.98
2024-12-10 15:06:00-05:00,5.31,5.26,5.33,5.25,5.28,30809,5.98
2024-12-10 15:07:00-05:00,5.28,5.24,5.28,5.2,5.26,44959,5.98
2024-12-10 15:08:00-05:00,5.27,5.27,5.3,5.25,5.24,35548,5.98
2024-12-10 15:09:00-05:00,5.26,5.27,5.31,5.26,5.27,27269,5.98
2024-12-10 15:10:00-05:00,5.27,5.28,5.3,5.26,5.27,14278,5.98
2024-12-10 15:11:00-05:00,5.29,5.28,5.31,5.28,5.28,3926,5.98
2024-12-10 15:12:00-05:00,5.26,5.29,5.31,5.26,5.28,25408,5.98
2024-12-10 15:13:00-05:00,5.29,5.32,5.33,5.27,5.29,17241,5.97
2024-12-10 15:14:00-05:00,5.3,5.28,5.34,5.25,5.32,14599,5.97
2024-12-10 15:15:00-05:00,5.26,5.32,5.37,5.26,5.28,23971,5.97
2024-12-10 15:16:00-05:00,5.32,5.35,5.36,5.32,5.32,5122,5.97
2024-12-10 15:17:00-05:00,5.34,5.41,5.44,5.34,5.35,23237,5.97
2024-12-10 15:18:00-05:00,5.43,5.55,5.56,5.43,5.41,57327,5.97
2024-12-10 15:19:00-05:00,5.54,5.59,5.6,5.53,5.55,75701,5.97
2024-12-10 15:20:00-05:00,5.59,5.67,5.68,5.56,5.59,86950,5.97
2024-12-10 15:21:00-05:00,5.67,5.66,5.68,5.64,5.67,78784,5.97
2024-12-10 15:22:00-05:00,5.64,5.65,5.66,5.64,5.66,19081,5.97
2024-12-10 15:23:00-05:00,5.65,5.53,5.65,5.52,5.65,47646,5.97
2024-12-10 15:24:00-05:00,5.57,5.54,5.62,5.54,5.53,35274,5.97
2024-12-10 15:25:00-05:00,5.56,5.62,5.64,5.53,5.54,46139,5.97
