timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 16:40:00-04:00,1.62,1.59,1.62,1.58,1.61,18869,1.825
2025-03-21 16:41:00-04:00,1.59,1.57,1.6,1.57,1.59,6254,1.824
2025-03-21 16:42:00-04:00,1.57,1.6,1.62,1.57,1.57,18364,1.822
2025-03-21 16:43:00-04:00,1.6,1.63,1.63,1.6,1.6,4366,1.822
2025-03-21 16:44:00-04:00,1.63,1.61,1.64,1.61,1.63,3710,1.822
2025-03-21 16:45:00-04:00,1.61,1.63,1.63,1.61,1.61,7197,1.821
2025-03-21 16:46:00-04:00,1.625,1.62,1.65,1.62,1.63,7818,1.82
2025-03-21 16:47:00-04:00,1.625,1.6,1.65,1.6,1.62,11813,1.819
2025-03-21 16:48:00-04:00,1.6,1.62,1.63,1.6,1.6,4361,1.819
2025-03-21 16:49:00-04:00,1.63,1.6,1.63,1.6,1.62,11666,1.818
2025-03-21 16:50:00-04:00,1.61,1.55,1.61,1.54,1.6,26860,1.815
2025-03-21 16:51:00-04:00,1.55,1.53,1.56,1.53,1.55,9954,1.814
2025-03-21 16:52:00-04:00,1.54,1.57,1.58,1.53,1.53,11919,1.813
2025-03-21 16:53:00-04:00,1.57,1.56,1.58,1.55,1.57,4973,1.812
2025-03-21 16:54:00-04:00,1.55,1.57,1.57,1.55,1.56,4415,1.812
2025-03-21 16:55:00-04:00,1.58,1.58,1.58,1.56,1.57,2867,1.812
2025-03-21 16:56:00-04:00,1.57,1.55,1.57,1.55,1.58,3607,1.811
2025-03-21 16:57:00-04:00,1.56,1.5,1.56,1.48,1.55,25543,1.808
2025-03-21 16:58:00-04:00,1.5,1.49,1.51,1.49,1.5,12480,1.807
2025-03-21 16:59:00-04:00,1.49,1.53,1.53,1.49,1.49,10839,1.805
2025-03-21 17:00:00-04:00,1.53,1.52,1.54,1.52,1.53,3482,1.805
2025-03-21 17:01:00-04:00,1.52,1.5,1.53,1.49,1.52,10402,1.804
2025-03-21 17:02:00-04:00,1.49,1.5,1.51,1.48,1.5,15709,1.802
2025-03-21 17:03:00-04:00,1.49,1.44,1.49,1.44,1.5,19484,1.799
2025-03-21 17:04:00-04:00,1.44,1.49,1.49,1.44,1.44,16726,1.797
2025-03-21 17:05:00-04:00,1.49,1.48,1.5,1.48,1.49,6600,1.796
2025-03-21 17:06:00-04:00,1.49,1.47,1.49,1.47,1.48,1776,1.796
2025-03-21 17:07:00-04:00,1.47,1.46,1.47,1.46,1.47,2590,1.795
2025-03-21 17:08:00-04:00,1.47,1.45,1.47,1.45,1.46,2660,1.795
2025-03-21 17:09:00-04:00,1.45,1.43,1.45,1.43,1.45,7233,1.794
2025-03-21 17:10:00-04:00,1.43,1.44,1.44,1.43,1.43,9615,1.793
2025-03-21 17:11:00-04:00,1.45,1.47,1.47,1.45,1.44,7544,1.792
2025-03-21 17:12:00-04:00,1.47,1.46,1.47,1.46,1.47,688,1.792
2025-03-21 17:13:00-04:00,1.46,1.46,1.47,1.46,1.46,1815,1.791
2025-03-21 17:14:00-04:00,1.46,1.46,1.48,1.46,1.46,2367,1.791
2025-03-21 17:15:00-04:00,1.46,1.47,1.47,1.46,1.46,3345,1.791
2025-03-21 17:16:00-04:00,1.48,1.48,1.48,1.47,1.47,1350,1.791
2025-03-21 17:17:00-04:00,1.47,1.48,1.48,1.47,1.48,257,1.791
2025-03-21 17:18:00-04:00,1.48,1.48,1.5,1.48,1.48,2909,1.79
2025-03-21 17:19:00-04:00,1.48,1.48,1.48,1.48,1.48,1875,1.79
2025-03-21 17:20:00-04:00,1.47,1.45,1.47,1.45,1.48,2580,1.79
2025-03-21 17:21:00-04:00,1.46,1.48,1.48,1.43,1.45,7196,1.789
2025-03-21 17:22:00-04:00,1.48,1.46,1.48,1.46,1.48,712,1.789
2025-03-21 17:23:00-04:00,1.46,1.44,1.47,1.44,1.46,918,1.789
2025-03-21 17:24:00-04:00,1.45,1.45,1.46,1.44,1.44,929,1.788
2025-03-21 17:25:00-04:00,1.44,1.43,1.44,1.43,1.45,6889,1.787
2025-03-21 17:26:00-04:00,1.43,1.46,1.46,1.43,1.43,3165,1.787
2025-03-21 17:27:00-04:00,1.46,1.44,1.46,1.44,1.46,372,1.787
2025-03-21 17:28:00-04:00,1.45,1.43,1.45,1.43,1.44,6178,1.786
2025-03-21 17:29:00-04:00,1.43,1.39,1.43,1.38,1.43,20628,1.783
2025-03-21 17:30:00-04:00,1.4,1.4,1.41,1.39,1.39,3217,1.783
2025-03-21 17:31:00-04:00,1.39,1.39,1.4,1.36,1.4,10580,1.781
2025-03-21 17:32:00-04:00,1.39,1.37,1.4,1.36,1.39,2321,1.781
2025-03-21 17:33:00-04:00,1.37,1.39,1.42,1.37,1.37,11565,1.779
2025-03-21 17:34:00-04:00,1.38,1.39,1.39,1.38,1.39,2001,1.779
2025-03-21 17:35:00-04:00,1.39,1.37,1.39,1.37,1.39,674,1.779
2025-03-21 17:36:00-04:00,1.37,1.37,1.38,1.37,1.37,1788,1.778
2025-03-21 17:37:00-04:00,1.37,1.37,1.38,1.37,1.37,1768,1.778
2025-03-21 17:38:00-04:00,1.36,1.36,1.37,1.36,1.37,2548,1.778
2025-03-21 17:39:00-04:00,1.36,1.34,1.37,1.34,1.36,6894,1.777
2025-03-21 17:40:00-04:00,1.35,1.38,1.39,1.34,1.34,4530,1.776
2025-03-21 17:41:00-04:00,1.39,1.43,1.43,1.38,1.38,13777,1.774
2025-03-21 17:42:00-04:00,1.42,1.39,1.42,1.38,1.43,2699,1.774
2025-03-21 17:43:00-04:00,1.38,1.39,1.39,1.38,1.39,1252,1.774
2025-03-21 17:44:00-04:00,1.38,1.42,1.43,1.38,1.39,125,1.773
2025-03-21 17:45:00-04:00,1.43,1.43,1.44,1.42,1.42,3841,1.773
2025-03-21 17:46:00-04:00,1.42,1.43,1.43,1.41,1.43,3302,1.773
2025-03-21 17:47:00-04:00,1.42,1.42,1.42,1.4,1.43,2181,1.772
2025-03-21 17:48:00-04:00,1.4,1.4,1.4,1.4,1.42,21,1.772
2025-03-21 17:49:00-04:00,1.41,1.41,1.41,1.41,1.4,870,1.772
2025-03-21 17:50:00-04:00,1.42,1.39,1.42,1.36,1.41,4487,1.772
2025-03-21 17:51:00-04:00,1.39,1.4,1.4,1.39,1.39,928,1.771
2025-03-21 17:52:00-04:00,1.4,1.4,1.4,1.39,1.4,1706,1.771
2025-03-21 17:53:00-04:00,1.39,1.39,1.4,1.39,1.4,209,1.771
2025-03-21 17:54:00-04:00,1.39,1.38,1.39,1.38,1.39,2645,1.771
2025-03-21 17:55:00-04:00,1.39,1.39,1.39,1.39,1.38,4803,1.77
2025-03-21 17:56:00-04:00,1.37,1.38,1.38,1.37,1.39,2522,1.77
2025-03-21 17:57:00-04:00,1.38,1.37,1.39,1.37,1.38,2428,1.769
2025-03-21 17:58:00-04:00,1.37,1.37,1.39,1.37,1.37,751,1.769
2025-03-21 17:59:00-04:00,1.38,1.36,1.38,1.36,1.37,3088,1.769
2025-03-21 18:00:00-04:00,1.36,1.36,1.38,1.36,1.36,1756,1.769
2025-03-21 18:01:00-04:00,1.37,1.4,1.41,1.37,1.36,1355,1.768
2025-03-21 18:02:00-04:00,1.38,1.39,1.4,1.38,1.4,5649,1.768
2025-03-21 18:03:00-04:00,1.39,1.43,1.43,1.39,1.39,11514,1.766
2025-03-21 18:04:00-04:00,1.43,1.41,1.43,1.4,1.43,798,1.766
2025-03-21 18:05:00-04:00,1.41,1.4,1.41,1.4,1.41,1035,1.766
2025-03-21 18:06:00-04:00,1.4,1.38,1.4,1.38,1.4,6608,1.765
2025-03-21 18:07:00-04:00,1.38,1.38,1.39,1.38,1.38,716,1.765
2025-03-21 18:08:00-04:00,1.38,1.4,1.4,1.38,1.38,355,1.765
2025-03-21 18:09:00-04:00,1.38,1.38,1.38,1.38,1.4,537,1.765
2025-03-21 18:10:00-04:00,1.39,1.38,1.39,1.38,1.38,534,1.765
2025-03-21 18:11:00-04:00,1.38,1.38,1.38,1.38,1.38,114,1.765
2025-03-21 18:12:00-04:00,1.38,1.34,1.38,1.34,1.38,1050,1.765
2025-03-21 18:13:00-04:00,1.35,1.35,1.35,1.34,1.34,5539,1.764
2025-03-21 18:14:00-04:00,1.36,1.36,1.37,1.35,1.35,966,1.764
2025-03-21 18:15:00-04:00,1.355,1.37,1.37,1.355,1.36,81,1.764
2025-03-21 18:16:00-04:00,1.36,1.36,1.37,1.36,1.37,15,1.764
2025-03-21 18:17:00-04:00,1.36,1.37,1.37,1.36,1.36,1258,1.763
2025-03-21 18:18:00-04:00,1.37,1.39,1.39,1.37,1.37,4255,1.763
2025-03-21 18:19:00-04:00,1.38,1.36,1.38,1.36,1.39,158,1.763
2025-03-21 18:20:00-04:00,1.39,1.39,1.39,1.36,1.36,529,1.763
2025-03-21 18:21:00-04:00,1.37,1.36,1.37,1.36,1.39,804,1.763
2025-03-21 18:22:00-04:00,1.36,1.37,1.37,1.36,1.36,1740,1.762
2025-03-21 18:23:00-04:00,1.36,1.37,1.37,1.36,1.37,11,1.762
2025-03-21 18:24:00-04:00,1.36,1.36,1.36,1.36,1.37,903,1.762
2025-03-21 18:25:00-04:00,1.34,1.35,1.35,1.34,1.36,500,1.762
2025-03-21 18:26:00-04:00,1.35,1.36,1.36,1.35,1.35,393,1.762
2025-03-21 18:27:00-04:00,1.36,1.36,1.36,1.36,1.36,2,1.762
2025-03-21 18:28:00-04:00,1.36,1.37,1.37,1.36,1.36,1080,1.762
2025-03-21 18:29:00-04:00,1.38,1.37,1.38,1.36,1.37,1251,1.762
2025-03-21 18:30:00-04:00,1.37,1.39,1.39,1.37,1.37,8311,1.761
2025-03-21 18:31:00-04:00,1.39,1.39,1.39,1.39,1.39,249,1.761
2025-03-21 18:32:00-04:00,1.39,1.39,1.39,1.39,1.39,2,1.761
2025-03-21 18:33:00-04:00,1.4,1.4,1.4,1.4,1.39,501,1.761
2025-03-21 18:35:00-04:00,1.39,1.39,1.39,1.39,1.4,2302,1.76
2025-03-21 18:36:00-04:00,1.39,1.4,1.41,1.39,1.39,557,1.76
2025-03-21 18:37:00-04:00,1.4,1.4,1.4,1.4,1.4,1020,1.76
2025-03-21 18:38:00-04:00,1.4,1.4,1.4,1.4,1.4,215,1.76
2025-03-21 18:39:00-04:00,1.4,1.42,1.42,1.4,1.4,552,1.76
2025-03-21 18:40:00-04:00,1.43,1.45,1.47,1.42,1.42,7995,1.759
2025-03-21 18:41:00-04:00,1.45,1.47,1.47,1.44,1.45,3705,1.759
2025-03-21 18:42:00-04:00,1.46,1.45,1.46,1.45,1.47,803,1.759
2025-03-21 18:43:00-04:00,1.469,1.46,1.47,1.45,1.45,4418,1.758
2025-03-21 18:44:00-04:00,1.47,1.46,1.48,1.45,1.46,3792,1.758
2025-03-21 18:45:00-04:00,1.47,1.56,1.56,1.47,1.46,3156,1.757
2025-03-21 18:46:00-04:00,1.55,1.55,1.55,1.52,1.56,4801,1.757
2025-03-21 18:47:00-04:00,1.55,1.53,1.55,1.51,1.55,2849,1.757
2025-03-21 18:48:00-04:00,1.52,1.47,1.54,1.46,1.53,2941,1.757
2025-03-21 18:49:00-04:00,1.49,1.5,1.5,1.481,1.47,8588,1.756
2025-03-21 18:50:00-04:00,1.49,1.51,1.51,1.49,1.5,2354,1.756
2025-03-21 18:51:00-04:00,1.52,1.53,1.54,1.52,1.51,871,1.756
2025-03-21 18:52:00-04:00,1.53,1.52,1.53,1.52,1.53,42,1.756
2025-03-21 18:53:00-04:00,1.5,1.53,1.53,1.5,1.52,7545,1.755
2025-03-21 18:54:00-04:00,1.511,1.51,1.53,1.51,1.53,6052,1.754
2025-03-21 18:55:00-04:00,1.51,1.52,1.52,1.51,1.51,564,1.754
2025-03-21 18:56:00-04:00,1.52,1.52,1.53,1.51,1.52,124,1.754
2025-03-21 18:57:00-04:00,1.52,1.52,1.52,1.52,1.52,1303,1.754
2025-03-21 18:58:00-04:00,1.52,1.52,1.52,1.51,1.52,3625,1.754
2025-03-21 18:59:00-04:00,1.51,1.52,1.52,1.5,1.52,10591,1.753
2025-03-21 19:00:00-04:00,1.51,1.5,1.51,1.5,1.52,2127,1.753
2025-03-21 19:01:00-04:00,1.51,1.51,1.51,1.5,1.5,981,1.753
2025-03-21 19:02:00-04:00,1.51,1.5,1.51,1.5,1.51,303,1.753
2025-03-21 19:03:00-04:00,1.5,1.52,1.52,1.5,1.5,7393,1.752
2025-03-21 19:04:00-04:00,1.53,1.53,1.53,1.53,1.52,199,1.752
2025-03-21 19:05:00-04:00,1.52,1.53,1.53,1.52,1.53,86,1.752
2025-03-21 19:06:00-04:00,1.53,1.53,1.53,1.52,1.53,366,1.752
2025-03-21 19:07:00-04:00,1.52,1.53,1.53,1.52,1.53,222,1.752
2025-03-21 19:08:00-04:00,1.52,1.52,1.53,1.52,1.53,1162,1.752
2025-03-21 19:09:00-04:00,1.52,1.52,1.52,1.5,1.52,211,1.752
2025-03-21 19:10:00-04:00,1.519,1.52,1.52,1.5,1.52,305,1.752
2025-03-21 19:11:00-04:00,1.52,1.53,1.54,1.5,1.52,1336,1.752
2025-03-21 19:12:00-04:00,1.53,1.53,1.54,1.529,1.53,1152,1.752
2025-03-21 19:13:00-04:00,1.52,1.54,1.54,1.519,1.53,420,1.752
2025-03-21 19:14:00-04:00,1.54,1.54,1.54,1.54,1.54,1,1.752
2025-03-21 19:16:00-04:00,1.52,1.54,1.54,1.52,1.54,201,1.752
2025-03-21 19:17:00-04:00,1.521,1.539,1.539,1.52,1.54,1078,1.752
2025-03-21 19:18:00-04:00,1.52,1.54,1.54,1.52,1.539,1681,1.751
2025-03-21 19:19:00-04:00,1.55,1.53,1.55,1.53,1.54,2276,1.751
2025-03-21 19:20:00-04:00,1.52,1.53,1.53,1.52,1.53,119,1.751
2025-03-21 19:21:00-04:00,1.53,1.53,1.53,1.5,1.53,1070,1.751
2025-03-21 19:22:00-04:00,1.5,1.51,1.51,1.5,1.53,521,1.751
2025-03-21 19:23:00-04:00,1.51,1.51,1.51,1.51,1.51,4,1.751
2025-03-21 19:24:00-04:00,1.51,1.51,1.51,1.51,1.51,33,1.751
2025-03-21 19:25:00-04:00,1.51,1.5,1.51,1.5,1.51,266,1.751
2025-03-21 19:26:00-04:00,1.48,1.48,1.5,1.47,1.5,2787,1.751
2025-03-21 19:27:00-04:00,1.5,1.49,1.5,1.49,1.48,607,1.751
2025-03-21 19:28:00-04:00,1.49,1.43,1.49,1.43,1.49,3386,1.75
2025-03-21 19:29:00-04:00,1.44,1.45,1.499,1.44,1.43,1582,1.75
2025-03-21 19:30:00-04:00,1.45,1.46,1.46,1.45,1.45,571,1.75
2025-03-21 19:31:00-04:00,1.46,1.46,1.46,1.46,1.46,1001,1.75
2025-03-21 19:32:00-04:00,1.46,1.46,1.46,1.45,1.46,787,1.75
2025-03-21 19:33:00-04:00,1.46,1.44,1.46,1.44,1.46,525,1.75
2025-03-21 19:34:00-04:00,1.44,1.45,1.45,1.43,1.44,1511,1.75
2025-03-21 19:35:00-04:00,1.449,1.43,1.449,1.43,1.45,28,1.75
2025-03-21 19:36:00-04:00,1.42,1.42,1.439,1.42,1.43,928,1.75
2025-03-21 19:37:00-04:00,1.421,1.449,1.449,1.42,1.42,70,1.75
2025-03-21 19:39:00-04:00,1.45,1.42,1.45,1.42,1.449,23,1.75
2025-03-21 19:40:00-04:00,1.45,1.43,1.45,1.42,1.42,271,1.75
2025-03-21 19:41:00-04:00,1.43,1.43,1.43,1.41,1.43,2791,1.749
2025-03-21 19:42:00-04:00,1.44,1.47,1.47,1.44,1.43,2160,1.749
2025-03-21 19:43:00-04:00,1.47,1.47,1.47,1.47,1.47,3100,1.749
2025-03-21 19:44:00-04:00,1.48,1.47,1.48,1.47,1.47,180,1.749
2025-03-21 19:45:00-04:00,1.48,1.46,1.48,1.45,1.47,3081,1.749
2025-03-21 19:46:00-04:00,1.47,1.47,1.47,1.46,1.46,18,1.749
2025-03-21 19:47:00-04:00,1.47,1.47,1.47,1.47,1.47,2239,1.748
2025-03-21 19:48:00-04:00,1.47,1.42,1.47,1.42,1.47,61,1.748
2025-03-21 19:49:00-04:00,1.43,1.421,1.43,1.421,1.42,12,1.748
2025-03-21 19:50:00-04:00,1.42,1.44,1.44,1.42,1.421,1035,1.748
2025-03-21 19:53:00-04:00,1.43,1.43,1.43,1.43,1.44,192,1.748
2025-03-21 19:54:00-04:00,1.45,1.45,1.45,1.45,1.43,421,1.748
2025-03-21 19:55:00-04:00,1.44,1.44,1.44,1.44,1.45,857,1.748
2025-03-21 19:56:00-04:00,1.44,1.53,1.53,1.44,1.44,1281,1.748
2025-03-21 19:57:00-04:00,1.442,1.49,1.5,1.442,1.53,3538,1.748
2025-03-21 19:58:00-04:00,1.49,1.49,1.5,1.471,1.49,5273,1.747
2025-03-21 19:59:00-04:00,1.45,1.46,1.47,1.45,1.49,4599,1.747
2025-03-21 20:00:00-04:00,1.451,1.46,1.48,1.44,1.46,4501,1.746
