timestamp,open,close,high,low,preClose,volume,vwap
2024-10-15 15:58:00-04:00,1.448,1.45,1.46,1.448,1.413,1591,1.659
2024-10-15 15:59:00-04:00,1.46,1.5,1.52,1.46,1.45,32657,1.658
2024-10-15 16:00:00-04:00,1.47,1.52,1.52,1.44,1.5,89456,1.656
2024-10-15 16:01:00-04:00,1.52,1.46,1.52,1.46,1.52,68,1.467
2024-10-15 16:02:00-04:00,1.5,1.482,1.5,1.48,1.46,531,1.484
2024-10-15 16:03:00-04:00,1.5,1.5,1.5,1.5,1.482,56,1.485
2024-10-15 16:05:00-04:00,1.404,1.4,1.404,1.4,1.5,165,1.469
2024-10-15 16:07:00-04:00,1.41,1.41,1.41,1.41,1.4,100,1.462
2024-10-15 16:08:00-04:00,1.42,1.47,1.47,1.42,1.41,2,1.462
2024-10-15 16:09:00-04:00,1.47,1.47,1.47,1.47,1.47,17,1.462
2024-10-15 16:10:00-04:00,1.47,1.47,1.47,1.47,1.47,1,1.462
2024-10-15 16:11:00-04:00,1.47,1.41,1.47,1.41,1.47,186,1.461
2024-10-15 16:13:00-04:00,1.44,1.41,1.44,1.41,1.41,501,1.452
2024-10-15 16:15:00-04:00,1.41,1.41,1.41,1.41,1.41,50,1.451
2024-10-15 16:16:00-04:00,1.44,1.44,1.44,1.44,1.41,814,1.448
2024-10-15 16:17:00-04:00,1.47,1.44,1.47,1.44,1.44,3529,1.447
2024-10-15 16:18:00-04:00,1.441,1.441,1.441,1.441,1.44,400,1.446
2024-10-15 16:19:00-04:00,1.44,1.44,1.44,1.44,1.441,600,1.446
2024-10-15 16:21:00-04:00,1.44,1.44,1.44,1.44,1.44,1,1.446
2024-10-15 16:24:00-04:00,1.47,1.47,1.47,1.47,1.44,18,1.446
2024-10-15 16:27:00-04:00,1.44,1.44,1.44,1.44,1.47,100,1.446
2024-10-15 16:29:00-04:00,1.45,1.45,1.45,1.45,1.44,310,1.446
2024-10-15 16:30:00-04:00,1.44,1.44,1.44,1.44,1.45,226,1.446
2024-10-15 16:31:00-04:00,1.44,1.44,1.44,1.44,1.44,1464,1.445
2024-10-15 16:34:00-04:00,1.44,1.44,1.44,1.44,1.44,90,1.445
2024-10-15 16:36:00-04:00,1.46,1.46,1.46,1.46,1.44,2,1.445
2024-10-15 16:37:00-04:00,1.46,1.47,1.47,1.46,1.46,1001,1.446
2024-10-15 16:38:00-04:00,1.46,1.46,1.46,1.46,1.47,2,1.446
2024-10-15 16:39:00-04:00,1.47,1.47,1.47,1.47,1.46,300,1.447
2024-10-15 16:40:00-04:00,1.47,1.47,1.47,1.47,1.47,1,1.447
2024-10-15 16:41:00-04:00,1.47,1.47,1.47,1.47,1.47,1,1.447
2024-10-15 16:42:00-04:00,1.46,1.46,1.46,1.46,1.47,770,1.448
2024-10-15 16:43:00-04:00,1.47,1.47,1.47,1.47,1.46,5,1.448
2024-10-15 16:44:00-04:00,1.47,1.46,1.47,1.46,1.47,402,1.448
2024-10-15 16:45:00-04:00,1.46,1.46,1.46,1.46,1.46,1327,1.450
2024-10-15 16:47:00-04:00,1.46,1.46,1.46,1.46,1.46,700,1.450
2024-10-15 16:48:00-04:00,1.47,1.47,1.47,1.47,1.46,1,1.450
2024-10-15 16:49:00-04:00,1.47,1.48,1.48,1.47,1.47,1223,1.452
2024-10-15 16:50:00-04:00,1.482,1.482,1.482,1.482,1.48,1,1.452
2024-10-15 16:51:00-04:00,1.49,1.48,1.49,1.48,1.482,7,1.452
2024-10-15 16:52:00-04:00,1.5,1.5,1.5,1.5,1.48,6,1.452
2024-10-15 16:54:00-04:00,1.48,1.5,1.5,1.48,1.5,679,1.454
2024-10-15 17:02:00-04:00,1.46,1.47,1.49,1.46,1.5,262,1.454
2024-10-15 17:03:00-04:00,1.46,1.49,1.49,1.46,1.47,273,1.454
2024-10-15 17:05:00-04:00,1.51,1.51,1.51,1.51,1.49,111,1.454
2024-10-15 17:06:00-04:00,1.51,1.6,1.6,1.51,1.51,31342,1.505
2024-10-15 17:07:00-04:00,1.61,1.92,1.93,1.61,1.6,65675,1.685
2024-10-15 17:08:00-04:00,1.91,1.93,2.07,1.91,1.92,50975,1.782
2024-10-15 17:09:00-04:00,1.975,1.9,1.98,1.8,1.93,19059,1.792
2024-10-15 17:10:00-04:00,1.84,1.82,1.9,1.801,1.9,4895,1.794
2024-10-15 17:11:00-04:00,1.82,1.86,1.86,1.8,1.82,9497,1.796
2024-10-15 17:12:00-04:00,1.859,1.86,1.91,1.84,1.86,17270,1.802
2024-10-15 17:13:00-04:00,1.861,1.75,1.871,1.75,1.86,3805,1.802
2024-10-15 17:14:00-04:00,1.73,1.7,1.75,1.7,1.75,4451,1.801
2024-10-15 17:15:00-04:00,1.66,1.72,1.78,1.66,1.7,16008,1.795
2024-10-15 17:16:00-04:00,1.78,1.78,1.8,1.779,1.72,4640,1.794
2024-10-15 17:17:00-04:00,1.79,1.805,1.83,1.78,1.78,14652,1.794
2024-10-15 17:18:00-04:00,1.83,1.87,1.879,1.82,1.805,1851,1.795
2024-10-15 17:19:00-04:00,1.876,1.831,1.876,1.831,1.87,1559,1.795
2024-10-15 17:20:00-04:00,1.85,1.8,1.85,1.8,1.831,1544,1.795
2024-10-15 17:21:00-04:00,1.8,1.8,1.8,1.77,1.8,169,1.795
2024-10-15 17:22:00-04:00,1.8,1.73,1.8,1.72,1.8,3104,1.794
2024-10-15 17:23:00-04:00,1.73,1.8,1.8,1.73,1.73,584,1.794
2024-10-15 17:24:00-04:00,1.76,1.74,1.76,1.74,1.8,331,1.794
2024-10-15 17:25:00-04:00,1.73,1.72,1.74,1.712,1.74,1690,1.794
2024-10-15 17:26:00-04:00,1.701,1.74,1.74,1.7,1.72,282,1.794
2024-10-15 17:27:00-04:00,1.711,1.748,1.748,1.71,1.74,504,1.794
2024-10-15 17:28:00-04:00,1.73,1.73,1.73,1.73,1.748,42,1.794
2024-10-15 17:29:00-04:00,1.75,1.75,1.75,1.75,1.73,155,1.794
2024-10-15 17:30:00-04:00,1.75,1.75,1.75,1.75,1.75,125,1.794
2024-10-15 17:31:00-04:00,1.75,1.68,1.75,1.68,1.75,562,1.793
2024-10-15 17:33:00-04:00,1.7,1.7,1.7,1.7,1.68,2100,1.793
2024-10-15 17:34:00-04:00,1.69,1.69,1.69,1.69,1.7,25,1.793
2024-10-15 17:35:00-04:00,1.7,1.7,1.7,1.7,1.69,700,1.792
2024-10-15 17:36:00-04:00,1.69,1.69,1.69,1.69,1.7,190,1.792
2024-10-15 17:38:00-04:00,1.72,1.739,1.739,1.72,1.69,69,1.792
2024-10-15 17:40:00-04:00,1.74,1.74,1.74,1.74,1.739,45,1.792
2024-10-15 17:41:00-04:00,1.74,1.74,1.74,1.74,1.74,152,1.792
2024-10-15 17:42:00-04:00,1.74,1.74,1.74,1.74,1.74,45,1.792
2024-10-15 17:43:00-04:00,1.75,1.75,1.75,1.75,1.74,300,1.792
2024-10-15 17:44:00-04:00,1.75,1.748,1.75,1.748,1.75,118,1.792
2024-10-15 17:45:00-04:00,1.71,1.69,1.71,1.69,1.748,458,1.792
2024-10-15 17:46:00-04:00,1.69,1.67,1.69,1.66,1.69,851,1.792
2024-10-15 17:47:00-04:00,1.69,1.67,1.69,1.67,1.67,956,1.791
2024-10-15 17:48:00-04:00,1.67,1.65,1.67,1.65,1.67,1551,1.791
2024-10-15 17:49:00-04:00,1.67,1.65,1.71,1.65,1.65,2371,1.790
2024-10-15 17:50:00-04:00,1.62,1.62,1.62,1.62,1.65,50,1.790
2024-10-15 17:51:00-04:00,1.648,1.67,1.69,1.648,1.62,1206,1.789
2024-10-15 17:52:00-04:00,1.71,1.71,1.71,1.71,1.67,50,1.789
2024-10-15 17:53:00-04:00,1.71,1.71,1.71,1.71,1.71,19,1.789
2024-10-15 17:56:00-04:00,1.74,1.74,1.74,1.74,1.71,689,1.789
2024-10-15 17:57:00-04:00,1.749,1.94,1.94,1.74,1.74,7738,1.792
2024-10-15 17:58:00-04:00,1.93,1.91,1.93,1.9,1.94,530,1.792
2024-10-15 17:59:00-04:00,1.919,1.9,1.919,1.89,1.91,881,1.792
2024-10-15 18:01:00-04:00,1.85,1.85,1.85,1.85,1.9,5,1.792
2024-10-15 18:02:00-04:00,1.86,1.86,1.86,1.86,1.85,300,1.792
2024-10-15 18:03:00-04:00,1.86,1.862,1.862,1.86,1.86,255,1.792
2024-10-15 18:04:00-04:00,1.9,1.89,1.9,1.89,1.862,315,1.792
2024-10-15 18:07:00-04:00,1.87,1.87,1.87,1.87,1.89,5,1.792
2024-10-15 18:08:00-04:00,1.84,1.84,1.84,1.84,1.87,230,1.792
2024-10-15 18:09:00-04:00,1.83,1.84,1.85,1.83,1.84,62,1.792
2024-10-15 18:10:00-04:00,1.85,1.85,1.85,1.85,1.84,168,1.793
2024-10-15 18:11:00-04:00,1.85,1.85,1.85,1.85,1.85,30,1.793
2024-10-15 18:13:00-04:00,1.83,1.83,1.83,1.83,1.85,2500,1.793
2024-10-15 18:14:00-04:00,1.8,1.8,1.8,1.8,1.83,100,1.793
2024-10-15 18:15:00-04:00,1.78,1.8,1.8,1.78,1.8,1307,1.793
2024-10-15 18:17:00-04:00,1.819,1.82,1.82,1.819,1.8,1984,1.793
2024-10-15 18:18:00-04:00,1.82,1.73,1.82,1.73,1.82,740,1.793
2024-10-15 18:19:00-04:00,1.73,1.824,1.824,1.73,1.73,3732,1.793
2024-10-15 18:20:00-04:00,1.843,1.76,1.843,1.76,1.824,751,1.793
2024-10-15 18:21:00-04:00,1.76,1.81,1.81,1.76,1.76,160,1.793
2024-10-15 18:22:00-04:00,1.76,1.843,1.843,1.76,1.81,800,1.793
2024-10-15 18:23:00-04:00,1.829,1.767,1.829,1.767,1.843,173,1.793
2024-10-15 18:25:00-04:00,1.77,1.83,1.83,1.77,1.767,19,1.793
2024-10-15 18:26:00-04:00,1.83,1.83,1.83,1.83,1.83,340,1.793
2024-10-15 18:27:00-04:00,1.86,1.83,1.889,1.83,1.83,684,1.793
2024-10-15 18:28:00-04:00,1.83,1.83,1.83,1.83,1.83,3258,1.794
2024-10-15 18:30:00-04:00,1.84,1.84,1.84,1.84,1.83,7620,1.795
2024-10-15 18:34:00-04:00,1.902,1.93,1.94,1.902,1.84,2238,1.796
2024-10-15 18:35:00-04:00,1.94,1.9,1.94,1.9,1.93,200,1.796
2024-10-15 18:36:00-04:00,1.85,1.85,1.85,1.85,1.9,1700,1.796
2024-10-15 18:37:00-04:00,1.84,1.84,1.84,1.84,1.85,101,1.796
2024-10-15 18:38:00-04:00,1.84,1.83,1.84,1.83,1.84,252,1.796
2024-10-15 18:39:00-04:00,1.83,1.83,1.83,1.83,1.83,5,1.796
2024-10-15 18:40:00-04:00,1.8,1.8,1.8,1.8,1.83,6,1.796
2024-10-15 18:41:00-04:00,1.9,1.92,1.92,1.9,1.8,1775,1.797
2024-10-15 18:42:00-04:00,1.91,1.91,1.91,1.91,1.92,16,1.797
2024-10-15 18:43:00-04:00,1.86,1.9,1.9,1.86,1.91,5200,1.798
2024-10-15 18:44:00-04:00,1.9,1.899,1.9,1.899,1.9,140,1.798
2024-10-15 18:49:00-04:00,1.81,1.81,1.81,1.81,1.899,3,1.798
2024-10-15 18:50:00-04:00,1.81,1.8,1.81,1.8,1.81,109,1.798
2024-10-15 18:51:00-04:00,1.81,1.81,1.81,1.81,1.8,6,1.798
2024-10-15 18:53:00-04:00,1.81,1.81,1.81,1.81,1.81,12,1.798
2024-10-15 18:59:00-04:00,1.809,1.81,1.81,1.809,1.81,285,1.798
2024-10-15 19:00:00-04:00,1.81,1.81,1.81,1.81,1.81,26,1.798
2024-10-15 19:03:00-04:00,1.81,1.81,1.81,1.81,1.81,300,1.798
2024-10-15 19:10:00-04:00,1.809,1.81,1.81,1.809,1.81,293,1.798
2024-10-15 19:16:00-04:00,1.81,1.81,1.81,1.81,1.81,24,1.798
2024-10-15 19:17:00-04:00,1.81,1.81,1.81,1.81,1.81,26,1.798
2024-10-15 19:18:00-04:00,1.8,1.81,1.81,1.8,1.81,125,1.798
2024-10-15 19:20:00-04:00,1.809,1.809,1.809,1.809,1.81,191,1.798
2024-10-15 19:23:00-04:00,1.809,1.809,1.809,1.809,1.809,50,1.798
2024-10-15 19:24:00-04:00,1.809,1.809,1.809,1.809,1.809,200,1.798
2024-10-15 19:36:00-04:00,1.88,1.86,1.88,1.86,1.809,900,1.799
2024-10-15 19:37:00-04:00,1.87,1.87,1.87,1.87,1.86,200,1.799
2024-10-15 19:38:00-04:00,1.858,1.86,1.86,1.858,1.87,124,1.799
2024-10-15 19:40:00-04:00,1.86,1.86,1.86,1.86,1.86,950,1.799
2024-10-15 19:41:00-04:00,1.83,1.83,1.83,1.83,1.86,100,1.799
2024-10-15 19:42:00-04:00,1.83,1.83,1.83,1.83,1.83,204,1.799
2024-10-15 19:46:00-04:00,1.86,1.859,1.86,1.859,1.83,2,1.799
2024-10-15 19:49:00-04:00,1.899,1.899,1.899,1.899,1.859,100,1.799
2024-10-15 19:51:00-04:00,1.86,1.86,1.86,1.86,1.899,1,1.799
2024-10-15 19:52:00-04:00,1.86,1.861,1.861,1.86,1.86,2,1.799
2024-10-15 19:53:00-04:00,1.86,1.859,1.86,1.859,1.861,200,1.799
2024-10-15 19:54:00-04:00,1.83,1.831,1.831,1.83,1.859,234,1.799
2024-10-15 19:57:00-04:00,1.9,1.899,1.9,1.899,1.831,186,1.799
2024-10-15 19:58:00-04:00,1.9,1.89,1.9,1.89,1.899,201,1.799
2024-10-15 19:59:00-04:00,1.89,1.88,1.89,1.88,1.89,25,1.799
2024-10-15 20:00:00-04:00,1.87,1.87,1.87,1.87,1.88,1000,1.799
