timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 14:26:00-04:00,0.8251,0.8271,0.83,0.8251,0.8251,14743,1.236
2025-04-08 14:27:00-04:00,0.8271,0.8295,0.8365,0.8271,0.8271,7669,1.236
2025-04-08 14:28:00-04:00,0.8271,0.8328,0.8332,0.8271,0.8295,23086,1.235
2025-04-08 14:29:00-04:00,0.8375,0.8432,0.8498,0.8374,0.8328,28055,1.234
2025-04-08 14:30:00-04:00,0.8312,0.8374,0.8374,0.8312,0.8432,10044,1.234
2025-04-08 14:31:00-04:00,0.8314,0.8299,0.8374,0.827,0.8374,19735,1.234
2025-04-08 14:32:00-04:00,0.8153,0.8153,0.8201,0.8153,0.8299,9907,1.233
2025-04-08 14:33:00-04:00,0.812,0.7726,0.8153,0.7722,0.8153,37366,1.233
2025-04-08 14:34:00-04:00,0.7764,0.7571,0.7764,0.7537,0.7726,75374,1.231
2025-04-08 14:35:00-04:00,0.77,0.7801,0.7988,0.761,0.7571,5828,1.23
2025-04-08 14:36:00-04:00,0.78,0.7942,0.7964,0.7799,0.7801,13100,1.23
2025-04-08 14:37:00-04:00,0.7821,0.7821,0.7821,0.7821,0.7942,3450,1.23
2025-04-08 14:38:00-04:00,0.7843,0.7922,0.8,0.7843,0.7821,12708,1.23
2025-04-08 14:39:00-04:00,0.7985,0.7924,0.7985,0.7923,0.7922,7487,1.229
2025-04-08 14:40:00-04:00,0.7925,0.799,0.799,0.7924,0.7924,11395,1.229
2025-04-08 14:41:00-04:00,0.7975,0.7884,0.7975,0.7822,0.799,13752,1.229
2025-04-08 14:42:00-04:00,0.7884,0.7901,0.793,0.7884,0.7884,9038,1.228
2025-04-08 14:43:00-04:00,0.79,0.8056,0.8056,0.79,0.7901,26955,1.228
2025-04-08 14:44:00-04:00,0.8028,0.8001,0.8055,0.8001,0.8056,13335,1.227
2025-04-08 14:45:00-04:00,0.8263,0.8304,0.8304,0.826,0.8001,13092,1.227
2025-04-08 14:46:00-04:00,0.8304,0.7933,0.8304,0.7889,0.8304,27698,1.226
2025-04-08 14:47:00-04:00,0.7933,0.7908,0.7933,0.7601,0.7933,42309,1.225
2025-04-08 14:48:00-04:00,0.7898,0.7888,0.7898,0.7736,0.7908,3320,1.225
2025-04-08 14:49:00-04:00,0.7837,0.8,0.81,0.7837,0.7888,6944,1.225
2025-04-08 14:50:00-04:00,0.8036,0.8068,0.81,0.803,0.8,5696,1.225
2025-04-08 14:51:00-04:00,0.81,0.8066,0.81,0.8031,0.8068,6812,1.225
2025-04-08 14:52:00-04:00,0.8048,0.8001,0.8066,0.8001,0.8066,19447,1.224
2025-04-08 14:53:00-04:00,0.803,0.7999,0.8059,0.778,0.8001,16328,1.224
2025-04-08 14:54:00-04:00,0.8,0.7925,0.8,0.7877,0.7999,8734,1.224
2025-04-08 14:55:00-04:00,0.789,0.7827,0.7924,0.7785,0.7925,13545,1.223
2025-04-08 14:56:00-04:00,0.7729,0.7662,0.7822,0.7662,0.7827,2365,1.223
2025-04-08 14:57:00-04:00,0.773,0.7701,0.773,0.7662,0.7662,8465,1.223
2025-04-08 14:58:00-04:00,0.7707,0.7801,0.79,0.7707,0.7701,14699,1.223
2025-04-08 14:59:00-04:00,0.7873,0.7996,0.7996,0.7811,0.7801,3855,1.223
2025-04-08 15:00:00-04:00,0.7996,0.7996,0.7996,0.7921,0.7996,3258,1.223
2025-04-08 15:01:00-04:00,0.7992,0.7996,0.8,0.7875,0.7996,12344,1.222
2025-04-08 15:02:00-04:00,0.8,0.81,0.81,0.7948,0.7996,22411,1.222
2025-04-08 15:03:00-04:00,0.81,0.8095,0.81,0.8091,0.81,6591,1.222
2025-04-08 15:04:00-04:00,0.8095,0.8,0.81,0.795,0.8095,13113,1.221
2025-04-08 15:05:00-04:00,0.8,0.812,0.812,0.8,0.8,3756,1.221
2025-04-08 15:06:00-04:00,0.8157,0.8178,0.8187,0.8062,0.812,6270,1.221
2025-04-08 15:07:00-04:00,0.8168,0.8197,0.8228,0.8168,0.8178,17510,1.221
2025-04-08 15:08:00-04:00,0.8235,0.8234,0.8299,0.8175,0.8197,11176,1.22
2025-04-08 15:09:00-04:00,0.8234,0.8232,0.8234,0.82,0.8234,5214,1.22
2025-04-08 15:10:00-04:00,0.8232,0.8232,0.8232,0.82,0.8232,5414,1.22
2025-04-08 15:11:00-04:00,0.8232,0.8232,0.8232,0.82,0.8232,8934,1.22
2025-04-08 15:12:00-04:00,0.8232,0.8292,0.8293,0.8201,0.8232,5293,1.22
2025-04-08 15:13:00-04:00,0.8288,0.8204,0.8288,0.8204,0.8292,14992,1.219
2025-04-08 15:14:00-04:00,0.8275,0.8392,0.8396,0.8274,0.8204,8234,1.219
2025-04-08 15:15:00-04:00,0.8392,0.8387,0.8392,0.8347,0.8392,7230,1.219
2025-04-08 15:16:00-04:00,0.8387,0.9072,0.9076,0.83,0.8387,171251,1.217
2025-04-08 15:17:00-04:00,0.8916,0.8701,0.907,0.8597,0.9072,26556,1.216
2025-04-08 15:18:00-04:00,0.8765,0.8986,0.9,0.8637,0.8701,65973,1.215
2025-04-08 15:19:00-04:00,0.88,0.895,0.8987,0.88,0.8986,19488,1.215
2025-04-08 15:20:00-04:00,0.8975,0.899,0.9,0.895,0.895,18487,1.214
2025-04-08 15:21:00-04:00,0.899,0.897,0.899,0.8961,0.899,13833,1.214
2025-04-08 15:22:00-04:00,0.8969,0.897,0.897,0.8286,0.897,10725,1.214
2025-04-08 15:23:00-04:00,0.897,0.89,0.897,0.8646,0.897,5879,1.214
2025-04-08 15:24:00-04:00,0.8882,0.91,0.91,0.885,0.89,31510,1.213
2025-04-08 15:25:00-04:00,0.8982,0.9249,0.925,0.8982,0.91,10849,1.213
2025-04-08 15:26:00-04:00,0.93,0.9398,0.9494,0.9139,0.9249,34291,1.212
2025-04-08 15:27:00-04:00,0.9395,0.9499,0.95,0.9311,0.9398,53208,1.211
2025-04-08 15:28:00-04:00,0.95,0.98,0.98,0.9498,0.9499,61287,1.211
2025-04-08 15:29:00-04:00,0.98,0.9649,0.98,0.9495,0.98,31067,1.21
2025-04-08 15:30:00-04:00,0.95,0.9682,0.9799,0.9287,0.9649,53192,1.209
2025-04-08 15:31:00-04:00,0.9534,0.9418,0.9583,0.905,0.9682,46257,1.208
2025-04-08 15:32:00-04:00,0.9418,0.9408,0.9418,0.9407,0.9418,10679,1.208
2025-04-08 15:33:00-04:00,0.9408,0.9385,0.9408,0.9246,0.9408,7286,1.208
2025-04-08 15:34:00-04:00,0.9382,0.918,0.9382,0.9136,0.9385,22722,1.208
2025-04-08 15:35:00-04:00,0.93,0.9291,0.93,0.92,0.918,4327,1.208
2025-04-08 15:36:00-04:00,0.9291,0.9263,0.9291,0.9263,0.9291,7058,1.207
2025-04-08 15:37:00-04:00,0.9262,0.92,0.9263,0.89,0.9263,23727,1.207
2025-04-08 15:38:00-04:00,0.92,0.919,0.92,0.8986,0.92,3816,1.207
2025-04-08 15:39:00-04:00,0.8999,0.9162,0.919,0.8999,0.919,5437,1.207
2025-04-08 15:40:00-04:00,0.9189,0.9199,0.9199,0.9176,0.9162,15940,1.207
2025-04-08 15:41:00-04:00,0.9199,0.9199,0.9199,0.9199,0.9199,5344,1.207
2025-04-08 15:42:00-04:00,0.9199,0.9198,0.9199,0.9198,0.9199,3928,1.207
2025-04-08 15:43:00-04:00,0.9199,0.9263,0.9263,0.9199,0.9198,10319,1.207
2025-04-08 15:44:00-04:00,0.9263,0.9266,0.9266,0.9198,0.9263,11863,1.206
2025-04-08 15:45:00-04:00,0.9266,0.93,0.93,0.9211,0.9266,6458,1.206
2025-04-08 15:46:00-04:00,0.93,0.9304,0.9335,0.9234,0.93,9306,1.206
2025-04-08 15:47:00-04:00,0.9256,0.9277,0.93,0.9234,0.9304,12781,1.206
2025-04-08 15:48:00-04:00,0.93,0.9299,0.93,0.9254,0.9277,6495,1.206
2025-04-08 15:49:00-04:00,0.9299,0.9292,0.9299,0.9253,0.9299,12194,1.206
2025-04-08 15:50:00-04:00,0.9253,0.93,0.93,0.9253,0.9292,14024,1.205
2025-04-08 15:51:00-04:00,0.93,0.93,0.93,0.9299,0.93,25670,1.205
2025-04-08 15:52:00-04:00,0.93,0.93,0.9422,0.9299,0.93,35788,1.205
2025-04-08 15:53:00-04:00,0.9299,0.9422,0.9598,0.9299,0.93,22705,1.205
2025-04-08 15:54:00-04:00,0.9361,0.9598,0.9598,0.9361,0.9422,6315,1.204
2025-04-08 15:55:00-04:00,0.9598,0.9401,0.96,0.94,0.9598,23679,1.204
2025-04-08 15:56:00-04:00,0.94,0.94,0.9401,0.9299,0.9401,20793,1.204
2025-04-08 15:57:00-04:00,0.94,0.94,0.94,0.93,0.94,23752,1.203
2025-04-08 15:58:00-04:00,0.94,0.95,0.96,0.94,0.94,20493,1.203
2025-04-08 15:59:00-04:00,0.95,0.9498,0.95,0.9299,0.95,31918,1.203
2025-04-08 16:00:00-04:00,0.9498,0.9493,0.9498,0.9299,0.9498,96584,1.201
2025-04-08 16:01:00-04:00,0.9253,0.9253,0.9253,0.9253,0.9493,141,0.9253
2025-04-08 16:02:00-04:00,0.9253,0.9253,0.9253,0.9253,0.9253,1,0.9253
2025-04-08 16:03:00-04:00,0.8928,0.9326,0.9326,0.8928,0.9253,767,0.9023
2025-04-08 16:04:00-04:00,0.8869,0.88,0.887,0.88,0.9326,301,0.8979
2025-04-08 16:05:00-04:00,0.8701,0.8701,0.8701,0.8701,0.88,173,0.8944
2025-04-08 16:06:00-04:00,0.8544,0.8545,0.8545,0.8544,0.8701,4021,0.8647
2025-04-08 16:07:00-04:00,0.86,0.8544,0.86,0.8544,0.8545,714,0.8641
2025-04-08 16:08:00-04:00,0.8536,0.8536,0.8536,0.8536,0.8544,22,0.8641
2025-04-08 16:09:00-04:00,0.838,0.8369,0.85,0.831,0.8536,1676,0.8585
2025-04-08 16:10:00-04:00,0.86,0.8313,0.86,0.8313,0.8369,150,0.8582
2025-04-08 16:11:00-04:00,0.84,0.84,0.84,0.84,0.8313,100,0.858
2025-04-08 16:12:00-04:00,0.8316,0.8313,0.8316,0.8313,0.84,368,0.8568
2025-04-08 16:14:00-04:00,0.8311,0.831,0.8311,0.831,0.8313,1146,0.8537
2025-04-08 16:15:00-04:00,0.84,0.84,0.84,0.84,0.831,200,0.8534
2025-04-08 16:16:00-04:00,0.8311,0.8311,0.8311,0.8311,0.84,9,0.8534
2025-04-08 16:18:00-04:00,0.8311,0.831,0.8311,0.831,0.8311,247,0.8529
2025-04-08 16:19:00-04:00,0.831,0.831,0.831,0.8174,0.831,655,0.8515
2025-04-08 16:20:00-04:00,0.8311,0.831,0.8311,0.831,0.831,294,0.851
2025-04-08 16:21:00-04:00,0.8311,0.8311,0.8311,0.831,0.831,114,0.8507
2025-04-08 16:22:00-04:00,0.831,0.831,0.831,0.831,0.8311,138,0.8505
2025-04-08 16:23:00-04:00,0.831,0.8311,0.8311,0.831,0.831,9451,0.8416
2025-04-08 16:24:00-04:00,0.831,0.831,0.831,0.831,0.8311,800,0.8412
2025-04-08 16:25:00-04:00,0.831,0.831,0.831,0.831,0.831,17,0.8412
2025-04-08 16:26:00-04:00,0.8315,0.832,0.832,0.8315,0.831,100,0.8411
2025-04-08 16:27:00-04:00,0.832,0.833,0.833,0.832,0.832,196,0.8411
2025-04-08 16:28:00-04:00,0.832,0.832,0.832,0.832,0.833,89,0.841
2025-04-08 16:29:00-04:00,0.833,0.833,0.833,0.833,0.832,103,0.841
2025-04-08 16:30:00-04:00,0.833,0.8409,0.8409,0.833,0.833,123,0.841
2025-04-08 16:31:00-04:00,0.8403,0.84,0.8403,0.84,0.8409,2002,0.8409
2025-04-08 16:32:00-04:00,0.8699,0.8699,0.8699,0.8699,0.84,822,0.8419
2025-04-08 16:33:00-04:00,0.87,0.8819,0.8819,0.87,0.8699,119,0.842
2025-04-08 16:34:00-04:00,0.8699,0.8699,0.8699,0.8699,0.8819,11,0.8421
2025-04-08 16:36:00-04:00,0.8819,0.8819,0.8819,0.8819,0.8699,324,0.8426
2025-04-08 16:37:00-04:00,0.9,0.9295,0.9295,0.9,0.8819,609,0.8446
2025-04-08 16:39:00-04:00,0.94,0.94,0.94,0.94,0.9295,2,0.8446
2025-04-08 16:40:00-04:00,0.9105,0.8322,0.9105,0.8322,0.94,4397,0.8541
2025-04-08 16:42:00-04:00,0.8748,0.8823,0.8823,0.8748,0.8322,38,0.8541
2025-04-08 16:43:00-04:00,0.877,0.877,0.877,0.877,0.8823,1,0.8541
2025-04-08 16:44:00-04:00,0.8769,0.821,0.8769,0.821,0.877,220,0.8539
2025-04-08 16:45:00-04:00,0.8499,0.821,0.8499,0.821,0.821,97,0.8539
2025-04-08 16:46:00-04:00,0.821,0.821,0.821,0.821,0.821,1170,0.8526
2025-04-08 16:47:00-04:00,0.825,0.8211,0.9,0.8211,0.821,2468,0.855
2025-04-08 16:48:00-04:00,0.8255,0.9,0.9,0.8255,0.8211,1231,0.855
2025-04-08 16:49:00-04:00,0.855,0.855,0.855,0.855,0.9,1000,0.855
2025-04-08 16:50:00-04:00,0.855,0.855,0.855,0.855,0.855,126,0.855
2025-04-08 16:53:00-04:00,0.8323,0.8407,0.8407,0.8323,0.855,129,0.855
2025-04-08 16:54:00-04:00,0.8407,0.8213,0.8407,0.8213,0.8407,238,0.8548
2025-04-08 16:55:00-04:00,0.8311,0.8311,0.8311,0.8311,0.8213,500,0.8544
2025-04-08 16:56:00-04:00,0.8311,0.8315,0.8315,0.8311,0.8311,250,0.8543
2025-04-08 16:57:00-04:00,0.8231,0.8231,0.8231,0.8231,0.8315,100,0.8542
2025-04-08 16:58:00-04:00,0.8232,0.8251,0.8251,0.8232,0.8231,400,0.8539
2025-04-08 17:00:00-04:00,0.8251,0.823,0.8251,0.823,0.8251,2087,0.8523
2025-04-08 17:01:00-04:00,0.823,0.823,0.8249,0.823,0.823,3091,0.8502
2025-04-08 17:02:00-04:00,0.8251,0.8251,0.8251,0.8251,0.823,5000,0.8476
2025-04-08 17:03:00-04:00,0.85,0.85,0.85,0.85,0.8251,30,0.8476
2025-04-08 17:04:00-04:00,0.84,0.84,0.84,0.84,0.85,1300,0.8474
2025-04-08 17:05:00-04:00,0.8399,0.8263,0.8399,0.8263,0.84,402,0.8473
2025-04-08 17:06:00-04:00,0.8212,0.8212,0.8212,0.8212,0.8263,10,0.8473
2025-04-08 17:07:00-04:00,0.8213,0.821,0.8213,0.821,0.8212,226,0.8472
2025-04-08 17:08:00-04:00,0.82,0.8174,0.82,0.8173,0.821,258,0.847
2025-04-08 17:09:00-04:00,0.8187,0.83,0.83,0.8187,0.8174,115,0.847
2025-04-08 17:11:00-04:00,0.83,0.83,0.83,0.83,0.83,100,0.8469
2025-04-08 17:12:00-04:00,0.83,0.835,0.835,0.83,0.83,630,0.8468
2025-04-08 17:13:00-04:00,0.835,0.835,0.835,0.835,0.835,20,0.8468
2025-04-08 17:14:00-04:00,0.8351,0.835,0.8351,0.835,0.835,6751,0.8454
2025-04-08 17:16:00-04:00,0.84,0.84,0.84,0.84,0.835,90,0.8454
2025-04-08 17:17:00-04:00,0.841,0.841,0.841,0.841,0.84,40,0.8454
2025-04-08 17:19:00-04:00,0.85,0.835,0.85,0.835,0.841,435,0.8453
2025-04-08 17:20:00-04:00,0.8732,0.8732,0.8732,0.84,0.835,101,0.8454
2025-04-08 17:22:00-04:00,0.836,0.84,0.84,0.836,0.8732,309,0.8454
2025-04-08 17:24:00-04:00,0.845,0.845,0.845,0.845,0.84,20,0.8454
2025-04-08 17:25:00-04:00,0.8445,0.84,0.8445,0.84,0.845,2885,0.8451
