timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 09:59:00-05:00,1.17,1.18,1.19,1.16,1.165,33050,1.46
2025-01-08 10:00:00-05:00,1.18,1.2,1.21,1.18,1.18,9055,1.46
2025-01-08 10:01:00-05:00,1.249,1.228,1.25,1.18,1.2,60470,1.457
2025-01-08 10:02:00-05:00,1.22,1.24,1.24,1.22,1.228,8522,1.456
2025-01-08 10:03:00-05:00,1.23,1.23,1.239,1.22,1.24,6371,1.456
2025-01-08 10:04:00-05:00,1.23,1.25,1.25,1.22,1.23,49685,1.453
2025-01-08 10:05:00-05:00,1.235,1.26,1.26,1.235,1.25,11603,1.452
2025-01-08 10:06:00-05:00,1.26,1.26,1.26,1.22,1.26,21174,1.452
2025-01-08 10:07:00-05:00,1.27,1.25,1.27,1.25,1.26,7919,1.451
2025-01-08 10:08:00-05:00,1.245,1.24,1.25,1.225,1.25,50828,1.449
2025-01-08 10:09:00-05:00,1.241,1.232,1.26,1.232,1.24,28872,1.447
2025-01-08 10:10:00-05:00,1.23,1.22,1.23,1.19,1.232,37756,1.445
2025-01-08 10:11:00-05:00,1.21,1.2,1.21,1.2,1.22,1244,1.445
2025-01-08 10:12:00-05:00,1.181,1.21,1.21,1.181,1.2,7967,1.445
2025-01-08 10:13:00-05:00,1.22,1.21,1.22,1.21,1.21,14537,1.444
2025-01-08 10:14:00-05:00,1.21,1.19,1.22,1.19,1.21,50524,1.441
2025-01-08 10:15:00-05:00,1.192,1.209,1.209,1.192,1.19,9548,1.441
2025-01-08 10:16:00-05:00,1.21,1.191,1.21,1.19,1.209,8610,1.44
2025-01-08 10:17:00-05:00,1.19,1.19,1.195,1.19,1.191,25657,1.439
2025-01-08 10:18:00-05:00,1.191,1.19,1.191,1.181,1.19,7169,1.438
2025-01-08 10:19:00-05:00,1.18,1.18,1.18,1.17,1.19,11071,1.438
2025-01-08 10:20:00-05:00,1.18,1.18,1.19,1.17,1.18,7302,1.438
2025-01-08 10:21:00-05:00,1.18,1.199,1.2,1.18,1.18,13632,1.437
2025-01-08 10:22:00-05:00,1.2,1.192,1.21,1.19,1.199,10995,1.437
2025-01-08 10:23:00-05:00,1.21,1.205,1.22,1.19,1.192,2819,1.437
2025-01-08 10:24:00-05:00,1.217,1.26,1.27,1.205,1.205,46975,1.434
2025-01-08 10:25:00-05:00,1.258,1.26,1.27,1.248,1.26,12551,1.433
2025-01-08 10:26:00-05:00,1.27,1.29,1.3,1.27,1.26,39065,1.432
2025-01-08 10:27:00-05:00,1.288,1.305,1.31,1.288,1.29,11961,1.431
2025-01-08 10:28:00-05:00,1.301,1.26,1.31,1.26,1.305,31246,1.431
2025-01-08 10:29:00-05:00,1.275,1.28,1.28,1.269,1.26,2203,1.431
2025-01-08 10:30:00-05:00,1.282,1.28,1.29,1.28,1.28,3776,1.43
2025-01-08 10:31:00-05:00,1.28,1.275,1.286,1.25,1.28,1743,1.43
2025-01-08 10:32:00-05:00,1.28,1.281,1.29,1.27,1.275,6580,1.43
2025-01-08 10:33:00-05:00,1.29,1.29,1.31,1.29,1.281,16895,1.43
2025-01-08 10:34:00-05:00,1.29,1.27,1.29,1.27,1.29,6327,1.429
2025-01-08 10:35:00-05:00,1.27,1.275,1.275,1.27,1.27,2067,1.429
2025-01-08 10:36:00-05:00,1.27,1.25,1.28,1.23,1.275,24464,1.428
2025-01-08 10:37:00-05:00,1.24,1.24,1.24,1.24,1.25,232,1.428
2025-01-08 10:38:00-05:00,1.241,1.24,1.241,1.24,1.24,1264,1.428
2025-01-08 10:39:00-05:00,1.24,1.26,1.27,1.24,1.24,18017,1.428
2025-01-08 10:40:00-05:00,1.24,1.24,1.24,1.24,1.26,3856,1.427
2025-01-08 10:41:00-05:00,1.236,1.245,1.245,1.236,1.24,3483,1.427
2025-01-08 10:42:00-05:00,1.239,1.231,1.239,1.231,1.245,640,1.427
2025-01-08 10:43:00-05:00,1.231,1.235,1.239,1.231,1.231,7377,1.427
2025-01-08 10:44:00-05:00,1.23,1.235,1.235,1.23,1.235,1777,1.427
2025-01-08 10:45:00-05:00,1.23,1.225,1.235,1.22,1.235,10335,1.426
2025-01-08 10:46:00-05:00,1.221,1.22,1.221,1.22,1.225,2326,1.426
2025-01-08 10:47:00-05:00,1.22,1.202,1.22,1.2,1.22,28437,1.424
2025-01-08 10:48:00-05:00,1.2,1.22,1.233,1.2,1.202,132650,1.423
2025-01-08 10:49:00-05:00,1.24,1.25,1.257,1.24,1.22,3676,1.423
2025-01-08 10:50:00-05:00,1.25,1.27,1.27,1.245,1.25,12138,1.423
2025-01-08 10:51:00-05:00,1.26,1.26,1.26,1.26,1.27,6071,1.423
2025-01-08 10:52:00-05:00,1.245,1.245,1.245,1.245,1.26,673,1.423
2025-01-08 10:53:00-05:00,1.26,1.27,1.27,1.26,1.245,3957,1.423
2025-01-08 10:54:00-05:00,1.26,1.26,1.26,1.251,1.27,7311,1.422
2025-01-08 10:55:00-05:00,1.25,1.254,1.254,1.25,1.26,1652,1.422
2025-01-08 10:56:00-05:00,1.26,1.26,1.26,1.25,1.254,3533,1.422
2025-01-08 10:57:00-05:00,1.265,1.3,1.3,1.261,1.26,29761,1.421
2025-01-08 10:58:00-05:00,1.287,1.31,1.31,1.28,1.3,23071,1.421
2025-01-08 10:59:00-05:00,1.311,1.32,1.32,1.3,1.31,36278,1.42
2025-01-08 11:00:00-05:00,1.3,1.3,1.32,1.28,1.32,41731,1.418
2025-01-08 11:01:00-05:00,1.3,1.329,1.329,1.3,1.3,8779,1.418
2025-01-08 11:02:00-05:00,1.325,1.34,1.34,1.314,1.329,15150,1.418
2025-01-08 11:03:00-05:00,1.335,1.35,1.35,1.32,1.34,27088,1.417
2025-01-08 11:04:00-05:00,1.34,1.34,1.341,1.34,1.35,5582,1.417
2025-01-08 11:05:00-05:00,1.321,1.321,1.321,1.321,1.34,1797,1.417
2025-01-08 11:06:00-05:00,1.33,1.34,1.34,1.32,1.321,2252,1.417
2025-01-08 11:07:00-05:00,1.34,1.33,1.34,1.325,1.34,1711,1.417
2025-01-08 11:08:00-05:00,1.33,1.33,1.347,1.32,1.33,2128,1.417
2025-01-08 11:10:00-05:00,1.34,1.34,1.34,1.34,1.33,386,1.417
2025-01-08 11:11:00-05:00,1.33,1.339,1.339,1.33,1.34,2235,1.417
2025-01-08 11:12:00-05:00,1.33,1.32,1.33,1.302,1.339,34719,1.416
2025-01-08 11:13:00-05:00,1.32,1.32,1.33,1.31,1.32,6335,1.416
2025-01-08 11:14:00-05:00,1.311,1.31,1.32,1.31,1.32,4903,1.416
2025-01-08 11:15:00-05:00,1.315,1.32,1.32,1.31,1.31,6559,1.416
2025-01-08 11:16:00-05:00,1.32,1.38,1.38,1.311,1.32,71315,1.415
2025-01-08 11:17:00-05:00,1.37,1.422,1.422,1.37,1.38,20836,1.415
2025-01-08 11:18:00-05:00,1.4,1.385,1.43,1.38,1.422,105858,1.415
2025-01-08 11:19:00-05:00,1.41,1.407,1.41,1.4,1.385,7483,1.415
2025-01-08 11:20:00-05:00,1.39,1.373,1.4,1.35,1.407,28449,1.415
2025-01-08 11:21:00-05:00,1.39,1.43,1.437,1.38,1.373,34832,1.415
2025-01-08 11:22:00-05:00,1.406,1.415,1.427,1.38,1.43,17989,1.415
2025-01-08 11:23:00-05:00,1.405,1.4,1.405,1.353,1.415,32709,1.414
2025-01-08 11:24:00-05:00,1.37,1.36,1.375,1.36,1.4,5584,1.414
2025-01-08 11:25:00-05:00,1.36,1.345,1.371,1.314,1.36,127665,1.413
2025-01-08 11:26:00-05:00,1.35,1.35,1.37,1.35,1.345,4311,1.413
2025-01-08 11:27:00-05:00,1.37,1.376,1.38,1.36,1.35,8809,1.413
2025-01-08 11:28:00-05:00,1.365,1.365,1.365,1.365,1.376,861,1.413
2025-01-08 11:29:00-05:00,1.37,1.37,1.38,1.36,1.365,20149,1.413
2025-01-08 11:30:00-05:00,1.357,1.357,1.357,1.357,1.37,816,1.413
2025-01-08 11:31:00-05:00,1.35,1.36,1.37,1.34,1.357,14389,1.413
2025-01-08 11:32:00-05:00,1.38,1.395,1.4,1.37,1.36,35791,1.413
2025-01-08 11:33:00-05:00,1.395,1.41,1.42,1.395,1.395,35202,1.413
2025-01-08 11:34:00-05:00,1.401,1.409,1.41,1.4,1.41,6829,1.412
2025-01-08 11:35:00-05:00,1.41,1.41,1.41,1.4,1.409,6357,1.412
2025-01-08 11:36:00-05:00,1.41,1.41,1.42,1.4,1.41,4982,1.412
2025-01-08 11:37:00-05:00,1.41,1.41,1.42,1.4,1.41,19628,1.412
2025-01-08 11:38:00-05:00,1.41,1.43,1.43,1.41,1.41,6750,1.412
2025-01-08 11:39:00-05:00,1.42,1.419,1.42,1.401,1.43,9761,1.413
2025-01-08 11:40:00-05:00,1.4,1.405,1.42,1.4,1.419,7854,1.413
2025-01-08 11:41:00-05:00,1.401,1.4,1.401,1.39,1.405,16976,1.412
2025-01-08 11:42:00-05:00,1.4,1.4,1.4,1.395,1.4,1589,1.412
2025-01-08 11:43:00-05:00,1.4,1.4,1.4,1.4,1.4,2423,1.412
2025-01-08 11:44:00-05:00,1.39,1.38,1.39,1.38,1.4,3785,1.412
2025-01-08 11:45:00-05:00,1.38,1.371,1.38,1.371,1.38,5446,1.412
2025-01-08 11:46:00-05:00,1.375,1.4,1.4,1.37,1.371,16382,1.412
2025-01-08 11:47:00-05:00,1.399,1.39,1.4,1.39,1.4,12926,1.412
2025-01-08 11:48:00-05:00,1.4,1.43,1.43,1.4,1.39,34632,1.412
2025-01-08 11:49:00-05:00,1.44,1.45,1.47,1.435,1.43,30923,1.413
2025-01-08 11:50:00-05:00,1.44,1.43,1.45,1.42,1.45,15015,1.413
2025-01-08 11:51:00-05:00,1.43,1.43,1.43,1.43,1.43,1528,1.413
2025-01-08 11:52:00-05:00,1.43,1.437,1.438,1.42,1.43,4924,1.413
2025-01-08 11:53:00-05:00,1.436,1.441,1.441,1.43,1.437,13090,1.413
2025-01-08 11:54:00-05:00,1.459,1.45,1.46,1.45,1.441,3694,1.413
2025-01-08 11:55:00-05:00,1.45,1.44,1.45,1.44,1.45,2163,1.413
2025-01-08 11:56:00-05:00,1.445,1.45,1.46,1.445,1.44,2201,1.413
2025-01-08 11:57:00-05:00,1.45,1.48,1.48,1.45,1.45,7678,1.413
2025-01-08 11:58:00-05:00,1.48,1.46,1.48,1.46,1.48,14421,1.413
2025-01-08 11:59:00-05:00,1.478,1.481,1.489,1.47,1.46,21235,1.413
2025-01-08 12:00:00-05:00,1.488,1.499,1.5,1.476,1.481,48773,1.414
2025-01-08 12:01:00-05:00,1.49,1.5,1.5,1.49,1.499,78309,1.415
2025-01-08 12:02:00-05:00,1.499,1.451,1.5,1.44,1.5,45781,1.416
2025-01-08 12:03:00-05:00,1.469,1.47,1.47,1.451,1.451,8785,1.416
2025-01-08 12:04:00-05:00,1.48,1.481,1.49,1.463,1.47,4228,1.416
2025-01-08 12:05:00-05:00,1.49,1.487,1.495,1.48,1.481,7726,1.416
2025-01-08 12:06:00-05:00,1.49,1.489,1.49,1.47,1.487,3495,1.416
2025-01-08 12:07:00-05:00,1.5,1.496,1.52,1.49,1.489,33266,1.416
2025-01-08 12:08:00-05:00,1.5,1.54,1.54,1.48,1.496,56948,1.418
2025-01-08 12:09:00-05:00,1.535,1.52,1.535,1.51,1.54,8155,1.418
2025-01-08 12:10:00-05:00,1.52,1.52,1.54,1.516,1.52,33419,1.418
2025-01-08 12:11:00-05:00,1.525,1.54,1.55,1.52,1.52,30814,1.419
2025-01-08 12:12:00-05:00,1.53,1.56,1.56,1.53,1.54,57646,1.421
2025-01-08 12:13:00-05:00,1.56,1.589,1.6,1.56,1.56,112752,1.424
2025-01-08 12:14:00-05:00,1.589,1.649,1.65,1.58,1.589,145698,1.429
2025-01-08 12:15:00-05:00,1.64,1.635,1.65,1.611,1.649,131393,1.434
2025-01-08 12:16:00-05:00,1.63,1.698,1.698,1.62,1.635,154746,1.438
2025-01-08 12:17:00-05:00,1.681,1.86,1.87,1.68,1.698,513897,1.461
2025-01-08 12:18:00-05:00,1.86,1.98,2.0,1.84,1.86,1057179,1.525
2025-01-08 12:19:00-05:00,1.99,1.981,2.05,1.899,1.98,1259481,1.59
2025-01-08 12:20:00-05:00,1.99,1.99,2.09,1.901,1.981,1168735,1.632
2025-01-08 12:21:00-05:00,1.99,1.92,2.02,1.9,1.99,952155,1.661
2025-01-08 12:22:00-05:00,1.92,1.77,1.98,1.67,1.92,995390,1.673
2025-01-08 12:23:00-05:00,1.755,1.77,1.9,1.755,1.77,498142,1.678
2025-01-08 12:24:00-05:00,1.76,1.831,1.86,1.69,1.77,584445,1.682
2025-01-08 12:25:00-05:00,1.84,1.95,1.96,1.83,1.831,511419,1.691
2025-01-08 12:26:00-05:00,1.959,1.865,2.08,1.8,1.95,1511694,1.722
2025-01-08 12:27:00-05:00,1.861,1.76,1.87,1.73,1.865,913891,1.727
2025-01-08 12:28:00-05:00,1.76,1.857,1.9,1.76,1.76,567345,1.731
2025-01-08 12:29:00-05:00,1.85,1.77,1.86,1.77,1.857,409304,1.733
2025-01-08 12:30:00-05:00,1.771,1.799,1.8,1.76,1.77,392714,1.735
2025-01-08 12:31:00-05:00,1.798,1.89,1.95,1.79,1.799,659589,1.739
2025-01-08 12:32:00-05:00,1.89,1.94,1.95,1.86,1.89,612188,1.745
2025-01-08 12:33:00-05:00,1.939,2.0,2.05,1.92,1.94,1099564,1.759
2025-01-08 12:34:00-05:00,2.001,1.99,2.05,1.95,2.0,745972,1.768
2025-01-08 12:35:00-05:00,1.989,2.03,2.1,1.965,1.99,1080429,1.783
2025-01-08 12:36:00-05:00,2.01,2.099,2.1,2.01,2.03,1008437,1.797
2025-01-08 12:37:00-05:00,2.1,2.24,2.25,2.09,2.099,1708100,1.824
2025-01-08 12:38:00-05:00,2.23,2.209,2.3,2.17,2.24,1244622,1.844
2025-01-08 12:39:00-05:00,2.207,2.345,2.35,2.13,2.209,1193194,1.861
2025-01-08 12:40:00-05:00,2.35,2.411,2.411,2.29,2.345,1545869,1.889
2025-01-08 12:41:00-05:00,2.415,2.491,2.5,2.3,2.411,1648908,1.917
2025-01-08 12:42:00-05:00,2.495,2.46,2.5,2.39,2.491,1467674,1.941
2025-01-08 12:43:00-05:00,2.44,2.325,2.46,2.32,2.46,1333841,1.958
2025-01-08 12:44:00-05:00,2.325,2.34,2.44,2.32,2.325,746543,1.968
2025-01-08 12:45:00-05:00,2.35,2.265,2.39,2.15,2.34,1297230,1.979
2025-01-08 12:46:00-05:00,2.28,2.28,2.29,2.23,2.265,625934,1.985
2025-01-08 12:47:00-05:00,2.27,2.6,2.6,2.27,2.28,2135454,2.012
2025-01-08 12:48:00-05:00,2.597,2.541,2.65,2.52,2.6,1545607,2.033
2025-01-08 12:49:00-05:00,2.54,2.43,2.62,2.38,2.541,1555364,2.051
2025-01-08 12:50:00-05:00,2.44,2.38,2.52,2.33,2.43,972362,2.06
2025-01-08 12:51:00-05:00,2.371,2.49,2.5,2.35,2.38,938580,2.068
2025-01-08 12:52:00-05:00,2.498,2.501,2.69,2.44,2.49,1904512,2.089
2025-01-08 12:53:00-05:00,2.509,2.501,2.56,2.45,2.501,921913,2.098
2025-01-08 12:54:00-05:00,2.505,2.485,2.62,2.46,2.501,949157,2.106
2025-01-08 12:55:00-05:00,2.48,2.46,2.56,2.45,2.485,747826,2.112
2025-01-08 12:56:00-05:00,2.452,2.4,2.51,2.35,2.46,1009998,2.118
2025-01-08 12:57:00-05:00,2.39,2.37,2.49,2.35,2.4,617215,2.122
2025-01-08 12:58:00-05:00,2.37,2.385,2.4,2.35,2.37,598138,2.125
2025-01-08 12:59:00-05:00,2.379,2.291,2.38,2.27,2.385,831210,2.128
2025-01-08 13:00:00-05:00,2.29,2.24,2.34,2.23,2.291,474204,2.13
2025-01-08 13:01:00-05:00,2.23,2.27,2.31,2.22,2.24,755587,2.132
2025-01-08 13:02:00-05:00,2.28,2.23,2.29,2.22,2.27,474382,2.133
2025-01-08 13:03:00-05:00,2.24,2.251,2.28,2.2,2.23,574423,2.134
2025-01-08 13:04:00-05:00,2.26,2.235,2.29,2.19,2.251,423974,2.135
2025-01-08 13:05:00-05:00,2.235,2.1,2.25,2.1,2.235,649609,2.135
2025-01-08 13:06:00-05:00,2.1,1.995,2.11,1.94,2.1,1117521,2.133
2025-01-08 13:07:00-05:00,2.0,2.005,2.04,1.99,1.995,349175,2.132
2025-01-08 13:08:00-05:00,2.01,2.02,2.03,1.955,2.005,359539,2.132
2025-01-08 13:09:00-05:00,2.01,2.12,2.13,2.01,2.02,478460,2.131
2025-01-08 13:10:00-05:00,2.129,2.08,2.13,2.05,2.12,289311,2.131
2025-01-08 13:11:00-05:00,2.066,2.065,2.1,2.04,2.08,187932,2.131
2025-01-08 13:12:00-05:00,2.06,2.06,2.1,2.049,2.065,142541,2.131
2025-01-08 13:13:00-05:00,2.041,2.04,2.06,1.984,2.06,235487,2.13
2025-01-08 13:14:00-05:00,2.04,1.98,2.04,1.98,2.04,116708,2.13
2025-01-08 13:15:00-05:00,1.98,1.983,2.01,1.97,1.98,175802,2.13
2025-01-08 13:16:00-05:00,1.98,1.935,2.0,1.93,1.983,231118,2.129
2025-01-08 13:17:00-05:00,1.935,1.905,1.96,1.835,1.935,574002,2.127
2025-01-08 13:18:00-05:00,1.9,1.88,1.96,1.87,1.905,120917,2.127
2025-01-08 13:19:00-05:00,1.88,1.905,1.92,1.87,1.88,165693,2.126
2025-01-08 13:20:00-05:00,1.901,1.97,2.0,1.901,1.905,275328,2.125
2025-01-08 13:21:00-05:00,1.99,2.08,2.08,1.982,1.97,404319,2.125
2025-01-08 13:22:00-05:00,2.075,2.19,2.2,2.06,2.08,616785,2.125
2025-01-08 13:23:00-05:00,2.18,2.249,2.32,2.15,2.19,952370,2.126
2025-01-08 13:24:00-05:00,2.24,2.16,2.28,2.1,2.249,704434,2.127
2025-01-08 13:25:00-05:00,2.165,2.17,2.24,2.15,2.16,363983,2.128
2025-01-08 13:26:00-05:00,2.179,2.16,2.2,2.15,2.17,295970,2.128
2025-01-08 13:27:00-05:00,2.16,2.089,2.18,2.04,2.16,328997,2.128
2025-01-08 13:28:00-05:00,2.089,2.19,2.19,2.08,2.089,248396,2.128
2025-01-08 13:29:00-05:00,2.19,2.192,2.25,2.16,2.19,411398,2.129
2025-01-08 13:30:00-05:00,2.2,2.161,2.218,2.16,2.192,135751,2.129
2025-01-08 13:31:00-05:00,2.16,2.09,2.16,2.08,2.161,210638,2.129
2025-01-08 13:32:00-05:00,2.093,2.07,2.114,2.0,2.09,280879,2.128
2025-01-08 13:33:00-05:00,2.052,2.02,2.07,2.02,2.07,203887,2.128
2025-01-08 13:34:00-05:00,2.02,1.995,2.026,1.95,2.02,356978,2.127
2025-01-08 13:35:00-05:00,1.99,1.91,2.0,1.9,1.995,359311,2.126
2025-01-08 13:36:00-05:00,1.9,1.995,1.995,1.9,1.91,229079,2.126
2025-01-08 13:37:00-05:00,1.99,1.951,2.0,1.93,1.995,98816,2.125
2025-01-08 13:38:00-05:00,1.951,1.89,1.96,1.881,1.951,96940,2.125
2025-01-08 13:39:00-05:00,1.89,1.915,1.93,1.88,1.89,87508,2.125
2025-01-08 13:40:00-05:00,1.92,1.895,1.94,1.89,1.915,125303,2.124
2025-01-08 13:41:00-05:00,1.891,1.88,1.896,1.84,1.895,177708,2.124
2025-01-08 13:42:00-05:00,1.875,1.9,1.93,1.87,1.88,106431,2.123
2025-01-08 13:43:00-05:00,1.91,1.9,1.91,1.89,1.9,29077,2.123
2025-01-08 13:44:00-05:00,1.89,1.859,1.89,1.85,1.9,67627,2.123
2025-01-08 13:45:00-05:00,1.86,1.89,1.9,1.85,1.859,131692,2.123
2025-01-08 13:46:00-05:00,1.88,1.912,1.938,1.88,1.89,117268,2.122
2025-01-08 13:47:00-05:00,1.91,1.91,1.94,1.89,1.912,88529,2.122
2025-01-08 13:48:00-05:00,1.911,1.918,1.94,1.91,1.91,109319,2.121
2025-01-08 13:49:00-05:00,1.92,1.87,1.93,1.86,1.918,189100,2.121
2025-01-08 13:50:00-05:00,1.88,1.87,1.88,1.83,1.87,94972,2.12
2025-01-08 13:51:00-05:00,1.85,1.84,1.86,1.831,1.87,74406,2.12
2025-01-08 13:52:00-05:00,1.84,1.86,1.88,1.84,1.84,104374,2.12
2025-01-08 13:53:00-05:00,1.87,1.87,1.89,1.87,1.86,31317,2.119
2025-01-08 13:54:00-05:00,1.879,1.855,1.89,1.853,1.87,54484,2.119
2025-01-08 13:55:00-05:00,1.855,1.86,1.87,1.841,1.855,36531,2.119
2025-01-08 13:56:00-05:00,1.85,1.872,1.88,1.83,1.86,138749,2.118
2025-01-08 13:57:00-05:00,1.879,1.88,1.93,1.87,1.872,226143,2.118
2025-01-08 13:58:00-05:00,1.88,1.89,1.9,1.86,1.88,68383,2.117
2025-01-08 13:59:00-05:00,1.88,1.86,1.89,1.86,1.89,58794,2.117
2025-01-08 14:00:00-05:00,1.865,1.918,1.92,1.865,1.86,121592,2.117
2025-01-08 14:01:00-05:00,1.92,1.871,1.92,1.86,1.918,97130,2.116
2025-01-08 14:02:00-05:00,1.871,1.86,1.871,1.85,1.871,63916,2.116
2025-01-08 14:03:00-05:00,1.859,1.85,1.89,1.85,1.86,49384,2.116
2025-01-08 14:04:00-05:00,1.856,1.866,1.87,1.85,1.85,6619,2.116
2025-01-08 14:05:00-05:00,1.85,1.885,1.899,1.85,1.866,42641,2.116
2025-01-08 14:06:00-05:00,1.88,1.88,1.89,1.87,1.885,21690,2.116
2025-01-08 14:07:00-05:00,1.88,1.86,1.88,1.86,1.88,13449,2.116
2025-01-08 14:08:00-05:00,1.861,1.91,1.92,1.86,1.86,140392,2.115
2025-01-08 14:09:00-05:00,1.915,1.939,1.94,1.88,1.91,120966,2.115
2025-01-08 14:10:00-05:00,1.93,1.92,1.94,1.89,1.939,95190,2.114
2025-01-08 14:11:00-05:00,1.91,1.89,1.919,1.89,1.92,45868,2.114
2025-01-08 14:12:00-05:00,1.9,1.939,1.96,1.89,1.89,170254,2.114
2025-01-08 14:13:00-05:00,1.93,1.906,1.93,1.9,1.939,44566,2.113
2025-01-08 14:14:00-05:00,1.909,1.92,1.925,1.9,1.906,35011,2.113
2025-01-08 14:15:00-05:00,1.92,1.95,1.96,1.89,1.92,183377,2.113
2025-01-08 14:16:00-05:00,1.94,2.015,2.03,1.94,1.95,255658,2.112
2025-01-08 14:17:00-05:00,2.03,2.0,2.03,2.0,2.015,199116,2.112
2025-01-08 14:18:00-05:00,2.01,2.0,2.02,1.99,2.0,150902,2.112
2025-01-08 14:19:00-05:00,1.995,1.995,2.01,1.99,2.0,185805,2.111
2025-01-08 14:20:00-05:00,1.99,2.04,2.078,1.99,1.995,182042,2.111
2025-01-08 14:21:00-05:00,2.04,2.06,2.08,2.03,2.04,149348,2.111
2025-01-08 14:22:00-05:00,2.04,2.02,2.05,2.011,2.06,76328,2.111
2025-01-08 14:23:00-05:00,2.02,2.03,2.03,1.99,2.02,61784,2.111
2025-01-08 14:24:00-05:00,2.01,2.04,2.07,2.01,2.03,68347,2.111
2025-01-08 14:25:00-05:00,2.04,2.02,2.05,2.01,2.04,34798,2.111
2025-01-08 14:26:00-05:00,2.01,2.001,2.02,2.0,2.02,45803,2.111
2025-01-08 14:27:00-05:00,2.005,2.005,2.01,2.0,2.001,15871,2.111
2025-01-08 14:28:00-05:00,2.0,2.005,2.01,2.0,2.005,16692,2.111
2025-01-08 14:29:00-05:00,2.005,1.83,2.005,1.76,2.005,415002,2.11
2025-01-08 14:30:00-05:00,1.82,1.913,1.94,1.82,1.83,142848,2.11
2025-01-08 14:31:00-05:00,1.919,1.88,1.919,1.87,1.913,25045,2.11
2025-01-08 14:32:00-05:00,1.882,1.881,1.915,1.86,1.88,53140,2.109
2025-01-08 14:33:00-05:00,1.899,1.88,1.899,1.88,1.881,12605,2.109
2025-01-08 14:34:00-05:00,1.88,1.88,1.904,1.86,1.88,33176,2.109
2025-01-08 14:35:00-05:00,1.88,1.89,1.919,1.88,1.88,23445,2.109
2025-01-08 14:36:00-05:00,1.885,1.89,1.89,1.87,1.89,19444,2.109
2025-01-08 14:37:00-05:00,1.89,1.84,1.89,1.83,1.89,87218,2.109
2025-01-08 14:38:00-05:00,1.84,1.835,1.855,1.83,1.84,42856,2.109
2025-01-08 14:39:00-05:00,1.837,1.829,1.84,1.81,1.835,53129,2.109
2025-01-08 14:40:00-05:00,1.825,1.78,1.83,1.77,1.829,94454,2.108
2025-01-08 14:41:00-05:00,1.78,1.71,1.78,1.71,1.78,115751,2.108
2025-01-08 14:42:00-05:00,1.715,1.718,1.745,1.71,1.71,120503,2.107
2025-01-08 14:43:00-05:00,1.715,1.73,1.749,1.7,1.718,138589,2.106
2025-01-08 14:44:00-05:00,1.731,1.74,1.759,1.73,1.73,47540,2.106
2025-01-08 14:45:00-05:00,1.739,1.753,1.76,1.73,1.74,68498,2.106
2025-01-08 14:46:00-05:00,1.755,1.745,1.755,1.73,1.753,20986,2.106
2025-01-08 14:47:00-05:00,1.749,1.701,1.75,1.7,1.745,75769,2.105
2025-01-08 14:48:00-05:00,1.7,1.709,1.71,1.7,1.701,91596,2.105
2025-01-08 14:49:00-05:00,1.709,1.68,1.71,1.67,1.709,68376,2.104
2025-01-08 14:50:00-05:00,1.68,1.72,1.739,1.68,1.68,129499,2.104
2025-01-08 14:51:00-05:00,1.715,1.719,1.72,1.711,1.72,22723,2.104
2025-01-08 14:52:00-05:00,1.719,1.7,1.719,1.7,1.719,15179,2.104
2025-01-08 14:53:00-05:00,1.7,1.71,1.71,1.7,1.7,7136,2.104
2025-01-08 14:54:00-05:00,1.705,1.695,1.705,1.69,1.71,11799,2.104
2025-01-08 14:55:00-05:00,1.69,1.64,1.697,1.64,1.695,70984,2.103
2025-01-08 14:56:00-05:00,1.65,1.665,1.68,1.65,1.64,82497,2.103
2025-01-08 14:57:00-05:00,1.67,1.66,1.67,1.66,1.665,26362,2.102
2025-01-08 14:58:00-05:00,1.655,1.64,1.655,1.62,1.66,36470,2.102
2025-01-08 14:59:00-05:00,1.635,1.631,1.64,1.62,1.64,56576,2.102
2025-01-08 15:00:00-05:00,1.65,1.671,1.675,1.64,1.631,55431,2.101
2025-01-08 15:01:00-05:00,1.671,1.67,1.68,1.657,1.671,18743,2.101
2025-01-08 15:02:00-05:00,1.665,1.67,1.677,1.65,1.67,28566,2.101
2025-01-08 15:03:00-05:00,1.67,1.64,1.67,1.63,1.67,15259,2.101
2025-01-08 15:04:00-05:00,1.64,1.64,1.649,1.61,1.64,65358,2.101
2025-01-08 15:05:00-05:00,1.632,1.66,1.66,1.63,1.64,36484,2.1
2025-01-08 15:06:00-05:00,1.67,1.669,1.67,1.65,1.66,16461,2.1
2025-01-08 15:07:00-05:00,1.669,1.67,1.67,1.654,1.669,28922,2.1
2025-01-08 15:08:00-05:00,1.67,1.69,1.7,1.67,1.67,54836,2.1
2025-01-08 15:09:00-05:00,1.689,1.65,1.689,1.635,1.69,30017,2.099
2025-01-08 15:10:00-05:00,1.64,1.649,1.65,1.63,1.65,15152,2.099
2025-01-08 15:11:00-05:00,1.635,1.63,1.64,1.63,1.649,31688,2.099
2025-01-08 15:12:00-05:00,1.629,1.65,1.67,1.625,1.63,20639,2.099
2025-01-08 15:13:00-05:00,1.65,1.68,1.68,1.643,1.65,28616,2.099
2025-01-08 15:14:00-05:00,1.68,1.7,1.7,1.661,1.68,64939,2.098
2025-01-08 15:15:00-05:00,1.69,1.72,1.729,1.68,1.7,51442,2.098
2025-01-08 15:16:00-05:00,1.73,1.701,1.73,1.701,1.72,21022,2.098
