timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 14:40:00-05:00,3.284,3.284,3.284,3.284,3.285,3170,3.357
2024-12-09 14:41:00-05:00,3.285,3.28,3.285,3.28,3.284,478,3.357
2024-12-09 14:43:00-05:00,3.28,3.27,3.28,3.27,3.28,7262,3.357
2024-12-09 14:44:00-05:00,3.275,3.272,3.275,3.272,3.27,4509,3.356
2024-12-09 14:46:00-05:00,3.28,3.275,3.28,3.275,3.272,1247,3.356
2024-12-09 14:47:00-05:00,3.275,3.27,3.275,3.27,3.275,897,3.356
2024-12-09 14:48:00-05:00,3.275,3.27,3.275,3.26,3.27,13124,3.355
2024-12-09 14:49:00-05:00,3.28,3.275,3.28,3.275,3.27,2091,3.355
2024-12-09 14:51:00-05:00,3.27,3.27,3.27,3.27,3.275,1146,3.355
2024-12-09 14:52:00-05:00,3.28,3.275,3.28,3.275,3.27,246,3.355
2024-12-09 14:53:00-05:00,3.279,3.275,3.279,3.275,3.275,343,3.355
2024-12-09 14:54:00-05:00,3.28,3.275,3.28,3.275,3.275,542,3.355
2024-12-09 14:55:00-05:00,3.27,3.275,3.275,3.27,3.275,1429,3.355
2024-12-09 14:56:00-05:00,3.28,3.275,3.28,3.275,3.275,1815,3.355
2024-12-09 14:57:00-05:00,3.275,3.275,3.28,3.275,3.275,301,3.355
2024-12-09 14:59:00-05:00,3.275,3.28,3.28,3.27,3.275,999,3.355
2024-12-09 15:00:00-05:00,3.277,3.27,3.277,3.27,3.28,3202,3.354
2024-12-09 15:01:00-05:00,3.275,3.27,3.276,3.27,3.27,2509,3.354
2024-12-09 15:02:00-05:00,3.27,3.26,3.27,3.26,3.27,3952,3.354
2024-12-09 15:04:00-05:00,3.26,3.26,3.26,3.26,3.26,1389,3.354
2024-12-09 15:05:00-05:00,3.26,3.265,3.265,3.26,3.26,980,3.354
2024-12-09 15:06:00-05:00,3.264,3.27,3.27,3.264,3.265,1314,3.354
2024-12-09 15:07:00-05:00,3.269,3.255,3.269,3.255,3.27,3025,3.354
2024-12-09 15:08:00-05:00,3.26,3.255,3.26,3.255,3.255,1395,3.353
2024-12-09 15:10:00-05:00,3.255,3.25,3.255,3.25,3.255,1745,3.353
2024-12-09 15:12:00-05:00,3.25,3.245,3.25,3.24,3.25,20988,3.352
2024-12-09 15:14:00-05:00,3.245,3.245,3.245,3.245,3.245,2617,3.352
2024-12-09 15:15:00-05:00,3.24,3.243,3.249,3.24,3.245,3338,3.352
2024-12-09 15:16:00-05:00,3.24,3.24,3.24,3.24,3.243,1145,3.352
2024-12-09 15:17:00-05:00,3.24,3.23,3.24,3.23,3.24,2297,3.352
2024-12-09 15:18:00-05:00,3.23,3.23,3.23,3.23,3.23,1734,3.352
2024-12-09 15:19:00-05:00,3.235,3.235,3.235,3.235,3.23,1150,3.352
2024-12-09 15:21:00-05:00,3.23,3.23,3.23,3.23,3.235,1935,3.352
2024-12-09 15:22:00-05:00,3.23,3.235,3.235,3.23,3.23,5956,3.351
2024-12-09 15:23:00-05:00,3.23,3.225,3.235,3.225,3.235,4244,3.351
2024-12-09 15:24:00-05:00,3.225,3.22,3.225,3.22,3.225,925,3.351
2024-12-09 15:25:00-05:00,3.22,3.22,3.22,3.22,3.22,304,3.351
2024-12-09 15:26:00-05:00,3.225,3.225,3.225,3.225,3.22,4228,3.351
2024-12-09 15:27:00-05:00,3.228,3.225,3.228,3.22,3.225,2855,3.35
2024-12-09 15:28:00-05:00,3.226,3.22,3.226,3.22,3.225,1105,3.35
2024-12-09 15:29:00-05:00,3.22,3.23,3.23,3.211,3.22,28652,3.348
2024-12-09 15:30:00-05:00,3.235,3.24,3.24,3.235,3.23,6394,3.348
2024-12-09 15:31:00-05:00,3.24,3.24,3.241,3.24,3.24,8658,3.347
2024-12-09 15:32:00-05:00,3.24,3.235,3.24,3.235,3.24,1346,3.347
2024-12-09 15:33:00-05:00,3.235,3.235,3.235,3.235,3.235,1562,3.347
2024-12-09 15:35:00-05:00,3.235,3.23,3.235,3.23,3.235,2484,3.347
2024-12-09 15:36:00-05:00,3.236,3.23,3.236,3.23,3.23,878,3.347
2024-12-09 15:37:00-05:00,3.235,3.235,3.235,3.23,3.23,1372,3.347
2024-12-09 15:38:00-05:00,3.235,3.245,3.245,3.235,3.235,8503,3.346
2024-12-09 15:40:00-05:00,3.245,3.245,3.245,3.245,3.245,534,3.346
2024-12-09 15:41:00-05:00,3.248,3.248,3.248,3.248,3.245,3006,3.346
2024-12-09 15:42:00-05:00,3.245,3.245,3.245,3.245,3.248,5671,3.346
2024-12-09 15:43:00-05:00,3.245,3.245,3.245,3.245,3.245,1171,3.346
2024-12-09 15:44:00-05:00,3.245,3.245,3.245,3.245,3.245,347,3.346
2024-12-09 15:45:00-05:00,3.25,3.245,3.25,3.245,3.245,2174,3.346
2024-12-09 15:46:00-05:00,3.245,3.245,3.245,3.245,3.245,3400,3.346
2024-12-09 15:47:00-05:00,3.24,3.245,3.245,3.23,3.245,21728,3.344
2024-12-09 15:48:00-05:00,3.25,3.24,3.25,3.24,3.245,6253,3.344
2024-12-09 15:49:00-05:00,3.24,3.23,3.245,3.23,3.24,6472,3.343
2024-12-09 15:50:00-05:00,3.22,3.22,3.22,3.22,3.23,2013,3.343
2024-12-09 15:51:00-05:00,3.22,3.21,3.23,3.21,3.22,16249,3.342
2024-12-09 15:52:00-05:00,3.215,3.21,3.215,3.2,3.21,13321,3.341
2024-12-09 15:53:00-05:00,3.2,3.2,3.21,3.2,3.21,7420,3.34
2024-12-09 15:54:00-05:00,3.205,3.205,3.205,3.2,3.2,4200,3.34
2024-12-09 15:55:00-05:00,3.2,3.21,3.215,3.2,3.205,49349,3.337
2024-12-09 15:56:00-05:00,3.2,3.19,3.2,3.19,3.21,8635,3.336
2024-12-09 15:57:00-05:00,3.195,3.19,3.195,3.19,3.19,10615,3.336
2024-12-09 15:58:00-05:00,3.19,3.195,3.2,3.19,3.19,25942,3.333
2024-12-09 15:59:00-05:00,3.195,3.195,3.196,3.19,3.195,8930,3.333
2024-12-09 16:00:00-05:00,3.195,3.21,3.21,3.19,3.195,185972,3.316
2024-12-09 16:01:00-05:00,3.21,3.21,3.21,3.21,3.21,389,3.21
2024-12-09 16:11:00-05:00,3.2,3.2,3.2,3.2,3.21,67623,3.21
2024-12-09 16:27:00-05:00,3.21,3.21,3.21,3.21,3.2,10,3.21
2024-12-09 16:30:00-05:00,3.21,3.21,3.21,3.21,3.21,350,3.21
2024-12-09 16:38:00-05:00,3.21,3.21,3.21,3.21,3.21,351,3.21
2024-12-09 17:08:00-05:00,3.3,3.3,3.3,3.3,3.21,14946,3.223
2024-12-09 17:10:00-05:00,3.29,3.3,3.3,3.29,3.3,11505,3.231
2024-12-09 17:11:00-05:00,3.3,3.3,3.3,3.3,3.3,95,3.231
2024-12-09 17:12:00-05:00,3.3,3.3,3.3,3.298,3.3,328,3.231
2024-12-09 17:13:00-05:00,3.3,3.3,3.3,3.3,3.3,76,3.231
2024-12-09 17:14:00-05:00,3.3,3.3,3.3,3.3,3.3,5,3.232
2024-12-09 17:30:00-05:00,3.3,3.3,3.3,3.3,3.3,2900,3.234
2024-12-09 17:51:00-05:00,3.299,3.299,3.299,3.299,3.3,970,3.234
2024-12-09 18:00:00-05:00,3.3,3.3,3.3,3.3,3.299,370,3.234
2024-12-09 18:42:00-05:00,3.3,3.3,3.3,3.3,3.3,4601,3.237
2024-12-09 18:43:00-05:00,3.3,3.3,3.3,3.3,3.3,1,3.237
2024-12-09 18:54:00-05:00,3.46,3.46,3.46,3.46,3.3,643,3.238
2024-12-09 18:55:00-05:00,3.46,3.46,3.46,3.46,3.46,2,3.238
2024-12-09 19:01:00-05:00,3.4,3.4,3.4,3.4,3.46,1104,3.24
2024-12-09 19:05:00-05:00,3.46,3.46,3.46,3.46,3.4,8,3.24
2024-12-09 19:19:00-05:00,3.45,3.45,3.45,3.45,3.46,6208,3.252
2024-12-09 19:28:00-05:00,3.44,3.44,3.44,3.44,3.45,2,3.252
2024-12-10 04:05:00-05:00,3.48,3.48,3.48,3.48,3.44,1,3.48
2024-12-10 04:42:00-05:00,3.45,3.45,3.45,3.45,3.48,200,3.45
2024-12-10 05:56:00-05:00,3.43,3.43,3.43,3.43,3.45,10,3.449
2024-12-10 06:20:00-05:00,3.44,3.44,3.44,3.44,3.43,20,3.448
2024-12-10 06:24:00-05:00,3.43,3.43,3.43,3.43,3.44,100,3.443
2024-12-10 07:01:00-05:00,3.44,3.45,3.47,3.44,3.43,376,3.442
2024-12-10 07:41:00-05:00,3.45,3.45,3.45,3.45,3.45,1,3.442
2024-12-10 08:00:00-05:00,3.44,3.44,3.44,3.44,3.45,10,3.442
2024-12-10 08:01:00-05:00,3.44,3.45,3.47,3.37,3.44,22653,3.457
2024-12-10 08:02:00-05:00,3.45,3.45,3.45,3.43,3.45,91,3.457
2024-12-10 08:04:00-05:00,3.449,3.45,3.45,3.449,3.45,3,3.457
2024-12-10 08:05:00-05:00,3.45,3.45,3.45,3.45,3.45,3,3.457
2024-12-10 08:08:00-05:00,3.47,3.47,3.47,3.47,3.45,4120,3.456
2024-12-10 08:09:00-05:00,3.47,3.47,3.47,3.47,3.47,1,3.456
2024-12-10 08:12:00-05:00,3.469,3.469,3.469,3.469,3.47,1,3.456
2024-12-10 08:13:00-05:00,3.46,3.46,3.46,3.46,3.469,10,3.456
2024-12-10 08:26:00-05:00,3.459,3.459,3.459,3.459,3.46,1,3.456
2024-12-10 08:27:00-05:00,3.46,3.46,3.46,3.46,3.459,80,3.456
2024-12-10 08:35:00-05:00,3.43,3.43,3.43,3.43,3.46,2011,3.456
2024-12-10 08:48:00-05:00,3.45,3.45,3.45,3.45,3.43,115,3.456
2024-12-10 08:51:00-05:00,3.449,3.449,3.449,3.449,3.45,2,3.456
2024-12-10 08:56:00-05:00,3.449,3.449,3.449,3.449,3.449,503,3.456
2024-12-10 08:59:00-05:00,3.45,3.45,3.45,3.45,3.449,17,3.456
2024-12-10 09:00:00-05:00,3.45,3.45,3.45,3.45,3.45,3,3.456
2024-12-10 09:03:00-05:00,3.43,3.43,3.43,3.43,3.45,610,3.455
2024-12-10 09:08:00-05:00,3.45,3.45,3.45,3.45,3.43,740,3.455
2024-12-10 09:12:00-05:00,3.44,3.44,3.44,3.44,3.45,1140,3.455
2024-12-10 09:14:00-05:00,3.439,3.44,3.44,3.439,3.44,1014,3.454
2024-12-10 09:16:00-05:00,3.43,3.43,3.43,3.43,3.44,2,3.454
2024-12-10 09:18:00-05:00,3.43,3.44,3.44,3.43,3.43,76,3.454
2024-12-10 09:20:00-05:00,3.43,3.43,3.43,3.43,3.44,1,3.454
2024-12-10 09:21:00-05:00,3.44,3.44,3.44,3.44,3.43,33,3.454
2024-12-10 09:23:00-05:00,3.44,3.44,3.44,3.44,3.44,1074,3.454
2024-12-10 09:24:00-05:00,3.44,3.44,3.44,3.44,3.44,187,3.454
2024-12-10 09:25:00-05:00,3.43,3.43,3.43,3.43,3.44,19298,3.449
2024-12-10 09:26:00-05:00,3.48,3.48,3.49,3.45,3.43,1791,3.45
2024-12-10 09:27:00-05:00,3.47,3.48,3.48,3.47,3.48,5060,3.452
2024-12-10 09:29:00-05:00,3.54,3.54,3.54,3.54,3.48,1025,3.453
2024-12-10 09:30:00-05:00,3.54,3.52,3.54,3.52,3.54,32,3.453
2024-12-10 09:31:00-05:00,3.52,3.48,3.52,3.44,3.52,279191,3.503
2024-12-10 09:32:00-05:00,3.49,3.578,3.62,3.49,3.48,64563,3.517
2024-12-10 09:33:00-05:00,3.575,3.68,3.69,3.56,3.578,39284,3.528
2024-12-10 09:34:00-05:00,3.68,3.73,3.74,3.677,3.68,28523,3.544
2024-12-10 09:35:00-05:00,3.73,3.67,3.73,3.66,3.73,49386,3.566
2024-12-10 09:36:00-05:00,3.677,3.768,3.77,3.653,3.67,28411,3.577
2024-12-10 09:37:00-05:00,3.765,3.78,3.8,3.757,3.768,32928,3.593
2024-12-10 09:38:00-05:00,3.79,3.835,3.835,3.79,3.78,53148,3.615
2024-12-10 09:39:00-05:00,3.844,3.84,3.85,3.81,3.835,40700,3.631
2024-12-10 09:40:00-05:00,3.84,3.802,3.85,3.8,3.84,20651,3.638
2024-12-10 09:41:00-05:00,3.81,3.819,3.83,3.8,3.802,18871,3.644
2024-12-10 09:42:00-05:00,3.82,3.82,3.83,3.8,3.819,34442,3.655
2024-12-10 09:43:00-05:00,3.81,3.791,3.83,3.79,3.82,36259,3.663
2024-12-10 09:44:00-05:00,3.79,3.81,3.82,3.79,3.791,23508,3.668
2024-12-10 09:45:00-05:00,3.82,3.811,3.82,3.8,3.81,7347,3.67
2024-12-10 09:46:00-05:00,3.81,3.865,3.87,3.81,3.811,45634,3.678
2024-12-10 09:47:00-05:00,3.86,3.835,3.86,3.81,3.865,66448,3.691
2024-12-10 09:48:00-05:00,3.82,3.86,3.87,3.82,3.835,19413,3.695
2024-12-10 09:49:00-05:00,3.86,3.879,3.88,3.85,3.86,29833,3.699
2024-12-10 09:50:00-05:00,3.88,3.855,3.9,3.855,3.879,44741,3.708
2024-12-10 09:51:00-05:00,3.86,3.875,3.88,3.841,3.855,8089,3.709
2024-12-10 09:52:00-05:00,3.87,3.899,3.909,3.865,3.875,39515,3.717
2024-12-10 09:53:00-05:00,3.89,3.87,3.9,3.87,3.899,21933,3.721
2024-12-10 09:54:00-05:00,3.87,3.77,3.87,3.76,3.87,50316,3.724
2024-12-10 09:55:00-05:00,3.77,3.779,3.8,3.75,3.77,53301,3.727
2024-12-10 09:56:00-05:00,3.775,3.76,3.775,3.75,3.779,19354,3.727
2024-12-10 09:57:00-05:00,3.759,3.72,3.759,3.72,3.76,26960,3.727
2024-12-10 09:58:00-05:00,3.73,3.714,3.74,3.714,3.72,30317,3.727
2024-12-10 09:59:00-05:00,3.72,3.76,3.76,3.711,3.714,28846,3.728
2024-12-10 10:00:00-05:00,3.76,3.77,3.79,3.76,3.76,39641,3.729
2024-12-10 10:01:00-05:00,3.765,3.75,3.78,3.75,3.77,22311,3.729
2024-12-10 10:02:00-05:00,3.74,3.788,3.79,3.73,3.75,38783,3.73
2024-12-10 10:03:00-05:00,3.78,3.78,3.79,3.78,3.788,6203,3.73
2024-12-10 10:04:00-05:00,3.779,3.765,3.779,3.765,3.78,10214,3.731
2024-12-10 10:05:00-05:00,3.77,3.765,3.77,3.755,3.765,10948,3.731
2024-12-10 10:06:00-05:00,3.765,3.78,3.78,3.76,3.765,10656,3.731
2024-12-10 10:07:00-05:00,3.78,3.85,3.85,3.78,3.78,26029,3.733
2024-12-10 10:08:00-05:00,3.855,3.83,3.855,3.829,3.85,9971,3.733
2024-12-10 10:09:00-05:00,3.825,3.82,3.839,3.82,3.83,3136,3.734
2024-12-10 10:10:00-05:00,3.81,3.8,3.81,3.79,3.82,11691,3.734
2024-12-10 10:11:00-05:00,3.799,3.77,3.8,3.765,3.8,12175,3.735
2024-12-10 10:12:00-05:00,3.76,3.73,3.768,3.73,3.77,9844,3.735
2024-12-10 10:13:00-05:00,3.73,3.725,3.73,3.72,3.73,7612,3.735
2024-12-10 10:14:00-05:00,3.725,3.72,3.725,3.715,3.725,12353,3.735
2024-12-10 10:15:00-05:00,3.72,3.72,3.72,3.7,3.72,7013,3.735
2024-12-10 10:16:00-05:00,3.72,3.71,3.725,3.7,3.72,12993,3.734
2024-12-10 10:17:00-05:00,3.71,3.717,3.72,3.709,3.71,2307,3.734
2024-12-10 10:18:00-05:00,3.721,3.75,3.75,3.72,3.717,16906,3.734
2024-12-10 10:19:00-05:00,3.75,3.755,3.76,3.74,3.75,27627,3.735
2024-12-10 10:20:00-05:00,3.751,3.785,3.785,3.751,3.755,10171,3.735
2024-12-10 10:21:00-05:00,3.79,3.795,3.8,3.78,3.785,18671,3.736
2024-12-10 10:22:00-05:00,3.795,3.79,3.8,3.79,3.795,7231,3.736
2024-12-10 10:23:00-05:00,3.791,3.777,3.791,3.775,3.79,2527,3.736
2024-12-10 10:24:00-05:00,3.772,3.79,3.79,3.77,3.777,8403,3.736
2024-12-10 10:25:00-05:00,3.79,3.81,3.81,3.79,3.79,6959,3.737
2024-12-10 10:26:00-05:00,3.805,3.835,3.85,3.805,3.81,18742,3.738
2024-12-10 10:27:00-05:00,3.84,3.788,3.84,3.788,3.835,36699,3.739
2024-12-10 10:28:00-05:00,3.79,3.78,3.8,3.775,3.788,11763,3.74
2024-12-10 10:29:00-05:00,3.78,3.777,3.79,3.777,3.78,13654,3.74
2024-12-10 10:30:00-05:00,3.78,3.77,3.78,3.76,3.777,14284,3.74
2024-12-10 10:31:00-05:00,3.765,3.79,3.79,3.765,3.77,4893,3.741
2024-12-10 10:32:00-05:00,3.785,3.805,3.81,3.785,3.79,26440,3.742
2024-12-10 10:33:00-05:00,3.805,3.822,3.825,3.805,3.805,5915,3.742
2024-12-10 10:34:00-05:00,3.829,3.825,3.83,3.82,3.822,3814,3.742
2024-12-10 10:35:00-05:00,3.83,3.815,3.845,3.815,3.825,12151,3.743
2024-12-10 10:36:00-05:00,3.81,3.825,3.825,3.81,3.815,8449,3.743
2024-12-10 10:37:00-05:00,3.82,3.84,3.84,3.82,3.825,16290,3.744
2024-12-10 10:38:00-05:00,3.84,3.845,3.85,3.84,3.84,16341,3.745
2024-12-10 10:39:00-05:00,3.845,3.842,3.849,3.842,3.845,1146,3.745
2024-12-10 10:40:00-05:00,3.85,3.875,3.89,3.84,3.842,31639,3.747
2024-12-10 10:41:00-05:00,3.87,3.855,3.87,3.855,3.875,4957,3.748
2024-12-10 10:42:00-05:00,3.855,3.835,3.87,3.835,3.855,35773,3.749
2024-12-10 10:43:00-05:00,3.835,3.795,3.835,3.79,3.835,19998,3.75
2024-12-10 10:44:00-05:00,3.8,3.78,3.8,3.78,3.795,6738,3.75
2024-12-10 10:45:00-05:00,3.79,3.795,3.795,3.78,3.78,1035,3.75
2024-12-10 10:46:00-05:00,3.795,3.8,3.8,3.795,3.795,1173,3.75
2024-12-10 10:47:00-05:00,3.79,3.799,3.8,3.785,3.8,12558,3.75
2024-12-10 10:48:00-05:00,3.795,3.785,3.799,3.785,3.799,14069,3.751
2024-12-10 10:49:00-05:00,3.789,3.82,3.82,3.789,3.785,8982,3.751
2024-12-10 10:50:00-05:00,3.822,3.825,3.83,3.82,3.82,10586,3.751
2024-12-10 10:51:00-05:00,3.82,3.82,3.82,3.815,3.825,5775,3.752
2024-12-10 10:52:00-05:00,3.828,3.835,3.835,3.828,3.82,8727,3.752
2024-12-10 10:53:00-05:00,3.835,3.805,3.839,3.805,3.835,4777,3.752
2024-12-10 10:54:00-05:00,3.81,3.87,3.87,3.81,3.805,41490,3.754
2024-12-10 10:55:00-05:00,3.875,3.885,3.886,3.875,3.87,11673,3.755
2024-12-10 10:56:00-05:00,3.89,3.885,3.89,3.88,3.885,8878,3.756
2024-12-10 10:57:00-05:00,3.889,3.875,3.89,3.875,3.885,10674,3.756
2024-12-10 10:58:00-05:00,3.87,3.875,3.88,3.87,3.875,13244,3.757
2024-12-10 10:59:00-05:00,3.875,3.88,3.88,3.87,3.875,5215,3.758
2024-12-10 11:00:00-05:00,3.88,3.89,3.89,3.875,3.88,17545,3.759
2024-12-10 11:01:00-05:00,3.895,3.895,3.899,3.895,3.89,6597,3.759
2024-12-10 11:02:00-05:00,3.899,3.895,3.899,3.89,3.895,2800,3.76
2024-12-10 11:03:00-05:00,3.895,3.935,3.94,3.885,3.895,35298,3.761
2024-12-10 11:04:00-05:00,3.935,3.939,3.939,3.93,3.935,4408,3.762
2024-12-10 11:05:00-05:00,3.935,3.935,3.95,3.92,3.939,39512,3.765
2024-12-10 11:06:00-05:00,3.935,3.969,3.97,3.933,3.935,27968,3.767
2024-12-10 11:07:00-05:00,3.965,3.985,3.99,3.96,3.969,20305,3.77
2024-12-10 11:08:00-05:00,3.989,3.992,3.999,3.98,3.985,21641,3.772
2024-12-10 11:09:00-05:00,3.999,3.999,4.0,3.99,3.992,25774,3.775
2024-12-10 11:10:00-05:00,3.995,3.935,3.995,3.935,3.999,91204,3.782
2024-12-10 11:11:00-05:00,3.931,3.947,3.955,3.91,3.935,136653,3.792
2024-12-10 11:12:00-05:00,3.945,3.985,3.99,3.945,3.947,28176,3.794
2024-12-10 11:13:00-05:00,3.985,4.015,4.04,3.985,3.985,113517,3.804
2024-12-10 11:14:00-05:00,4.01,3.995,4.01,3.982,4.015,31377,3.807
2024-12-10 11:15:00-05:00,3.999,4.01,4.02,3.999,3.995,11181,3.808
2024-12-10 11:16:00-05:00,4.009,4.015,4.03,4.005,4.01,20962,3.81
2024-12-10 11:17:00-05:00,4.01,3.98,4.015,3.98,4.015,73235,3.815
2024-12-10 11:18:00-05:00,3.979,3.955,3.979,3.955,3.98,7271,3.815
2024-12-10 11:19:00-05:00,3.951,3.935,3.951,3.935,3.955,16555,3.816
2024-12-10 11:20:00-05:00,3.935,3.94,3.94,3.935,3.935,6121,3.816
2024-12-10 11:21:00-05:00,3.925,3.95,3.95,3.925,3.94,9547,3.817
2024-12-10 11:22:00-05:00,3.93,3.939,3.939,3.925,3.95,3143,3.817
2024-12-10 11:23:00-05:00,3.935,3.92,3.935,3.91,3.939,33456,3.818
2024-12-10 11:24:00-05:00,3.901,3.875,3.905,3.875,3.92,11545,3.818
2024-12-10 11:25:00-05:00,3.87,3.885,3.89,3.87,3.875,9397,3.818
2024-12-10 11:26:00-05:00,3.882,3.9,3.9,3.87,3.885,7540,3.818
2024-12-10 11:27:00-05:00,3.91,3.89,3.91,3.89,3.9,12394,3.819
2024-12-10 11:28:00-05:00,3.889,3.895,3.899,3.885,3.89,13218,3.819
2024-12-10 11:29:00-05:00,3.89,3.88,3.89,3.87,3.895,12146,3.819
2024-12-10 11:30:00-05:00,3.886,3.895,3.9,3.885,3.88,9994,3.82
2024-12-10 11:31:00-05:00,3.9,3.92,3.92,3.885,3.895,27785,3.821
2024-12-10 11:32:00-05:00,3.92,3.92,3.92,3.915,3.92,4809,3.821
2024-12-10 11:33:00-05:00,3.93,3.935,3.94,3.925,3.92,7252,3.821
2024-12-10 11:34:00-05:00,3.939,3.93,3.94,3.93,3.935,5635,3.821
2024-12-10 11:35:00-05:00,3.93,3.894,3.93,3.89,3.93,12365,3.822
2024-12-10 11:36:00-05:00,3.895,3.89,3.9,3.89,3.894,3631,3.822
2024-12-10 11:37:00-05:00,3.899,3.891,3.899,3.885,3.89,5310,3.822
2024-12-10 11:38:00-05:00,3.89,3.885,3.89,3.885,3.891,2222,3.822
2024-12-10 11:39:00-05:00,3.89,3.895,3.899,3.89,3.885,7427,3.822
2024-12-10 11:40:00-05:00,3.899,3.925,3.925,3.899,3.895,8775,3.823
2024-12-10 11:41:00-05:00,3.93,3.93,3.94,3.929,3.925,11272,3.823
2024-12-10 11:42:00-05:00,3.939,3.949,3.95,3.931,3.93,8075,3.823
2024-12-10 11:43:00-05:00,3.95,3.95,3.95,3.93,3.949,7094,3.824
2024-12-10 11:44:00-05:00,3.949,3.945,3.95,3.94,3.95,2498,3.824
2024-12-10 11:45:00-05:00,3.95,3.96,3.96,3.95,3.945,2362,3.824
2024-12-10 11:46:00-05:00,3.965,3.97,3.97,3.96,3.96,8164,3.824
2024-12-10 11:47:00-05:00,3.97,3.98,3.98,3.97,3.97,3154,3.824
2024-12-10 11:48:00-05:00,3.979,3.97,3.979,3.97,3.98,2642,3.825
2024-12-10 11:49:00-05:00,3.976,3.99,3.99,3.976,3.97,3524,3.825
2024-12-10 11:50:00-05:00,3.99,3.999,3.999,3.99,3.99,1453,3.825
2024-12-10 11:51:00-05:00,3.999,4.0,4.0,3.999,3.999,2017,3.825
2024-12-10 11:52:00-05:00,4.009,4.009,4.01,4.005,4.0,2852,3.825
2024-12-10 11:53:00-05:00,4.005,4.006,4.01,4.004,4.009,12863,3.826
2024-12-10 11:54:00-05:00,4.005,4.005,4.02,4.005,4.006,20487,3.827
2024-12-10 11:55:00-05:00,4.0,3.985,4.0,3.97,4.005,13692,3.828
2024-12-10 11:56:00-05:00,3.985,3.99,3.99,3.985,3.985,5662,3.828
2024-12-10 11:57:00-05:00,3.99,4.001,4.005,3.99,3.99,10904,3.829
2024-12-10 11:58:00-05:00,4.005,4.005,4.01,4.005,4.001,5373,3.829
2024-12-10 11:59:00-05:00,4.005,3.97,4.01,3.97,4.005,31693,3.831
2024-12-10 12:00:00-05:00,3.96,3.975,3.975,3.96,3.97,6089,3.831
2024-12-10 12:01:00-05:00,3.97,3.985,3.99,3.961,3.975,8456,3.831
2024-12-10 12:02:00-05:00,3.989,3.981,3.99,3.981,3.985,2402,3.832
2024-12-10 12:03:00-05:00,3.982,3.981,3.984,3.98,3.981,8661,3.832
2024-12-10 12:04:00-05:00,3.99,4.025,4.03,3.99,3.981,25904,3.833
2024-12-10 12:05:00-05:00,4.025,4.025,4.025,4.024,4.025,1708,3.833
2024-12-10 12:06:00-05:00,4.02,4.0,4.02,4.0,4.025,3821,3.833
2024-12-10 12:07:00-05:00,3.99,3.971,3.99,3.965,4.0,11933,3.834
2024-12-10 12:08:00-05:00,3.97,3.951,3.975,3.95,3.971,11481,3.834
2024-12-10 12:09:00-05:00,3.95,3.92,3.95,3.917,3.951,7561,3.834
2024-12-10 12:10:00-05:00,3.919,3.92,3.93,3.91,3.92,7445,3.835
2024-12-10 12:11:00-05:00,3.925,3.901,3.928,3.901,3.92,11726,3.835
2024-12-10 12:12:00-05:00,3.905,3.865,3.91,3.86,3.901,28384,3.835
2024-12-10 12:13:00-05:00,3.869,3.85,3.87,3.841,3.865,4212,3.835
2024-12-10 12:14:00-05:00,3.85,3.855,3.855,3.85,3.85,1887,3.835
2024-12-10 12:15:00-05:00,3.85,3.85,3.86,3.845,3.855,11191,3.835
2024-12-10 12:16:00-05:00,3.849,3.85,3.85,3.849,3.85,1462,3.835
2024-12-10 12:17:00-05:00,3.859,3.855,3.859,3.855,3.85,541,3.835
2024-12-10 12:18:00-05:00,3.86,3.86,3.87,3.86,3.855,8083,3.835
2024-12-10 12:19:00-05:00,3.86,3.87,3.87,3.86,3.86,4994,3.835
2024-12-10 12:20:00-05:00,3.874,3.889,3.89,3.874,3.87,3783,3.835
2024-12-10 12:21:00-05:00,3.884,3.91,3.91,3.884,3.889,6377,3.836
2024-12-10 12:22:00-05:00,3.9,3.9,3.9,3.895,3.91,2639,3.836
2024-12-10 12:23:00-05:00,3.9,3.882,3.9,3.88,3.9,4610,3.836
2024-12-10 12:24:00-05:00,3.885,3.875,3.885,3.875,3.882,2777,3.836
2024-12-10 12:25:00-05:00,3.88,3.879,3.88,3.879,3.875,3281,3.836
2024-12-10 12:26:00-05:00,3.871,3.875,3.875,3.871,3.879,1096,3.836
2024-12-10 12:27:00-05:00,3.87,3.86,3.87,3.855,3.875,9464,3.836
2024-12-10 12:28:00-05:00,3.859,3.88,3.88,3.83,3.86,42348,3.836
2024-12-10 12:29:00-05:00,3.879,3.88,3.88,3.879,3.88,979,3.836
2024-12-10 12:30:00-05:00,3.88,3.89,3.89,3.88,3.88,5973,3.836
2024-12-10 12:31:00-05:00,3.9,3.895,3.9,3.895,3.89,2111,3.836
2024-12-10 12:32:00-05:00,3.899,3.896,3.905,3.895,3.895,5196,3.836
2024-12-10 12:33:00-05:00,3.895,3.911,3.911,3.895,3.896,6732,3.836
2024-12-10 12:34:00-05:00,3.917,3.86,3.917,3.86,3.911,28066,3.837
2024-12-10 12:35:00-05:00,3.85,3.855,3.855,3.85,3.86,11984,3.837
2024-12-10 12:36:00-05:00,3.855,3.859,3.859,3.81,3.855,62974,3.837
2024-12-10 12:37:00-05:00,3.859,3.88,3.88,3.858,3.859,5291,3.837
2024-12-10 12:38:00-05:00,3.879,3.871,3.879,3.871,3.88,604,3.837
