timestamp,open,close,high,low,preClose,volume,vwap
2025-02-18 17:17:00-05:00,2.85,2.85,2.85,2.85,2.85,5,2.848
2025-02-18 18:16:00-05:00,2.85,2.85,2.85,2.85,2.85,1,2.848
2025-02-18 18:25:00-05:00,2.84,2.84,2.84,2.84,2.85,7,2.846
2025-02-18 19:40:00-05:00,2.85,2.85,2.85,2.85,2.84,10,2.847
2025-02-19 09:30:00-05:00,2.84,2.84,2.84,2.84,2.85,74,2.84
2025-02-19 09:31:00-05:00,2.81,2.81,2.81,2.81,2.84,2920,2.81
2025-02-19 09:35:00-05:00,2.81,2.81,2.81,2.81,2.81,801,2.814
2025-02-19 09:37:00-05:00,2.905,2.905,2.905,2.905,2.81,2003,2.852
2025-02-19 09:46:00-05:00,2.97,2.97,2.97,2.97,2.905,847,2.869
2025-02-19 09:53:00-05:00,2.832,2.832,2.832,2.832,2.97,235,2.868
2025-02-19 10:02:00-05:00,2.82,2.82,2.82,2.82,2.832,1500,2.858
2025-02-19 10:21:00-05:00,2.85,2.84,2.85,2.84,2.82,1030,2.857
2025-02-19 10:48:00-05:00,2.875,2.875,2.875,2.875,2.84,339,2.857
2025-02-19 10:49:00-05:00,2.893,2.865,2.893,2.865,2.875,200,2.857
2025-02-19 10:54:00-05:00,2.894,2.894,2.894,2.894,2.865,185,2.857
2025-02-19 10:57:00-05:00,2.865,2.865,2.865,2.865,2.894,290,2.858
2025-02-19 11:00:00-05:00,2.84,2.84,2.84,2.84,2.865,700,2.856
2025-02-19 11:02:00-05:00,2.87,2.871,2.871,2.87,2.84,401,2.857
2025-02-19 11:19:00-05:00,2.83,2.83,2.83,2.83,2.871,479,2.856
2025-02-19 11:20:00-05:00,2.81,2.81,2.81,2.81,2.83,5371,2.856
2025-02-19 11:24:00-05:00,2.801,2.801,2.801,2.801,2.81,205,2.855
2025-02-19 11:33:00-05:00,2.831,2.831,2.831,2.831,2.801,1946,2.851
2025-02-19 11:36:00-05:00,2.83,2.83,2.83,2.83,2.831,100,2.851
2025-02-19 11:54:00-05:00,2.81,2.81,2.81,2.81,2.83,125,2.851
2025-02-19 12:15:00-05:00,2.81,2.81,2.81,2.81,2.81,1219,2.849
2025-02-19 12:36:00-05:00,2.86,2.86,2.86,2.86,2.81,1010,2.85
2025-02-19 12:48:00-05:00,2.852,2.852,2.852,2.852,2.86,2087,2.85
2025-02-19 12:54:00-05:00,2.831,2.831,2.831,2.831,2.852,183,2.85
2025-02-19 13:05:00-05:00,2.81,2.81,2.81,2.81,2.831,149,2.85
2025-02-19 13:06:00-05:00,2.836,2.836,2.836,2.836,2.81,127,2.849
2025-02-19 13:07:00-05:00,2.86,2.84,2.86,2.84,2.836,600,2.849
2025-02-19 13:10:00-05:00,2.87,2.86,2.87,2.86,2.84,1199,2.85
2025-02-19 13:11:00-05:00,2.87,2.86,2.87,2.86,2.86,701,2.851
2025-02-19 13:19:00-05:00,2.86,2.867,2.867,2.86,2.86,569,2.851
2025-02-19 13:26:00-05:00,2.81,2.81,2.81,2.81,2.867,210,2.851
2025-02-19 14:10:00-05:00,2.878,2.87,2.878,2.87,2.81,668,2.851
2025-02-19 14:18:00-05:00,2.87,2.88,2.88,2.845,2.87,2200,2.852
2025-02-19 14:36:00-05:00,2.81,2.65,2.81,2.65,2.88,14471,2.808
2025-02-19 14:38:00-05:00,2.74,2.74,2.74,2.74,2.65,228,2.808
2025-02-19 14:41:00-05:00,2.74,2.74,2.74,2.74,2.74,435,2.807
2025-02-19 14:42:00-05:00,2.7,2.76,2.76,2.7,2.74,4683,2.801
2025-02-19 14:43:00-05:00,2.76,2.76,2.76,2.76,2.76,237,2.801
2025-02-19 14:45:00-05:00,2.795,2.795,2.795,2.795,2.76,1036,2.801
2025-02-19 14:46:00-05:00,2.78,2.78,2.78,2.78,2.795,100,2.8
2025-02-19 14:50:00-05:00,2.79,2.79,2.79,2.79,2.78,613,2.8
2025-02-19 15:15:00-05:00,2.76,2.76,2.76,2.76,2.79,619,2.8
2025-02-19 15:20:00-05:00,2.74,2.74,2.74,2.74,2.76,240,2.8
2025-02-19 15:21:00-05:00,2.74,2.74,2.74,2.74,2.74,100,2.8
2025-02-19 15:29:00-05:00,2.74,2.74,2.74,2.74,2.74,187,2.799
2025-02-19 15:36:00-05:00,2.713,2.713,2.713,2.713,2.74,503,2.798
2025-02-19 15:43:00-05:00,2.74,2.74,2.74,2.74,2.713,2582,2.794
2025-02-19 15:51:00-05:00,2.71,2.7,2.71,2.7,2.74,1871,2.793
2025-02-19 15:52:00-05:00,2.66,2.665,2.67,2.66,2.7,4953,2.778
2025-02-19 15:53:00-05:00,2.65,2.65,2.65,2.65,2.665,990,2.775
2025-02-19 15:54:00-05:00,2.665,2.665,2.665,2.665,2.65,3000,2.768
2025-02-19 15:55:00-05:00,2.665,2.67,2.67,2.665,2.665,1389,2.766
2025-02-19 15:59:00-05:00,2.66,2.65,2.66,2.65,2.67,2248,2.762
2025-02-19 16:00:00-05:00,2.603,2.53,2.63,2.53,2.65,11481,2.731
2025-02-19 16:01:00-05:00,2.45,2.45,2.45,2.45,2.53,99,2.45
2025-02-19 16:06:00-05:00,2.53,2.53,2.53,2.53,2.45,1,2.451
2025-02-19 16:19:00-05:00,2.32,2.32,2.32,2.32,2.53,112,2.377
2025-02-19 18:04:00-05:00,2.85,2.66,2.85,2.66,2.32,10,2.394
2025-02-20 08:01:00-05:00,2.32,2.32,2.32,2.32,2.66,78,2.32
2025-02-20 09:31:00-05:00,2.53,2.48,2.76,2.48,2.32,5778,2.596
2025-02-20 09:33:00-05:00,2.5,2.5,2.5,2.5,2.48,245,2.59
2025-02-20 09:36:00-05:00,2.61,2.61,2.61,2.61,2.5,277,2.591
2025-02-20 09:37:00-05:00,2.515,2.515,2.515,2.515,2.61,189,2.589
2025-02-20 09:40:00-05:00,2.54,2.54,2.54,2.54,2.515,140,2.589
2025-02-20 09:44:00-05:00,2.65,2.65,2.65,2.65,2.54,1001,2.59
2025-02-20 09:45:00-05:00,2.61,2.61,2.61,2.61,2.65,100,2.591
2025-02-20 09:59:00-05:00,2.55,2.55,2.55,2.55,2.61,350,2.591
2025-02-20 10:01:00-05:00,2.512,2.455,2.512,2.455,2.55,1359,2.58
2025-02-20 10:02:00-05:00,2.34,2.33,2.42,2.33,2.455,3927,2.509
2025-02-20 10:12:00-05:00,2.379,2.379,2.379,2.379,2.33,841,2.503
2025-02-20 10:15:00-05:00,2.474,2.543,2.543,2.474,2.379,500,2.504
2025-02-20 10:16:00-05:00,2.505,2.505,2.505,2.505,2.543,622,2.504
2025-02-20 10:20:00-05:00,2.5,2.51,2.51,2.5,2.505,405,2.504
2025-02-20 10:35:00-05:00,2.554,2.554,2.554,2.554,2.51,899,2.506
2025-02-20 10:36:00-05:00,2.48,2.48,2.48,2.48,2.554,100,2.506
2025-02-20 10:37:00-05:00,2.48,2.48,2.48,2.48,2.48,116,2.505
2025-02-20 10:39:00-05:00,2.41,2.41,2.41,2.41,2.48,140,2.505
2025-02-20 10:43:00-05:00,2.392,2.392,2.392,2.392,2.41,743,2.5
2025-02-20 10:44:00-05:00,2.475,2.475,2.475,2.475,2.392,202,2.5
2025-02-20 10:54:00-05:00,2.465,2.465,2.465,2.465,2.475,159,2.499
2025-02-20 10:57:00-05:00,2.4,2.4,2.4,2.4,2.465,124,2.499
2025-02-20 10:59:00-05:00,2.4,2.4,2.4,2.4,2.4,1120,2.491
2025-02-20 11:02:00-05:00,2.455,2.455,2.455,2.455,2.4,300,2.49
2025-02-20 11:08:00-05:00,2.408,2.45,2.45,2.4,2.455,3888,2.479
2025-02-20 11:18:00-05:00,2.44,2.44,2.44,2.44,2.45,396,2.478
2025-02-20 11:25:00-05:00,2.5,2.5,2.5,2.5,2.44,461,2.478
2025-02-20 11:38:00-05:00,2.493,2.493,2.493,2.493,2.5,220,2.478
2025-02-20 12:06:00-05:00,2.49,2.49,2.49,2.49,2.493,357,2.478
2025-02-20 12:14:00-05:00,2.487,2.487,2.487,2.487,2.49,443,2.479
2025-02-20 12:15:00-05:00,2.471,2.471,2.471,2.471,2.487,141,2.479
2025-02-20 12:52:00-05:00,2.49,2.47,2.49,2.47,2.471,310,2.479
2025-02-20 12:57:00-05:00,2.45,2.45,2.45,2.45,2.47,148,2.478
2025-02-20 13:01:00-05:00,2.454,2.454,2.454,2.454,2.45,104,2.478
2025-02-20 13:08:00-05:00,2.451,2.451,2.451,2.451,2.454,100,2.478
2025-02-20 13:25:00-05:00,2.49,2.49,2.49,2.49,2.451,153,2.478
2025-02-20 13:26:00-05:00,2.453,2.453,2.453,2.453,2.49,200,2.478
2025-02-20 13:36:00-05:00,2.469,2.469,2.469,2.469,2.453,105,2.478
2025-02-20 13:40:00-05:00,2.45,2.45,2.45,2.45,2.469,609,2.477
2025-02-20 13:41:00-05:00,2.41,2.4,2.411,2.4,2.45,1088,2.474
2025-02-20 13:46:00-05:00,2.448,2.45,2.45,2.448,2.4,2088,2.472
2025-02-20 13:48:00-05:00,2.43,2.43,2.43,2.43,2.45,203,2.472
2025-02-20 13:54:00-05:00,2.47,2.47,2.47,2.47,2.43,310,2.472
2025-02-20 14:01:00-05:00,2.431,2.431,2.431,2.431,2.47,1100,2.47
2025-02-20 14:03:00-05:00,2.5,2.5,2.5,2.5,2.431,200,2.471
2025-02-20 14:33:00-05:00,2.49,2.49,2.49,2.49,2.5,4465,2.471
2025-02-20 14:37:00-05:00,2.49,2.44,2.49,2.44,2.49,3493,2.47
2025-02-20 14:38:00-05:00,2.435,2.435,2.435,2.435,2.44,1330,2.469
2025-02-20 14:41:00-05:00,2.44,2.44,2.44,2.44,2.435,5210,2.469
2025-02-20 14:46:00-05:00,2.5,2.48,2.5,2.48,2.44,5514,2.47
2025-02-20 14:57:00-05:00,2.49,2.48,2.49,2.48,2.48,482,2.47
2025-02-20 15:14:00-05:00,2.416,2.416,2.416,2.416,2.48,776,2.469
2025-02-20 15:16:00-05:00,2.48,2.45,2.48,2.45,2.416,350,2.469
2025-02-20 15:34:00-05:00,2.43,2.43,2.43,2.43,2.45,417,2.469
2025-02-20 15:38:00-05:00,2.44,2.43,2.44,2.43,2.43,918,2.468
2025-02-20 15:44:00-05:00,2.4,2.35,2.4,2.35,2.43,3751,2.465
2025-02-20 15:45:00-05:00,2.36,2.36,2.36,2.36,2.35,395,2.463
2025-02-20 15:51:00-05:00,2.365,2.365,2.365,2.365,2.36,100,2.463
2025-02-20 15:52:00-05:00,2.365,2.34,2.365,2.34,2.365,503,2.462
2025-02-20 15:53:00-05:00,2.36,2.36,2.36,2.36,2.34,447,2.46
2025-02-20 15:56:00-05:00,2.39,2.39,2.39,2.39,2.36,200,2.46
2025-02-20 16:00:00-05:00,2.39,2.37,2.41,2.36,2.39,1461,2.458
2025-02-20 16:06:00-05:00,2.36,2.36,2.36,2.36,2.37,101,2.34
2025-02-20 16:26:00-05:00,2.62,2.62,2.62,2.62,2.36,1,2.343
2025-02-20 16:33:00-05:00,2.33,2.33,2.33,2.33,2.62,174,2.338
2025-02-20 17:17:00-05:00,2.53,2.53,2.53,2.53,2.33,205,2.387
2025-02-20 19:05:00-05:00,2.53,2.53,2.53,2.53,2.53,823,2.465
2025-02-21 08:01:00-05:00,2.5,2.5,2.5,2.5,2.53,3,2.5
2025-02-21 08:42:00-05:00,2.5,2.5,2.5,2.5,2.5,220,2.41
2025-02-21 08:51:00-05:00,2.5,2.5,2.5,2.5,2.5,320,2.463
2025-02-21 09:31:00-05:00,2.49,2.49,2.49,2.49,2.5,1504,2.49
2025-02-21 09:35:00-05:00,2.515,2.515,2.515,2.515,2.49,493,2.499
2025-02-21 09:44:00-05:00,2.5,2.5,2.5,2.5,2.515,1010,2.499
2025-02-21 09:55:00-05:00,2.5,2.5,2.5,2.5,2.5,504,2.499
2025-02-21 10:28:00-05:00,2.43,2.43,2.46,2.43,2.5,1414,2.476
2025-02-21 10:33:00-05:00,2.43,2.426,2.43,2.4,2.43,3301,2.457
2025-02-21 10:34:00-05:00,2.4,2.41,2.41,2.4,2.426,900,2.453
2025-02-21 10:40:00-05:00,2.36,2.36,2.36,2.36,2.41,4130,2.418
2025-02-21 10:42:00-05:00,2.35,2.35,2.35,2.35,2.36,101,2.417
2025-02-21 10:53:00-05:00,2.29,2.35,2.35,2.29,2.35,590,2.414
2025-02-21 10:54:00-05:00,2.305,2.305,2.305,2.305,2.35,250,2.411
2025-02-21 10:58:00-05:00,2.35,2.35,2.35,2.35,2.305,1840,2.404
2025-02-21 11:15:00-05:00,2.365,2.365,2.365,2.365,2.35,690,2.403
2025-02-21 11:16:00-05:00,2.4,2.4,2.4,2.4,2.365,121,2.403
2025-02-21 11:18:00-05:00,2.43,2.43,2.43,2.43,2.4,300,2.403
2025-02-21 11:25:00-05:00,2.401,2.401,2.401,2.401,2.43,250,2.403
2025-02-21 11:28:00-05:00,2.4,2.4,2.4,2.4,2.401,800,2.403
2025-02-21 11:39:00-05:00,2.4,2.4,2.4,2.4,2.4,151,2.403
2025-02-21 11:49:00-05:00,2.36,2.39,2.39,2.36,2.4,2333,2.401
2025-02-21 11:50:00-05:00,2.43,2.44,2.44,2.43,2.39,1163,2.402
2025-02-21 12:03:00-05:00,2.425,2.425,2.425,2.425,2.44,1008,2.402
2025-02-21 12:13:00-05:00,2.35,2.35,2.35,2.35,2.425,916,2.402
2025-02-21 12:19:00-05:00,2.42,2.42,2.42,2.42,2.35,2252,2.404
2025-02-21 12:28:00-05:00,2.41,2.46,2.46,2.41,2.42,521,2.404
2025-02-21 12:34:00-05:00,2.4,2.4,2.4,2.4,2.46,100,2.404
2025-02-21 12:35:00-05:00,2.439,2.395,2.439,2.395,2.4,600,2.404
2025-02-21 12:48:00-05:00,2.45,2.46,2.46,2.45,2.395,628,2.405
2025-02-21 13:11:00-05:00,2.34,2.34,2.34,2.34,2.46,735,2.405
2025-02-21 13:20:00-05:00,2.393,2.393,2.393,2.393,2.34,1045,2.405
2025-02-21 13:22:00-05:00,2.353,2.353,2.353,2.353,2.393,100,2.404
2025-02-21 13:46:00-05:00,2.38,2.43,2.43,2.38,2.353,1169,2.403
2025-02-21 13:47:00-05:00,2.421,2.36,2.421,2.36,2.43,800,2.402
2025-02-21 13:49:00-05:00,2.36,2.36,2.36,2.36,2.36,100,2.402
2025-02-21 14:21:00-05:00,2.43,2.43,2.43,2.43,2.36,476,2.402
2025-02-21 14:37:00-05:00,2.43,2.5,2.5,2.43,2.43,5655,2.415
2025-02-21 14:38:00-05:00,2.43,2.43,2.43,2.43,2.5,245,2.415
2025-02-21 14:43:00-05:00,2.34,2.34,2.34,2.34,2.43,196,2.415
2025-02-21 15:17:00-05:00,2.43,2.43,2.43,2.43,2.34,351,2.415
2025-02-21 15:28:00-05:00,2.47,2.47,2.47,2.47,2.43,245,2.415
2025-02-21 15:34:00-05:00,2.49,2.51,2.51,2.49,2.47,3791,2.418
2025-02-21 15:38:00-05:00,2.5,2.5,2.5,2.5,2.51,1242,2.42
2025-02-21 15:41:00-05:00,2.52,2.52,2.52,2.52,2.5,145,2.42
2025-02-21 15:42:00-05:00,2.508,2.508,2.508,2.508,2.52,551,2.422
2025-02-21 15:50:00-05:00,2.51,2.505,2.51,2.48,2.508,1315,2.425
2025-02-21 15:51:00-05:00,2.5,2.49,2.5,2.49,2.505,1438,2.425
2025-02-21 15:52:00-05:00,2.48,2.47,2.48,2.47,2.49,4088,2.426
2025-02-21 15:53:00-05:00,2.44,2.4,2.44,2.4,2.47,4091,2.425
2025-02-21 15:54:00-05:00,2.41,2.42,2.42,2.41,2.4,2822,2.425
2025-02-21 15:57:00-05:00,2.4,2.4,2.4,2.4,2.42,508,2.425
2025-02-21 16:00:00-05:00,2.4,2.41,2.41,2.4,2.4,937,2.425
2025-02-21 16:06:00-05:00,2.41,2.41,2.41,2.41,2.41,1,2.41
2025-02-21 16:18:00-05:00,2.35,2.35,2.35,2.35,2.41,25,2.352
2025-02-21 17:20:00-05:00,2.4,2.4,2.4,2.4,2.35,6,2.361
2025-02-21 19:57:00-05:00,2.36,2.36,2.36,2.36,2.4,909,2.456
2025-02-24 08:01:00-05:00,2.45,2.45,2.45,2.45,2.36,50,2.45
2025-02-24 08:23:00-05:00,2.58,2.58,2.58,2.58,2.45,350,2.544
2025-02-24 09:31:00-05:00,2.43,2.41,2.43,2.41,2.58,1251,2.417
2025-02-24 09:53:00-05:00,2.36,2.365,2.365,2.36,2.41,278,2.405
2025-02-24 09:56:00-05:00,2.365,2.365,2.365,2.365,2.365,239,2.396
2025-02-24 09:59:00-05:00,2.35,2.34,2.35,2.34,2.365,1776,2.374
2025-02-24 10:02:00-05:00,2.285,2.285,2.285,2.285,2.34,304,2.366
2025-02-24 10:03:00-05:00,2.25,2.24,2.26,2.24,2.285,1290,2.325
2025-02-24 10:09:00-05:00,2.241,2.241,2.241,2.241,2.24,145,2.322
2025-02-24 10:13:00-05:00,2.242,2.25,2.25,2.242,2.241,2005,2.294
2025-02-24 10:16:00-05:00,2.25,2.25,2.25,2.25,2.25,542,2.293
2025-02-24 10:17:00-05:00,2.236,2.236,2.236,2.236,2.25,100,2.292
2025-02-24 10:20:00-05:00,2.23,2.23,2.23,2.23,2.236,491,2.288
2025-02-24 10:23:00-05:00,2.23,2.23,2.23,2.23,2.23,255,2.285
2025-02-24 10:29:00-05:00,2.26,2.26,2.26,2.26,2.23,1446,2.285
2025-02-24 10:34:00-05:00,2.212,2.212,2.212,2.212,2.26,679,2.28
2025-02-24 10:46:00-05:00,2.245,2.245,2.245,2.245,2.212,332,2.278
2025-02-24 10:47:00-05:00,2.223,2.223,2.223,2.223,2.245,300,2.276
2025-02-24 10:52:00-05:00,2.23,2.23,2.23,2.23,2.223,178,2.275
2025-02-24 11:06:00-05:00,2.27,2.27,2.27,2.27,2.23,2281,2.274
2025-02-24 11:11:00-05:00,2.231,2.231,2.231,2.231,2.27,1161,2.27
2025-02-24 11:26:00-05:00,2.276,2.276,2.276,2.276,2.231,2352,2.271
2025-02-24 11:49:00-05:00,2.29,2.34,2.34,2.24,2.276,3090,2.277
2025-02-24 12:03:00-05:00,2.276,2.276,2.276,2.276,2.34,807,2.277
2025-02-24 12:04:00-05:00,2.29,2.29,2.29,2.29,2.276,100,2.277
2025-02-24 12:13:00-05:00,2.29,2.29,2.29,2.29,2.29,1011,2.278
2025-02-24 12:31:00-05:00,2.246,2.246,2.246,2.246,2.29,5033,2.271
2025-02-24 12:32:00-05:00,2.25,2.25,2.25,2.25,2.246,100,2.271
2025-02-24 12:33:00-05:00,2.27,2.27,2.27,2.27,2.25,127,2.271
2025-02-24 12:41:00-05:00,2.243,2.243,2.243,2.243,2.27,103,2.271
2025-02-24 12:49:00-05:00,2.3,2.3,2.3,2.3,2.243,200,2.271
2025-02-24 12:51:00-05:00,2.27,2.27,2.27,2.27,2.3,100,2.271
2025-02-24 13:26:00-05:00,2.3,2.34,2.34,2.3,2.27,2182,2.273
2025-02-24 13:29:00-05:00,2.338,2.338,2.338,2.338,2.34,2021,2.278
2025-02-24 14:23:00-05:00,2.271,2.33,2.33,2.271,2.338,1355,2.279
2025-02-24 14:25:00-05:00,2.3,2.3,2.3,2.3,2.33,853,2.279
2025-02-24 15:58:00-05:00,2.25,2.25,2.25,2.25,2.3,2427,2.279
2025-02-24 16:00:00-05:00,2.25,2.25,2.25,2.25,2.25,746,2.278
2025-02-24 16:06:00-05:00,2.25,2.25,2.25,2.25,2.25,1,2.25
2025-02-24 18:52:00-05:00,2.2,2.2,2.2,2.2,2.25,3,2.213
2025-02-24 19:17:00-05:00,2.2,2.2,2.2,2.2,2.2,1,2.21
2025-02-24 19:31:00-05:00,2.33,2.33,2.33,2.33,2.2,25,2.31
2025-02-25 08:08:00-05:00,2.34,2.34,2.34,2.34,2.33,10,2.34
2025-02-25 09:24:00-05:00,2.34,2.34,2.34,2.34,2.34,18,2.34
2025-02-25 09:38:00-05:00,2.29,2.209,2.29,2.209,2.34,893,2.224
2025-02-25 09:43:00-05:00,2.25,2.25,2.25,2.25,2.209,301,2.228
2025-02-25 09:44:00-05:00,2.25,2.25,2.25,2.25,2.25,500,2.237
2025-02-25 10:18:00-05:00,2.39,2.39,2.39,2.39,2.25,1245,2.26
2025-02-25 10:21:00-05:00,2.257,2.257,2.257,2.257,2.39,3000,2.258
2025-02-25 10:36:00-05:00,2.24,2.24,2.24,2.24,2.257,1227,2.258
2025-02-25 10:40:00-05:00,2.21,2.215,2.22,2.21,2.24,1444,2.255
2025-02-25 10:42:00-05:00,2.2,2.2,2.2,2.2,2.215,252,2.252
2025-02-25 11:05:00-05:00,2.16,2.16,2.16,2.16,2.2,1995,2.25
2025-02-25 11:12:00-05:00,2.15,2.15,2.15,2.15,2.16,100,2.249
2025-02-25 11:16:00-05:00,2.16,2.16,2.16,2.16,2.15,121,2.247
2025-02-25 11:22:00-05:00,2.16,2.18,2.18,2.16,2.16,2488,2.23
2025-02-25 11:35:00-05:00,2.182,2.182,2.182,2.182,2.18,194,2.229
2025-02-25 11:36:00-05:00,2.18,2.153,2.18,2.153,2.182,1094,2.22
2025-02-25 11:37:00-05:00,2.16,2.16,2.16,2.16,2.153,100,2.219
2025-02-25 11:45:00-05:00,2.187,2.188,2.188,2.187,2.16,210,2.219
2025-02-25 11:52:00-05:00,2.195,2.195,2.195,2.195,2.188,103,2.218
2025-02-25 11:54:00-05:00,2.2,2.2,2.2,2.2,2.195,201,2.218
2025-02-25 11:58:00-05:00,2.206,2.206,2.206,2.206,2.2,375,2.217
2025-02-25 12:23:00-05:00,2.18,2.18,2.18,2.18,2.206,102,2.217
2025-02-25 12:30:00-05:00,2.16,2.16,2.16,2.16,2.18,105,2.216
2025-02-25 12:33:00-05:00,2.18,2.18,2.18,2.18,2.16,200,2.215
2025-02-25 12:55:00-05:00,2.15,2.11,2.15,2.11,2.18,4706,2.211
2025-02-25 13:02:00-05:00,2.101,2.101,2.101,2.101,2.11,1047,2.201
2025-02-25 13:09:00-05:00,2.1,2.1,2.1,2.1,2.101,260,2.199
2025-02-25 13:10:00-05:00,2.08,2.08,2.08,2.08,2.1,599,2.198
2025-02-25 13:11:00-05:00,2.11,2.07,2.11,2.07,2.08,693,2.192
2025-02-25 13:29:00-05:00,2.06,2.06,2.06,2.06,2.07,5912,2.15
2025-02-25 13:32:00-05:00,2.06,2.06,2.06,2.06,2.06,134,2.15
2025-02-25 13:41:00-05:00,2.084,2.084,2.084,2.084,2.06,419,2.149
2025-02-25 13:43:00-05:00,2.07,2.07,2.07,2.07,2.084,100,2.148
2025-02-25 14:06:00-05:00,2.07,2.079,2.079,2.07,2.07,348,2.147
2025-02-25 14:31:00-05:00,2.09,2.09,2.09,2.09,2.079,402,2.146
2025-02-25 14:38:00-05:00,2.09,2.09,2.09,2.09,2.09,1002,2.143
2025-02-25 14:39:00-05:00,2.09,2.09,2.09,2.09,2.09,100,2.143
2025-02-25 14:44:00-05:00,2.13,2.16,2.16,2.13,2.09,1580,2.143
2025-02-25 14:45:00-05:00,2.14,2.14,2.14,2.14,2.16,426,2.143
2025-02-25 14:55:00-05:00,2.14,2.14,2.14,2.14,2.14,200,2.143
2025-02-25 15:25:00-05:00,2.17,2.17,2.17,2.17,2.14,405,2.143
2025-02-25 15:33:00-05:00,2.11,2.11,2.11,2.11,2.17,525,2.143
2025-02-25 15:34:00-05:00,2.145,2.145,2.145,2.145,2.11,520,2.143
2025-02-25 15:35:00-05:00,2.151,2.15,2.151,2.15,2.145,1500,2.143
2025-02-25 15:50:00-05:00,2.12,2.12,2.15,2.12,2.15,2522,2.142
2025-02-25 15:51:00-05:00,2.15,2.15,2.15,2.15,2.12,1000,2.142
2025-02-25 15:52:00-05:00,2.15,2.17,2.17,2.15,2.15,2000,2.143
2025-02-25 15:53:00-05:00,2.178,2.12,2.178,2.12,2.17,5386,2.143
2025-02-25 15:54:00-05:00,2.173,2.17,2.178,2.17,2.12,620,2.144
2025-02-25 15:55:00-05:00,2.15,2.12,2.15,2.12,2.17,1200,2.143
2025-02-25 15:56:00-05:00,2.18,2.175,2.18,2.17,2.12,867,2.144
2025-02-25 15:57:00-05:00,2.18,2.18,2.18,2.18,2.175,9168,2.152
2025-02-25 15:58:00-05:00,2.225,2.26,2.26,2.225,2.18,588,2.152
2025-02-25 15:59:00-05:00,2.3,2.3,2.3,2.3,2.26,1050,2.154
2025-02-25 16:00:00-05:00,2.291,2.29,2.3,2.29,2.3,3257,2.163
2025-02-25 16:06:00-05:00,2.29,2.29,2.29,2.29,2.29,1,2.29
2025-02-25 16:24:00-05:00,2.21,2.21,2.21,2.21,2.29,10,2.217
2025-02-25 16:31:00-05:00,2.3,2.3,2.3,2.3,2.21,10,2.257
2025-02-25 16:36:00-05:00,2.35,2.35,2.35,2.35,2.3,98,2.334
2025-02-25 17:00:00-05:00,2.3,2.3,2.3,2.3,2.35,205,2.374
2025-02-25 17:58:00-05:00,2.35,2.35,2.35,2.35,2.3,208,2.346
2025-02-25 18:01:00-05:00,2.35,2.35,2.35,2.35,2.35,20,2.346
2025-02-25 18:12:00-05:00,2.35,2.35,2.35,2.35,2.35,5,2.346
2025-02-25 18:23:00-05:00,2.4,2.4,2.4,2.4,2.35,198,2.357
2025-02-26 07:13:00-05:00,2.38,2.39,2.39,2.38,2.4,110,2.381
2025-02-26 07:14:00-05:00,2.4,2.4,2.4,2.4,2.39,200,2.393
2025-02-26 07:17:00-05:00,2.69,2.75,2.75,2.69,2.4,335,2.561
2025-02-26 07:18:00-05:00,2.71,2.71,2.71,2.71,2.75,400,2.618
2025-02-26 07:19:00-05:00,2.73,2.78,2.78,2.7,2.71,885,2.681
2025-02-26 07:20:00-05:00,2.78,2.7,2.8,2.69,2.78,1147,2.707
2025-02-26 07:21:00-05:00,2.41,2.41,2.41,2.41,2.7,123,2.696
2025-02-26 07:22:00-05:00,2.43,2.43,2.43,2.43,2.41,51,2.692
2025-02-26 07:24:00-05:00,2.46,2.46,2.46,2.46,2.43,1,2.691
2025-02-26 07:30:00-05:00,2.43,2.43,2.43,2.43,2.46,756,2.643
2025-02-26 07:31:00-05:00,2.43,2.43,2.43,2.43,2.43,659,2.613
2025-02-26 07:33:00-05:00,2.35,2.35,2.35,2.35,2.43,20,2.612
2025-02-26 08:01:00-05:00,2.68,2.71,2.849,2.4,2.35,5041,2.684
2025-02-26 08:14:00-05:00,2.39,2.39,2.39,2.39,2.71,45,2.683
2025-02-26 08:30:00-05:00,2.2,2.16,2.2,2.16,2.39,99,2.678
2025-02-26 08:32:00-05:00,2.39,2.4,2.4,2.39,2.16,275,2.672
2025-02-26 08:41:00-05:00,2.43,2.43,2.43,2.43,2.4,30,2.672
2025-02-26 09:31:00-05:00,2.3,2.514,2.514,2.3,2.43,9433,2.35
2025-02-26 09:32:00-05:00,2.63,2.655,2.655,2.63,2.514,2274,2.518
2025-02-26 09:33:00-05:00,2.69,2.795,2.8,2.655,2.655,6937,2.689
2025-02-26 09:34:00-05:00,2.762,2.66,2.837,2.66,2.795,10272,2.703
2025-02-26 09:35:00-05:00,2.65,2.7,2.7,2.65,2.66,7964,2.689
2025-02-26 09:36:00-05:00,2.75,2.71,2.79,2.705,2.7,5071,2.697
2025-02-26 09:37:00-05:00,2.66,2.66,2.66,2.66,2.71,812,2.696
2025-02-26 09:38:00-05:00,2.68,2.64,2.68,2.64,2.66,1201,2.693
2025-02-26 09:39:00-05:00,2.64,2.64,2.64,2.64,2.64,1100,2.691
2025-02-26 09:42:00-05:00,2.52,2.35,2.52,2.35,2.64,4978,2.674
2025-02-26 09:43:00-05:00,2.48,2.48,2.48,2.48,2.35,198,2.672
2025-02-26 09:44:00-05:00,2.45,2.478,2.478,2.421,2.48,1313,2.665
