timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 06:34:00-05:00,10.02,10.08,10.08,10.02,10.07,56,9.9
2025-01-23 06:37:00-05:00,10.02,10.02,10.02,10.02,10.08,150,9.9
2025-01-23 06:39:00-05:00,10.02,10.02,10.02,10.02,10.02,15,9.9
2025-01-23 06:43:00-05:00,10.08,10.03,10.08,10.03,10.02,886,9.91
2025-01-23 06:44:00-05:00,10.02,10.09,10.09,10.02,10.03,106,9.91
2025-01-23 06:48:00-05:00,10.02,10.01,10.02,10.01,10.09,1000,9.91
2025-01-23 06:49:00-05:00,10.05,10.1,10.1,10.05,10.01,2200,9.91
2025-01-23 06:54:00-05:00,10.09,10.09,10.09,10.09,10.1,200,9.91
2025-01-23 06:55:00-05:00,10.06,10.06,10.06,10.06,10.09,75,9.91
2025-01-23 06:56:00-05:00,10.1,10.1,10.1,10.1,10.06,100,9.91
2025-01-23 07:01:00-05:00,10.05,10.04,10.08,10.0,10.1,1196,9.91
2025-01-23 07:10:00-05:00,10.11,10.09,10.15,10.09,10.04,1502,9.91
2025-01-23 07:11:00-05:00,10.1,10.1,10.1,10.1,10.09,500,9.91
2025-01-23 07:14:00-05:00,10.14,10.14,10.14,10.14,10.1,50,9.91
2025-01-23 07:16:00-05:00,10.13,10.15,10.15,10.12,10.14,3069,9.91
2025-01-23 07:18:00-05:00,10.14,10.14,10.14,10.14,10.15,500,9.91
2025-01-23 07:20:00-05:00,10.14,10.13,10.14,10.13,10.14,1000,9.92
2025-01-23 07:22:00-05:00,10.1,10.02,10.1,9.98,10.13,43430,9.93
2025-01-23 07:23:00-05:00,10.0,9.98,10.0,9.98,10.02,1398,9.93
2025-01-23 07:25:00-05:00,9.98,9.97,9.98,9.97,9.98,1760,9.93
2025-01-23 07:29:00-05:00,9.98,10.0,10.0,9.98,9.97,410,9.93
2025-01-23 07:30:00-05:00,10.0,9.97,10.0,9.97,10.0,100,9.93
2025-01-23 07:35:00-05:00,9.97,9.95,9.98,9.9,9.97,2625,9.93
2025-01-23 07:36:00-05:00,9.95,9.91,9.95,9.9,9.95,6187,9.93
2025-01-23 07:37:00-05:00,9.91,9.89,9.91,9.87,9.91,619,9.93
2025-01-23 07:39:00-05:00,9.9,10.0,10.0,9.9,9.89,21019,9.94
2025-01-23 07:40:00-05:00,10.0,10.0,10.01,10.0,10.0,7670,9.94
2025-01-23 07:41:00-05:00,10.0,10.0,10.0,10.0,10.0,3410,9.94
2025-01-23 07:42:00-05:00,10.0,10.0,10.0,10.0,10.0,6209,9.94
2025-01-23 07:43:00-05:00,10.0,10.0,10.0,10.0,10.0,2791,9.94
2025-01-23 07:44:00-05:00,10.0,10.0,10.0,10.0,10.0,1800,9.94
2025-01-23 07:45:00-05:00,10.0,10.0,10.0,10.0,10.0,3600,9.94
2025-01-23 07:47:00-05:00,10.0,10.0,10.0,10.0,10.0,7258,9.94
2025-01-23 07:48:00-05:00,10.02,10.07,10.13,10.02,10.0,1970,9.94
2025-01-23 07:51:00-05:00,10.09,10.1,10.1,10.09,10.07,4890,9.95
2025-01-23 07:53:00-05:00,10.07,10.07,10.07,10.07,10.1,1188,9.95
2025-01-23 07:56:00-05:00,10.03,10.02,10.03,10.02,10.07,250,9.95
2025-01-23 08:00:00-05:00,10.02,10.01,10.02,10.0,10.02,9746,9.95
2025-01-23 08:01:00-05:00,10.01,10.0,10.1,9.95,10.01,17430,9.95
2025-01-23 08:02:00-05:00,10.06,10.04,10.09,10.02,10.0,1610,9.95
2025-01-23 08:03:00-05:00,10.08,10.09,10.09,10.08,10.04,1220,9.95
2025-01-23 08:04:00-05:00,10.01,10.01,10.01,10.01,10.09,1650,9.95
2025-01-23 08:12:00-05:00,10.09,10.09,10.09,10.09,10.01,3000,9.95
2025-01-23 08:13:00-05:00,10.07,10.01,10.07,10.01,10.09,1153,9.95
2025-01-23 08:14:00-05:00,10.0,10.05,10.05,10.0,10.01,1403,9.95
2025-01-23 08:17:00-05:00,10.03,10.07,10.07,10.03,10.05,1181,9.95
2025-01-23 08:18:00-05:00,10.07,10.07,10.08,10.07,10.07,1238,9.95
2025-01-23 08:19:00-05:00,10.08,10.08,10.08,10.08,10.07,301,9.95
2025-01-23 08:21:00-05:00,10.06,10.01,10.07,10.01,10.08,312,9.95
2025-01-23 08:22:00-05:00,10.07,10.02,10.07,10.02,10.01,245,9.95
2025-01-23 08:24:00-05:00,10.05,10.09,10.09,10.05,10.02,2752,9.96
2025-01-23 08:25:00-05:00,10.1,10.12,10.12,10.1,10.09,350,9.96
2025-01-23 08:27:00-05:00,10.12,10.08,10.12,10.08,10.12,2624,9.96
2025-01-23 08:28:00-05:00,10.07,10.07,10.07,10.07,10.08,10,9.96
2025-01-23 08:30:00-05:00,10.07,10.07,10.07,10.07,10.07,50,9.96
2025-01-23 08:32:00-05:00,10.07,10.1,10.1,10.07,10.07,75,9.96
2025-01-23 08:34:00-05:00,10.12,10.18,10.18,10.12,10.1,12930,9.96
2025-01-23 08:35:00-05:00,10.16,10.14,10.18,10.14,10.18,57,9.96
2025-01-23 08:36:00-05:00,10.14,10.16,10.17,10.14,10.14,8197,9.97
2025-01-23 08:37:00-05:00,10.17,10.23,10.24,10.17,10.16,17093,9.98
2025-01-23 08:38:00-05:00,10.23,10.22,10.27,10.22,10.23,1791,9.98
2025-01-23 08:39:00-05:00,10.22,10.28,10.28,10.22,10.22,5122,9.98
2025-01-23 08:40:00-05:00,10.28,10.26,10.28,10.24,10.28,751,9.98
2025-01-23 08:41:00-05:00,10.26,10.26,10.26,10.26,10.26,2900,9.98
2025-01-23 08:42:00-05:00,10.26,10.26,10.26,10.2,10.26,147,9.98
2025-01-23 08:43:00-05:00,10.26,10.23,10.26,10.23,10.26,75,9.98
2025-01-23 08:44:00-05:00,10.24,10.2,10.26,10.2,10.23,183,9.98
2025-01-23 08:45:00-05:00,10.23,10.3,10.3,10.2,10.2,15078,9.99
2025-01-23 08:46:00-05:00,10.3,10.29,10.35,10.28,10.3,1238,9.99
2025-01-23 08:47:00-05:00,10.29,10.32,10.34,10.29,10.29,12552,10.0
2025-01-23 08:48:00-05:00,10.34,10.33,10.34,10.3,10.32,423,10.0
2025-01-23 08:49:00-05:00,10.33,10.39,10.39,10.3,10.33,6423,10.01
2025-01-23 08:50:00-05:00,10.39,10.36,10.42,10.36,10.39,1772,10.01
2025-01-23 08:51:00-05:00,10.37,10.35,10.37,10.35,10.36,430,10.01
2025-01-23 08:52:00-05:00,10.36,10.35,10.36,10.35,10.35,10,10.01
2025-01-23 08:53:00-05:00,10.35,10.37,10.37,10.35,10.35,1011,10.01
2025-01-23 08:54:00-05:00,10.37,10.42,10.42,10.36,10.37,14517,10.02
2025-01-23 08:55:00-05:00,10.45,10.47,10.49,10.45,10.42,10355,10.03
2025-01-23 08:56:00-05:00,10.47,10.47,10.47,10.44,10.47,2975,10.03
2025-01-23 08:57:00-05:00,10.47,10.35,10.47,10.35,10.47,1695,10.04
2025-01-23 08:58:00-05:00,10.34,10.4,10.4,10.3,10.35,21087,10.05
2025-01-23 08:59:00-05:00,10.44,10.4,10.45,10.37,10.4,1263,10.05
2025-01-23 09:00:00-05:00,10.36,10.44,10.44,10.31,10.4,4786,10.05
2025-01-23 09:01:00-05:00,10.44,10.42,10.45,10.42,10.44,732,10.05
2025-01-23 09:02:00-05:00,10.42,10.41,10.42,10.41,10.42,288,10.05
2025-01-23 09:03:00-05:00,10.42,10.42,10.46,10.41,10.41,433,10.05
2025-01-23 09:04:00-05:00,10.45,10.44,10.46,10.44,10.42,586,10.05
2025-01-23 09:05:00-05:00,10.43,10.4,10.43,10.39,10.44,10343,10.06
2025-01-23 09:06:00-05:00,10.39,10.36,10.39,10.36,10.4,11501,10.07
2025-01-23 09:07:00-05:00,10.46,10.33,10.46,10.3,10.36,4415,10.07
2025-01-23 09:09:00-05:00,10.39,10.46,10.46,10.38,10.33,16643,10.08
2025-01-23 09:10:00-05:00,10.48,10.51,10.53,10.47,10.46,23282,10.1
2025-01-23 09:11:00-05:00,10.51,10.6,10.6,10.51,10.51,5385,10.1
2025-01-23 09:12:00-05:00,10.6,10.57,10.6,10.53,10.6,856,10.1
2025-01-23 09:13:00-05:00,10.57,10.57,10.57,10.49,10.57,1094,10.1
2025-01-23 09:14:00-05:00,10.54,10.55,10.55,10.5,10.57,420,10.1
2025-01-23 09:15:00-05:00,10.55,10.5,10.55,10.5,10.55,253262,10.22
2025-01-23 09:16:00-05:00,10.48,10.5,10.52,10.35,10.5,2907,10.22
2025-01-23 09:17:00-05:00,10.51,10.54,10.55,10.5,10.5,15404,10.23
2025-01-23 09:18:00-05:00,10.5,10.47,10.5,10.47,10.54,693,10.23
2025-01-23 09:19:00-05:00,10.47,10.48,10.48,10.46,10.47,9032,10.23
2025-01-23 09:20:00-05:00,10.54,10.6,10.62,10.53,10.48,9437,10.23
2025-01-23 09:21:00-05:00,10.59,10.57,10.6,10.54,10.6,9265,10.24
2025-01-23 09:22:00-05:00,10.57,10.46,10.57,10.46,10.57,4084,10.24
2025-01-23 09:23:00-05:00,10.49,10.54,10.55,10.44,10.46,3623,10.24
2025-01-23 09:24:00-05:00,10.51,10.54,10.54,10.5,10.54,3085,10.24
2025-01-23 09:25:00-05:00,10.5,10.54,10.54,10.5,10.54,3368,10.24
2025-01-23 09:26:00-05:00,10.52,10.54,10.54,10.52,10.54,55,10.24
2025-01-23 09:27:00-05:00,10.52,10.55,10.55,10.52,10.54,1916,10.24
2025-01-23 09:28:00-05:00,10.55,10.65,10.65,10.55,10.55,5103,10.24
2025-01-23 09:29:00-05:00,10.7,10.7,10.74,10.67,10.65,8821,10.25
2025-01-23 09:30:00-05:00,10.71,10.72,10.8,10.68,10.7,9184,10.25
2025-01-23 09:31:00-05:00,10.75,10.51,10.79,10.5,10.72,1651415,10.33
2025-01-23 09:32:00-05:00,10.5,10.55,10.65,10.46,10.51,448650,10.36
2025-01-23 09:33:00-05:00,10.56,10.51,10.64,10.43,10.55,553586,10.39
2025-01-23 09:34:00-05:00,10.5,10.5,10.6,10.41,10.51,574275,10.41
2025-01-23 09:35:00-05:00,10.5,10.6,10.7,10.45,10.5,311323,10.42
2025-01-23 09:36:00-05:00,10.6,10.81,11.0,10.58,10.6,609032,10.47
2025-01-23 09:37:00-05:00,10.81,10.71,10.85,10.7,10.81,193141,10.48
2025-01-23 09:38:00-05:00,10.7,10.45,10.71,10.4,10.71,436209,10.48
2025-01-23 09:39:00-05:00,10.45,10.48,10.55,10.42,10.45,282165,10.48
2025-01-23 09:40:00-05:00,10.5,10.53,10.58,10.48,10.48,141140,10.48
2025-01-23 09:41:00-05:00,10.55,10.52,10.56,10.46,10.53,126527,10.48
2025-01-23 09:42:00-05:00,10.5,10.5,10.55,10.46,10.52,133203,10.49
2025-01-23 09:43:00-05:00,10.51,10.55,10.55,10.47,10.5,90177,10.49
2025-01-23 09:44:00-05:00,10.52,10.51,10.54,10.48,10.55,81995,10.49
2025-01-23 09:45:00-05:00,10.51,10.52,10.55,10.51,10.51,68528,10.49
2025-01-23 09:46:00-05:00,10.52,10.54,10.56,10.5,10.52,62506,10.49
2025-01-23 09:47:00-05:00,10.53,10.47,10.59,10.47,10.54,223651,10.49
2025-01-23 09:48:00-05:00,10.47,10.26,10.5,10.25,10.47,664657,10.48
2025-01-23 09:49:00-05:00,10.28,10.33,10.37,10.24,10.26,361252,10.48
2025-01-23 09:50:00-05:00,10.35,10.47,10.47,10.31,10.33,164436,10.47
2025-01-23 09:51:00-05:00,10.48,10.43,10.5,10.42,10.47,75838,10.47
2025-01-23 09:52:00-05:00,10.43,10.4,10.46,10.4,10.43,29781,10.47
2025-01-23 09:53:00-05:00,10.41,10.33,10.41,10.32,10.4,59133,10.47
2025-01-23 09:54:00-05:00,10.33,10.29,10.33,10.25,10.33,87808,10.47
2025-01-23 09:55:00-05:00,10.29,10.3,10.32,10.29,10.29,40851,10.47
2025-01-23 09:56:00-05:00,10.3,10.32,10.35,10.3,10.3,62968,10.47
2025-01-23 09:57:00-05:00,10.32,10.36,10.37,10.31,10.32,69484,10.47
2025-01-23 09:58:00-05:00,10.37,10.31,10.37,10.26,10.36,99364,10.47
2025-01-23 09:59:00-05:00,10.33,10.39,10.4,10.33,10.31,173959,10.47
2025-01-23 10:00:00-05:00,10.39,10.42,10.42,10.38,10.39,63074,10.46
2025-01-23 10:01:00-05:00,10.42,10.49,10.49,10.42,10.42,78261,10.46
2025-01-23 10:02:00-05:00,10.49,10.39,10.49,10.38,10.49,45502,10.46
2025-01-23 10:03:00-05:00,10.39,10.42,10.43,10.38,10.39,62296,10.46
2025-01-23 10:04:00-05:00,10.43,10.44,10.49,10.42,10.42,120384,10.46
2025-01-23 10:05:00-05:00,10.45,10.45,10.48,10.44,10.44,42452,10.46
2025-01-23 10:06:00-05:00,10.45,10.42,10.45,10.39,10.45,98578,10.46
2025-01-23 10:07:00-05:00,10.43,10.51,10.53,10.43,10.42,106670,10.46
2025-01-23 10:08:00-05:00,10.51,10.53,10.55,10.51,10.51,88451,10.46
2025-01-23 10:09:00-05:00,10.53,10.6,10.63,10.53,10.53,88483,10.47
2025-01-23 10:10:00-05:00,10.59,10.54,10.6,10.5,10.6,186339,10.47
2025-01-23 10:11:00-05:00,10.55,10.68,10.68,10.55,10.54,160771,10.47
2025-01-23 10:12:00-05:00,10.68,10.59,10.7,10.59,10.68,114667,10.47
2025-01-23 10:13:00-05:00,10.59,10.58,10.62,10.58,10.59,142808,10.47
2025-01-23 10:14:00-05:00,10.57,10.52,10.58,10.51,10.58,96789,10.47
2025-01-23 10:15:00-05:00,10.52,10.46,10.52,10.46,10.52,86264,10.47
2025-01-23 10:16:00-05:00,10.47,10.5,10.52,10.47,10.46,197967,10.47
2025-01-23 10:17:00-05:00,10.5,10.55,10.55,10.49,10.5,99536,10.47
2025-01-23 10:18:00-05:00,10.54,10.57,10.57,10.54,10.55,63775,10.47
2025-01-23 10:19:00-05:00,10.58,10.59,10.61,10.57,10.57,140385,10.47
2025-01-23 10:20:00-05:00,10.59,10.57,10.59,10.54,10.59,97212,10.48
2025-01-23 10:21:00-05:00,10.57,10.58,10.6,10.57,10.57,107471,10.48
2025-01-23 10:22:00-05:00,10.59,10.65,10.7,10.59,10.58,104976,10.48
2025-01-23 10:23:00-05:00,10.65,10.67,10.71,10.62,10.65,121127,10.48
2025-01-23 10:24:00-05:00,10.66,10.64,10.7,10.64,10.67,95565,10.48
2025-01-23 10:25:00-05:00,10.64,10.7,10.75,10.63,10.64,168271,10.48
2025-01-23 10:26:00-05:00,10.7,10.71,10.71,10.67,10.7,57699,10.48
2025-01-23 10:27:00-05:00,10.7,10.71,10.74,10.65,10.71,163420,10.49
2025-01-23 10:28:00-05:00,10.71,10.75,10.77,10.71,10.71,218908,10.49
2025-01-23 10:29:00-05:00,10.75,10.8,10.81,10.73,10.75,233980,10.5
2025-01-23 10:30:00-05:00,10.8,10.8,10.82,10.78,10.8,309727,10.5
2025-01-23 10:31:00-05:00,10.8,10.8,10.8,10.77,10.8,114176,10.5
2025-01-23 10:32:00-05:00,10.79,10.8,10.8,10.77,10.8,200610,10.51
2025-01-23 10:33:00-05:00,10.8,10.78,10.8,10.74,10.8,69419,10.51
2025-01-23 10:34:00-05:00,10.78,10.74,10.79,10.73,10.78,32363,10.51
2025-01-23 10:35:00-05:00,10.73,10.73,10.74,10.68,10.74,36824,10.51
2025-01-23 10:36:00-05:00,10.74,10.67,10.75,10.67,10.73,33698,10.51
2025-01-23 10:37:00-05:00,10.67,10.66,10.68,10.64,10.67,41136,10.51
2025-01-23 10:38:00-05:00,10.66,10.66,10.69,10.66,10.66,54504,10.51
2025-01-23 10:39:00-05:00,10.65,10.61,10.66,10.61,10.66,90610,10.51
2025-01-23 10:40:00-05:00,10.61,10.53,10.61,10.52,10.61,72623,10.51
2025-01-23 10:41:00-05:00,10.53,10.52,10.56,10.51,10.53,39702,10.51
2025-01-23 10:42:00-05:00,10.52,10.52,10.53,10.5,10.52,34515,10.51
2025-01-23 10:43:00-05:00,10.53,10.57,10.6,10.52,10.52,33989,10.51
2025-01-23 10:44:00-05:00,10.58,10.57,10.58,10.57,10.57,18330,10.51
2025-01-23 10:45:00-05:00,10.58,10.59,10.61,10.58,10.57,32425,10.51
2025-01-23 10:46:00-05:00,10.59,10.57,10.6,10.55,10.59,60786,10.52
2025-01-23 10:47:00-05:00,10.57,10.56,10.58,10.54,10.57,25386,10.52
2025-01-23 10:48:00-05:00,10.55,10.54,10.58,10.54,10.56,29629,10.52
2025-01-23 10:49:00-05:00,10.53,10.58,10.59,10.53,10.54,51382,10.52
2025-01-23 10:50:00-05:00,10.58,10.6,10.6,10.57,10.58,28761,10.52
2025-01-23 10:51:00-05:00,10.59,10.57,10.61,10.57,10.6,81862,10.52
2025-01-23 10:52:00-05:00,10.57,10.58,10.6,10.56,10.57,22307,10.52
2025-01-23 10:53:00-05:00,10.58,10.57,10.58,10.57,10.58,21593,10.52
2025-01-23 10:54:00-05:00,10.58,10.58,10.58,10.57,10.57,16952,10.52
2025-01-23 10:55:00-05:00,10.57,10.52,10.57,10.51,10.58,56075,10.52
2025-01-23 10:56:00-05:00,10.52,10.52,10.54,10.51,10.52,26669,10.52
2025-01-23 10:57:00-05:00,10.52,10.51,10.53,10.51,10.52,23095,10.52
2025-01-23 10:58:00-05:00,10.51,10.51,10.52,10.5,10.51,33034,10.52
2025-01-23 10:59:00-05:00,10.51,10.53,10.56,10.5,10.51,59560,10.52
2025-01-23 11:00:00-05:00,10.53,10.54,10.54,10.53,10.53,14560,10.52
2025-01-23 11:01:00-05:00,10.53,10.52,10.54,10.51,10.54,16016,10.52
2025-01-23 11:02:00-05:00,10.51,10.51,10.54,10.44,10.52,152321,10.52
2025-01-23 11:03:00-05:00,10.51,10.56,10.56,10.51,10.51,100902,10.52
2025-01-23 11:04:00-05:00,10.56,10.54,10.56,10.53,10.56,27702,10.52
2025-01-23 11:05:00-05:00,10.53,10.51,10.54,10.5,10.54,14409,10.52
2025-01-23 11:06:00-05:00,10.5,10.5,10.51,10.5,10.51,18548,10.52
2025-01-23 11:07:00-05:00,10.51,10.5,10.53,10.49,10.5,52792,10.52
2025-01-23 11:08:00-05:00,10.5,10.54,10.55,10.5,10.5,68818,10.52
2025-01-23 11:09:00-05:00,10.54,10.54,10.57,10.54,10.54,14398,10.52
2025-01-23 11:10:00-05:00,10.54,10.57,10.58,10.54,10.54,36846,10.52
2025-01-23 11:11:00-05:00,10.57,10.53,10.57,10.53,10.57,30320,10.52
2025-01-23 11:12:00-05:00,10.54,10.5,10.54,10.5,10.53,53614,10.52
2025-01-23 11:13:00-05:00,10.49,10.52,10.53,10.48,10.5,153903,10.52
2025-01-23 11:14:00-05:00,10.52,10.53,10.55,10.52,10.52,47356,10.52
2025-01-23 11:15:00-05:00,10.53,10.49,10.54,10.47,10.53,64389,10.52
2025-01-23 11:16:00-05:00,10.49,10.49,10.52,10.49,10.49,15048,10.52
2025-01-23 11:17:00-05:00,10.49,10.47,10.51,10.47,10.49,33261,10.52
2025-01-23 11:18:00-05:00,10.48,10.53,10.53,10.47,10.47,70509,10.52
2025-01-23 11:19:00-05:00,10.53,10.56,10.57,10.53,10.53,20243,10.52
2025-01-23 11:20:00-05:00,10.56,10.54,10.57,10.54,10.56,14807,10.52
2025-01-23 11:21:00-05:00,10.54,10.55,10.55,10.53,10.54,16219,10.52
2025-01-23 11:22:00-05:00,10.55,10.54,10.55,10.53,10.55,13142,10.52
2025-01-23 11:23:00-05:00,10.53,10.51,10.54,10.51,10.54,35037,10.52
2025-01-23 11:24:00-05:00,10.51,10.51,10.52,10.51,10.51,60140,10.52
2025-01-23 11:25:00-05:00,10.51,10.51,10.52,10.51,10.51,20926,10.52
2025-01-23 11:26:00-05:00,10.51,10.51,10.54,10.5,10.51,157807,10.52
2025-01-23 11:27:00-05:00,10.51,10.57,10.57,10.51,10.51,46951,10.52
2025-01-23 11:28:00-05:00,10.56,10.59,10.59,10.56,10.57,33291,10.52
2025-01-23 11:29:00-05:00,10.58,10.59,10.59,10.58,10.59,10358,10.52
2025-01-23 11:30:00-05:00,10.59,10.6,10.61,10.59,10.59,40729,10.52
2025-01-23 11:31:00-05:00,10.61,10.67,10.68,10.6,10.6,340259,10.52
2025-01-23 11:32:00-05:00,10.67,10.67,10.68,10.66,10.67,27684,10.52
2025-01-23 11:33:00-05:00,10.67,10.66,10.7,10.63,10.67,36752,10.52
2025-01-23 11:34:00-05:00,10.66,10.66,10.67,10.66,10.66,28976,10.52
2025-01-23 11:35:00-05:00,10.67,10.67,10.67,10.66,10.66,19313,10.52
2025-01-23 11:36:00-05:00,10.67,10.67,10.69,10.66,10.67,29838,10.52
2025-01-23 11:37:00-05:00,10.66,10.66,10.67,10.66,10.67,9165,10.52
2025-01-23 11:38:00-05:00,10.66,10.66,10.67,10.65,10.66,24737,10.52
2025-01-23 11:39:00-05:00,10.66,10.65,10.66,10.62,10.66,30477,10.52
2025-01-23 11:40:00-05:00,10.65,10.6,10.65,10.6,10.65,13275,10.52
2025-01-23 11:41:00-05:00,10.59,10.58,10.6,10.58,10.6,39480,10.52
2025-01-23 11:42:00-05:00,10.58,10.54,10.58,10.54,10.58,28102,10.52
2025-01-23 11:43:00-05:00,10.55,10.56,10.57,10.54,10.54,17799,10.52
2025-01-23 11:44:00-05:00,10.56,10.57,10.57,10.56,10.56,8811,10.52
2025-01-23 11:45:00-05:00,10.57,10.53,10.57,10.52,10.57,21017,10.52
2025-01-23 11:46:00-05:00,10.53,10.56,10.56,10.52,10.53,20886,10.52
2025-01-23 11:47:00-05:00,10.56,10.56,10.57,10.56,10.56,13469,10.52
2025-01-23 11:48:00-05:00,10.57,10.62,10.63,10.56,10.56,36820,10.52
2025-01-23 11:49:00-05:00,10.62,10.64,10.64,10.62,10.62,17682,10.52
2025-01-23 11:50:00-05:00,10.64,10.65,10.65,10.64,10.64,29026,10.52
2025-01-23 11:51:00-05:00,10.65,10.68,10.71,10.65,10.65,45059,10.52
2025-01-23 11:52:00-05:00,10.67,10.65,10.67,10.64,10.68,25117,10.52
2025-01-23 11:53:00-05:00,10.65,10.64,10.65,10.64,10.65,16531,10.52
2025-01-23 11:54:00-05:00,10.64,10.63,10.64,10.63,10.64,5814,10.52
2025-01-23 11:55:00-05:00,10.64,10.65,10.65,10.6,10.63,27924,10.52
2025-01-23 11:56:00-05:00,10.65,10.64,10.66,10.64,10.65,9531,10.52
2025-01-23 11:57:00-05:00,10.65,10.64,10.65,10.64,10.64,10254,10.52
2025-01-23 11:58:00-05:00,10.63,10.65,10.65,10.63,10.64,12977,10.52
2025-01-23 11:59:00-05:00,10.64,10.65,10.66,10.63,10.65,15900,10.52
2025-01-23 12:00:00-05:00,10.65,10.67,10.67,10.65,10.65,10350,10.53
2025-01-23 12:01:00-05:00,10.67,10.65,10.67,10.65,10.67,32019,10.53
2025-01-23 12:02:00-05:00,10.65,10.65,10.66,10.63,10.65,55344,10.53
2025-01-23 12:03:00-05:00,10.64,10.66,10.66,10.63,10.65,49753,10.53
2025-01-23 12:04:00-05:00,10.66,10.65,10.66,10.65,10.66,57205,10.53
2025-01-23 12:05:00-05:00,10.65,10.65,10.66,10.63,10.65,130788,10.53
2025-01-23 12:06:00-05:00,10.66,10.63,10.66,10.63,10.65,217821,10.53
2025-01-23 12:07:00-05:00,10.63,10.64,10.65,10.63,10.63,9258,10.53
2025-01-23 12:08:00-05:00,10.64,10.65,10.66,10.64,10.64,34522,10.53
2025-01-23 12:09:00-05:00,10.65,10.64,10.65,10.64,10.65,1325,10.53
2025-01-23 12:10:00-05:00,10.65,10.65,10.65,10.64,10.64,2099,10.53
2025-01-23 12:11:00-05:00,10.65,10.65,10.66,10.64,10.65,15551,10.53
2025-01-23 12:12:00-05:00,10.65,10.65,10.65,10.65,10.65,2609,10.53
2025-01-23 12:13:00-05:00,10.65,10.64,10.65,10.64,10.65,13526,10.53
2025-01-23 12:14:00-05:00,10.64,10.65,10.66,10.64,10.64,44229,10.53
2025-01-23 12:15:00-05:00,10.64,10.65,10.65,10.64,10.65,7585,10.53
2025-01-23 12:16:00-05:00,10.65,10.65,10.66,10.64,10.65,73497,10.53
2025-01-23 12:17:00-05:00,10.64,10.65,10.66,10.64,10.65,46059,10.53
2025-01-23 12:18:00-05:00,10.65,10.67,10.67,10.64,10.65,97687,10.53
2025-01-23 12:19:00-05:00,10.66,10.65,10.66,10.65,10.67,20430,10.53
2025-01-23 12:20:00-05:00,10.65,10.65,10.65,10.65,10.65,4125,10.53
2025-01-23 12:21:00-05:00,10.65,10.65,10.66,10.64,10.65,28549,10.53
2025-01-23 12:22:00-05:00,10.64,10.65,10.65,10.64,10.65,23295,10.53
2025-01-23 12:23:00-05:00,10.65,10.65,10.65,10.64,10.65,5705,10.53
2025-01-23 12:24:00-05:00,10.64,10.65,10.65,10.64,10.65,3616,10.53
2025-01-23 12:25:00-05:00,10.64,10.65,10.65,10.64,10.65,12673,10.53
2025-01-23 12:26:00-05:00,10.64,10.63,10.65,10.63,10.65,20149,10.53
2025-01-23 12:27:00-05:00,10.64,10.65,10.65,10.64,10.63,10858,10.53
2025-01-23 12:28:00-05:00,10.65,10.75,10.76,10.64,10.65,115946,10.53
2025-01-23 12:29:00-05:00,10.74,10.75,10.77,10.74,10.75,53072,10.53
2025-01-23 12:30:00-05:00,10.74,10.75,10.75,10.74,10.75,6059,10.53
2025-01-23 12:31:00-05:00,10.75,10.71,10.75,10.7,10.75,58851,10.53
2025-01-23 12:32:00-05:00,10.73,10.71,10.73,10.71,10.71,28643,10.53
2025-01-23 12:33:00-05:00,10.71,10.69,10.71,10.67,10.71,62084,10.54
2025-01-23 12:34:00-05:00,10.69,10.7,10.7,10.68,10.69,33369,10.54
2025-01-23 12:35:00-05:00,10.7,10.7,10.71,10.69,10.7,12665,10.54
2025-01-23 12:36:00-05:00,10.69,10.73,10.73,10.61,10.7,111697,10.54
2025-01-23 12:37:00-05:00,10.73,10.71,10.73,10.7,10.73,37886,10.54
2025-01-23 12:38:00-05:00,10.71,10.72,10.73,10.7,10.71,60893,10.54
2025-01-23 12:39:00-05:00,10.72,10.7,10.72,10.7,10.72,14085,10.54
2025-01-23 12:40:00-05:00,10.7,10.71,10.71,10.7,10.7,6425,10.54
2025-01-23 12:41:00-05:00,10.71,10.75,10.75,10.71,10.71,66344,10.54
2025-01-23 12:42:00-05:00,10.75,10.72,10.75,10.72,10.75,11036,10.54
2025-01-23 12:43:00-05:00,10.73,10.71,10.73,10.71,10.72,12780,10.54
2025-01-23 12:44:00-05:00,10.71,10.72,10.72,10.71,10.71,7109,10.54
2025-01-23 12:45:00-05:00,10.72,10.71,10.72,10.71,10.72,6340,10.54
2025-01-23 12:46:00-05:00,10.71,10.7,10.72,10.7,10.71,16101,10.54
2025-01-23 12:47:00-05:00,10.71,10.7,10.71,10.7,10.7,12590,10.54
2025-01-23 12:48:00-05:00,10.71,10.71,10.72,10.7,10.7,21055,10.54
2025-01-23 12:49:00-05:00,10.71,10.71,10.71,10.71,10.71,1923,10.54
2025-01-23 12:50:00-05:00,10.71,10.72,10.72,10.7,10.71,14394,10.54
2025-01-23 12:51:00-05:00,10.72,10.75,10.75,10.71,10.72,12845,10.54
2025-01-23 12:52:00-05:00,10.75,10.77,10.77,10.75,10.75,18117,10.54
2025-01-23 12:53:00-05:00,10.77,10.77,10.77,10.75,10.77,35139,10.54
2025-01-23 12:54:00-05:00,10.77,10.76,10.78,10.75,10.77,22246,10.54
2025-01-23 12:55:00-05:00,10.76,10.76,10.77,10.76,10.76,21995,10.54
2025-01-23 12:56:00-05:00,10.76,10.75,10.77,10.75,10.76,33652,10.54
