timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 15:12:00-04:00,1.355,1.332,1.36,1.332,1.351,33799,1.382
2024-10-16 15:13:00-04:00,1.333,1.335,1.335,1.33,1.332,26502,1.382
2024-10-16 15:14:00-04:00,1.332,1.35,1.35,1.33,1.335,120739,1.382
2024-10-16 15:15:00-04:00,1.36,1.34,1.36,1.34,1.35,41635,1.382
2024-10-16 15:16:00-04:00,1.349,1.35,1.35,1.34,1.34,19163,1.382
2024-10-16 15:17:00-04:00,1.35,1.335,1.355,1.335,1.35,42631,1.382
2024-10-16 15:19:00-04:00,1.335,1.33,1.335,1.33,1.335,3307,1.382
2024-10-16 15:20:00-04:00,1.335,1.359,1.359,1.335,1.33,81771,1.382
2024-10-16 15:21:00-04:00,1.36,1.355,1.36,1.351,1.359,14877,1.382
2024-10-16 15:22:00-04:00,1.358,1.36,1.36,1.356,1.355,30024,1.382
2024-10-16 15:23:00-04:00,1.36,1.355,1.36,1.355,1.36,18248,1.382
2024-10-16 15:24:00-04:00,1.356,1.36,1.36,1.356,1.355,2272,1.382
2024-10-16 15:25:00-04:00,1.36,1.351,1.36,1.351,1.36,3433,1.382
2024-10-16 15:26:00-04:00,1.359,1.37,1.37,1.351,1.351,56235,1.382
2024-10-16 15:27:00-04:00,1.37,1.365,1.37,1.361,1.37,20607,1.382
2024-10-16 15:28:00-04:00,1.37,1.367,1.37,1.364,1.365,3082,1.382
2024-10-16 15:29:00-04:00,1.365,1.37,1.37,1.365,1.367,8009,1.382
2024-10-16 15:30:00-04:00,1.37,1.369,1.37,1.365,1.37,8614,1.382
2024-10-16 15:31:00-04:00,1.368,1.385,1.389,1.36,1.369,100341,1.382
2024-10-16 15:32:00-04:00,1.381,1.389,1.39,1.381,1.385,11157,1.382
2024-10-16 15:33:00-04:00,1.39,1.4,1.4,1.385,1.389,135384,1.382
2024-10-16 15:34:00-04:00,1.395,1.4,1.4,1.39,1.4,29365,1.382
2024-10-16 15:35:00-04:00,1.391,1.391,1.4,1.391,1.4,9201,1.382
2024-10-16 15:36:00-04:00,1.395,1.4,1.4,1.391,1.391,47866,1.382
2024-10-16 15:37:00-04:00,1.39,1.4,1.4,1.38,1.4,116520,1.382
2024-10-16 15:38:00-04:00,1.38,1.385,1.39,1.38,1.4,14543,1.382
2024-10-16 15:39:00-04:00,1.38,1.389,1.389,1.37,1.385,28539,1.382
2024-10-16 15:40:00-04:00,1.39,1.39,1.39,1.385,1.389,3021,1.382
2024-10-16 15:41:00-04:00,1.39,1.395,1.395,1.388,1.39,21227,1.382
2024-10-16 15:42:00-04:00,1.399,1.4,1.4,1.391,1.395,11623,1.382
2024-10-16 15:43:00-04:00,1.395,1.395,1.4,1.39,1.4,116064,1.382
2024-10-16 15:44:00-04:00,1.399,1.4,1.4,1.39,1.395,21762,1.382
2024-10-16 15:45:00-04:00,1.394,1.395,1.4,1.39,1.4,24621,1.382
2024-10-16 15:46:00-04:00,1.4,1.395,1.4,1.39,1.395,41611,1.382
2024-10-16 15:47:00-04:00,1.4,1.41,1.41,1.391,1.395,113622,1.382
2024-10-16 15:48:00-04:00,1.41,1.43,1.43,1.406,1.41,154968,1.382
2024-10-16 15:49:00-04:00,1.425,1.42,1.43,1.42,1.43,84279,1.382
2024-10-16 15:50:00-04:00,1.429,1.407,1.43,1.401,1.42,134170,1.382
2024-10-16 15:51:00-04:00,1.405,1.41,1.41,1.4,1.407,54127,1.382
2024-10-16 15:52:00-04:00,1.408,1.42,1.42,1.4,1.41,25368,1.382
2024-10-16 15:53:00-04:00,1.42,1.4,1.42,1.4,1.42,34157,1.382
2024-10-16 15:54:00-04:00,1.4,1.4,1.41,1.4,1.4,37966,1.383
2024-10-16 15:55:00-04:00,1.408,1.41,1.41,1.4,1.4,8632,1.383
2024-10-16 15:56:00-04:00,1.405,1.4,1.41,1.4,1.41,54301,1.383
2024-10-16 15:57:00-04:00,1.401,1.39,1.405,1.38,1.4,215498,1.383
2024-10-16 15:58:00-04:00,1.384,1.39,1.39,1.38,1.39,87449,1.383
2024-10-16 15:59:00-04:00,1.39,1.39,1.4,1.39,1.39,50406,1.383
2024-10-16 16:00:00-04:00,1.4,1.43,1.43,1.399,1.39,251281,1.383
2024-10-16 16:01:00-04:00,1.41,1.42,1.42,1.41,1.43,775,1.410
2024-10-16 16:02:00-04:00,1.42,1.42,1.42,1.41,1.42,567,1.410
2024-10-16 16:03:00-04:00,1.42,1.44,1.49,1.42,1.42,50073,1.438
2024-10-16 16:04:00-04:00,1.425,1.44,1.44,1.425,1.44,9806,1.433
2024-10-16 16:05:00-04:00,1.43,1.43,1.43,1.41,1.44,9624,1.433
2024-10-16 16:06:00-04:00,1.42,1.44,1.44,1.41,1.43,6977,1.431
2024-10-16 16:07:00-04:00,1.45,1.46,1.46,1.45,1.44,48238,1.436
2024-10-16 16:08:00-04:00,1.47,1.49,1.49,1.46,1.46,26229,1.442
2024-10-16 16:09:00-04:00,1.48,1.49,1.49,1.48,1.49,12846,1.446
2024-10-16 16:10:00-04:00,1.49,1.49,1.5,1.49,1.49,41463,1.455
2024-10-16 16:11:00-04:00,1.5,1.49,1.5,1.49,1.49,25462,1.459
2024-10-16 16:12:00-04:00,1.49,1.49,1.49,1.48,1.49,5940,1.459
2024-10-16 16:13:00-04:00,1.48,1.48,1.48,1.48,1.49,3546,1.460
2024-10-16 16:14:00-04:00,1.47,1.45,1.47,1.45,1.48,6963,1.459
2024-10-16 16:15:00-04:00,1.46,1.46,1.46,1.44,1.45,10450,1.459
2024-10-16 16:16:00-04:00,1.46,1.44,1.46,1.44,1.46,815,1.459
2024-10-16 16:17:00-04:00,1.42,1.43,1.43,1.42,1.44,2973,1.458
2024-10-16 16:18:00-04:00,1.43,1.43,1.43,1.43,1.43,1299,1.458
2024-10-16 16:19:00-04:00,1.43,1.42,1.43,1.42,1.43,3371,1.458
2024-10-16 16:20:00-04:00,1.43,1.43,1.43,1.43,1.42,905,1.458
2024-10-16 16:21:00-04:00,1.42,1.42,1.43,1.42,1.43,173,1.458
2024-10-16 16:22:00-04:00,1.42,1.421,1.421,1.42,1.42,45,1.458
2024-10-16 16:23:00-04:00,1.43,1.43,1.43,1.43,1.421,2990,1.457
2024-10-16 16:24:00-04:00,1.42,1.44,1.44,1.42,1.43,10985,1.456
2024-10-16 16:25:00-04:00,1.43,1.43,1.43,1.43,1.44,1427,1.456
2024-10-16 16:26:00-04:00,1.44,1.43,1.44,1.43,1.43,2140,1.456
2024-10-16 16:27:00-04:00,1.42,1.42,1.42,1.42,1.43,194,1.456
2024-10-16 16:29:00-04:00,1.43,1.43,1.43,1.43,1.42,4413,1.455
2024-10-16 16:30:00-04:00,1.44,1.44,1.44,1.44,1.43,6,1.455
2024-10-16 16:31:00-04:00,1.43,1.43,1.43,1.43,1.44,503,1.455
2024-10-16 16:32:00-04:00,1.43,1.43,1.43,1.43,1.43,21,1.455
2024-10-16 16:33:00-04:00,1.44,1.44,1.44,1.44,1.43,5355,1.455
2024-10-16 16:34:00-04:00,1.45,1.45,1.45,1.45,1.44,50,1.455
2024-10-16 16:38:00-04:00,1.45,1.45,1.45,1.45,1.45,2878,1.455
2024-10-16 16:39:00-04:00,1.45,1.46,1.46,1.45,1.45,1950,1.455
2024-10-16 16:40:00-04:00,1.48,1.459,1.48,1.459,1.46,2327,1.455
2024-10-16 16:41:00-04:00,1.45,1.45,1.45,1.45,1.459,161,1.455
2024-10-16 16:42:00-04:00,1.46,1.45,1.46,1.45,1.45,1062,1.455
2024-10-16 16:44:00-04:00,1.46,1.45,1.46,1.45,1.45,700,1.455
2024-10-16 16:45:00-04:00,1.43,1.43,1.43,1.43,1.45,1060,1.455
2024-10-16 16:46:00-04:00,1.45,1.43,1.45,1.43,1.43,229,1.455
2024-10-16 16:47:00-04:00,1.43,1.44,1.44,1.43,1.43,937,1.455
2024-10-16 16:48:00-04:00,1.43,1.43,1.43,1.43,1.44,187,1.455
2024-10-16 16:49:00-04:00,1.45,1.45,1.45,1.45,1.43,1,1.455
2024-10-16 16:50:00-04:00,1.43,1.43,1.43,1.43,1.45,935,1.455
2024-10-16 16:52:00-04:00,1.43,1.43,1.43,1.43,1.43,1964,1.454
2024-10-16 16:53:00-04:00,1.43,1.43,1.43,1.43,1.43,1000,1.454
2024-10-16 16:54:00-04:00,1.44,1.44,1.45,1.44,1.43,3582,1.454
2024-10-16 16:55:00-04:00,1.44,1.44,1.44,1.44,1.44,20,1.454
2024-10-16 16:56:00-04:00,1.42,1.42,1.42,1.42,1.44,9,1.454
2024-10-16 16:58:00-04:00,1.42,1.42,1.42,1.42,1.42,436,1.454
2024-10-16 16:59:00-04:00,1.42,1.42,1.42,1.42,1.42,5389,1.454
2024-10-16 17:00:00-04:00,1.43,1.42,1.43,1.42,1.42,24,1.454
2024-10-16 17:01:00-04:00,1.42,1.43,1.43,1.42,1.42,1094,1.453
2024-10-16 17:02:00-04:00,1.42,1.42,1.42,1.42,1.43,1,1.453
2024-10-16 17:03:00-04:00,1.42,1.42,1.42,1.42,1.42,1,1.453
2024-10-16 17:05:00-04:00,1.42,1.42,1.42,1.42,1.42,851,1.453
2024-10-16 17:06:00-04:00,1.43,1.43,1.43,1.43,1.42,50,1.453
2024-10-16 17:09:00-04:00,1.42,1.42,1.42,1.42,1.43,2936,1.453
2024-10-16 17:10:00-04:00,1.43,1.43,1.43,1.43,1.42,28,1.453
2024-10-16 17:11:00-04:00,1.42,1.42,1.42,1.42,1.43,685,1.453
2024-10-16 17:12:00-04:00,1.42,1.42,1.43,1.42,1.42,104,1.453
2024-10-16 17:13:00-04:00,1.42,1.42,1.42,1.42,1.42,107,1.453
2024-10-16 17:14:00-04:00,1.42,1.42,1.42,1.42,1.42,339,1.453
2024-10-16 17:15:00-04:00,1.42,1.43,1.43,1.42,1.42,1819,1.453
2024-10-16 17:16:00-04:00,1.42,1.42,1.42,1.42,1.43,459,1.453
2024-10-16 17:17:00-04:00,1.43,1.43,1.43,1.43,1.42,16,1.453
2024-10-16 17:19:00-04:00,1.43,1.43,1.43,1.42,1.43,340,1.453
2024-10-16 17:21:00-04:00,1.43,1.42,1.43,1.42,1.43,470,1.453
2024-10-16 17:22:00-04:00,1.43,1.45,1.45,1.43,1.42,877,1.453
2024-10-16 17:24:00-04:00,1.46,1.47,1.47,1.46,1.45,16095,1.453
2024-10-16 17:25:00-04:00,1.47,1.47,1.47,1.47,1.47,1415,1.453
2024-10-16 17:26:00-04:00,1.47,1.45,1.47,1.45,1.47,97,1.453
2024-10-16 17:27:00-04:00,1.46,1.47,1.47,1.44,1.45,1435,1.453
2024-10-16 17:28:00-04:00,1.46,1.48,1.48,1.46,1.47,2026,1.453
2024-10-16 17:29:00-04:00,1.48,1.48,1.48,1.48,1.48,992,1.453
2024-10-16 17:30:00-04:00,1.47,1.47,1.47,1.47,1.48,132,1.453
2024-10-16 17:32:00-04:00,1.46,1.46,1.46,1.46,1.47,735,1.453
2024-10-16 17:34:00-04:00,1.45,1.45,1.45,1.45,1.46,29,1.453
2024-10-16 17:35:00-04:00,1.45,1.45,1.45,1.45,1.45,220,1.453
2024-10-16 17:37:00-04:00,1.45,1.45,1.45,1.45,1.45,98,1.453
2024-10-16 17:38:00-04:00,1.45,1.45,1.45,1.45,1.45,6,1.453
2024-10-16 17:39:00-04:00,1.45,1.45,1.45,1.45,1.45,8,1.453
2024-10-16 17:40:00-04:00,1.45,1.45,1.45,1.45,1.45,36,1.453
2024-10-16 17:43:00-04:00,1.45,1.45,1.45,1.45,1.45,1872,1.453
2024-10-16 17:45:00-04:00,1.46,1.43,1.46,1.43,1.45,2679,1.453
2024-10-16 17:47:00-04:00,1.45,1.45,1.45,1.45,1.43,1096,1.453
2024-10-16 17:48:00-04:00,1.47,1.47,1.48,1.47,1.45,3274,1.453
2024-10-16 17:49:00-04:00,1.47,1.47,1.47,1.47,1.47,114,1.453
2024-10-16 17:50:00-04:00,1.45,1.45,1.45,1.45,1.47,313,1.453
2024-10-16 17:52:00-04:00,1.44,1.45,1.46,1.44,1.45,1493,1.453
2024-10-16 17:53:00-04:00,1.44,1.44,1.44,1.44,1.45,18,1.453
2024-10-16 17:54:00-04:00,1.45,1.44,1.45,1.44,1.44,24,1.453
2024-10-16 17:55:00-04:00,1.45,1.44,1.45,1.44,1.44,550,1.453
2024-10-16 17:57:00-04:00,1.44,1.44,1.44,1.44,1.44,99,1.453
2024-10-16 17:58:00-04:00,1.44,1.44,1.44,1.44,1.44,563,1.453
2024-10-16 18:01:00-04:00,1.44,1.44,1.44,1.44,1.44,2110,1.453
2024-10-16 18:02:00-04:00,1.43,1.43,1.43,1.43,1.44,100,1.453
2024-10-16 18:03:00-04:00,1.43,1.43,1.44,1.43,1.43,821,1.453
2024-10-16 18:05:00-04:00,1.43,1.43,1.43,1.43,1.43,2,1.453
2024-10-16 18:07:00-04:00,1.43,1.44,1.44,1.43,1.43,6242,1.453
2024-10-16 18:08:00-04:00,1.43,1.43,1.43,1.43,1.44,2037,1.452
2024-10-16 18:10:00-04:00,1.43,1.43,1.43,1.43,1.43,25,1.452
2024-10-16 18:11:00-04:00,1.44,1.44,1.44,1.44,1.43,1,1.452
2024-10-16 18:15:00-04:00,1.42,1.43,1.43,1.42,1.44,375,1.452
2024-10-16 18:16:00-04:00,1.43,1.43,1.43,1.43,1.43,924,1.452
2024-10-16 18:18:00-04:00,1.43,1.42,1.43,1.42,1.43,1527,1.452
2024-10-16 18:20:00-04:00,1.44,1.45,1.45,1.44,1.42,3733,1.452
2024-10-16 18:21:00-04:00,1.44,1.46,1.46,1.44,1.45,175,1.452
2024-10-16 18:22:00-04:00,1.47,1.44,1.47,1.44,1.46,467,1.452
2024-10-16 18:23:00-04:00,1.47,1.469,1.47,1.469,1.44,261,1.452
2024-10-16 18:24:00-04:00,1.46,1.46,1.46,1.46,1.469,2591,1.452
2024-10-16 18:28:00-04:00,1.46,1.45,1.46,1.45,1.46,1295,1.452
2024-10-16 18:29:00-04:00,1.45,1.45,1.45,1.45,1.45,411,1.452
2024-10-16 18:30:00-04:00,1.46,1.46,1.46,1.46,1.45,12104,1.453
2024-10-16 18:31:00-04:00,1.46,1.46,1.46,1.46,1.46,231,1.453
2024-10-16 18:32:00-04:00,1.46,1.46,1.46,1.46,1.46,1050,1.453
