timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 14:35:00-04:00,1.042,1.042,1.042,1.042,1.042,151,1.005
2024-10-09 16:00:00-04:00,1.054,1.054,1.1,1.054,1.042,1246,1.006
2024-10-09 18:25:00-04:00,1.07,1.07,1.07,1.07,1.054,7,1.070
2024-10-09 19:15:00-04:00,1.05,1.05,1.05,1.05,1.07,20,1.055
2024-10-10 10:05:00-04:00,1.06,1.06,1.06,1.06,1.05,91,1.063
2024-10-10 10:30:00-04:00,1.1,1.1,1.1,1.1,1.06,440,1.092
2024-10-10 11:10:00-04:00,1.07,1.07,1.07,1.07,1.1,704,1.083
2024-10-10 11:50:00-04:00,1.08,1.08,1.08,1.08,1.07,545,1.081
2024-10-10 14:05:00-04:00,1.109,1.109,1.109,1.109,1.08,165,1.083
2024-10-10 15:00:00-04:00,1.05,1.05,1.05,1.05,1.109,1471,1.071
2024-10-10 15:25:00-04:00,1.058,1.058,1.058,1.058,1.05,600,1.069
2024-10-10 15:35:00-04:00,1.07,1.07,1.07,1.07,1.058,100,1.069
2024-10-10 16:00:00-04:00,1.06,1.07,1.07,1.06,1.07,72,1.069
2024-10-11 10:15:00-04:00,1.06,1.04,1.082,1.04,1.07,7500,1.074
2024-10-11 10:55:00-04:00,1.04,1.04,1.04,1.04,1.04,888,1.073
2024-10-11 11:00:00-04:00,1.07,1.07,1.07,1.07,1.04,280,1.073
2024-10-11 11:55:00-04:00,1.04,1.04,1.04,1.04,1.07,101,1.072
2024-10-11 13:00:00-04:00,1.06,1.06,1.06,1.06,1.04,652,1.071
2024-10-11 13:20:00-04:00,1.07,1.07,1.07,1.07,1.06,100,1.071
2024-10-11 13:30:00-04:00,1.07,1.07,1.07,1.07,1.07,352,1.071
2024-10-11 13:50:00-04:00,1.056,1.056,1.056,1.056,1.07,128,1.071
2024-10-11 14:00:00-04:00,1.065,1.07,1.08,1.065,1.056,1245,1.071
2024-10-11 14:40:00-04:00,1.065,1.054,1.065,1.054,1.07,243,1.070
2024-10-11 15:30:00-04:00,1.055,1.06,1.06,1.055,1.054,314,1.070
2024-10-11 16:00:00-04:00,1.07,1.08,1.08,1.07,1.06,544,1.070
2024-10-11 17:15:00-04:00,1.04,1.04,1.04,1.04,1.08,23,1.040
2024-10-14 08:10:00-04:00,1.21,1.21,1.21,1.21,1.04,5330,1.161
2024-10-14 08:15:00-04:00,1.13,1.13,1.13,1.13,1.21,1042,1.158
2024-10-14 08:20:00-04:00,1.14,1.15,1.15,1.14,1.13,180,1.157
2024-10-14 09:20:00-04:00,1.14,1.14,1.14,1.14,1.15,405,1.157
2024-10-14 09:25:00-04:00,1.17,1.17,1.17,1.17,1.14,5,1.157
2024-10-14 09:35:00-04:00,1.11,1.16,1.17,1.16,1.17,23939,1.168
2024-10-14 09:40:00-04:00,1.191,1.319,1.319,1.19,1.16,32712,1.209
2024-10-14 09:45:00-04:00,1.32,1.17,1.35,1.17,1.319,12241,1.226
2024-10-14 09:50:00-04:00,1.32,1.263,1.33,1.24,1.17,5696,1.234
2024-10-14 09:55:00-04:00,1.26,1.3,1.3,1.26,1.263,1200,1.235
2024-10-14 10:00:00-04:00,1.28,1.273,1.28,1.273,1.3,841,1.235
2024-10-14 10:05:00-04:00,1.281,1.3,1.3,1.28,1.273,2292,1.238
2024-10-14 10:10:00-04:00,1.3,1.3,1.31,1.28,1.3,15441,1.244
2024-10-14 10:15:00-04:00,1.31,1.331,1.34,1.3,1.3,18188,1.256
2024-10-14 10:20:00-04:00,1.33,1.38,1.384,1.317,1.331,41327,1.278
2024-10-14 10:25:00-04:00,1.375,1.448,1.45,1.35,1.38,39989,1.309
2024-10-14 10:30:00-04:00,1.43,1.325,1.48,1.3,1.448,88761,1.343
2024-10-14 10:35:00-04:00,1.28,1.28,1.305,1.25,1.325,19704,1.338
2024-10-14 10:40:00-04:00,1.282,1.27,1.3,1.26,1.28,16591,1.335
2024-10-14 10:45:00-04:00,1.292,1.32,1.34,1.266,1.27,8388,1.333
2024-10-14 10:50:00-04:00,1.315,1.32,1.38,1.315,1.32,14691,1.334
2024-10-14 10:55:00-04:00,1.35,1.35,1.37,1.34,1.32,7446,1.334
2024-10-14 11:00:00-04:00,1.35,1.341,1.38,1.341,1.35,5963,1.335
2024-10-14 11:05:00-04:00,1.38,1.27,1.38,1.27,1.341,13311,1.334
2024-10-14 11:10:00-04:00,1.27,1.295,1.295,1.251,1.27,4061,1.333
2024-10-14 11:15:00-04:00,1.285,1.31,1.315,1.27,1.295,8235,1.332
2024-10-14 11:20:00-04:00,1.31,1.325,1.35,1.31,1.31,2053,1.332
2024-10-14 11:25:00-04:00,1.325,1.33,1.33,1.301,1.325,25780,1.332
2024-10-14 11:30:00-04:00,1.33,1.301,1.33,1.3,1.33,15060,1.331
2024-10-14 11:35:00-04:00,1.325,1.345,1.345,1.3,1.301,7257,1.331
2024-10-14 11:40:00-04:00,1.325,1.35,1.35,1.325,1.345,16256,1.330
2024-10-14 11:45:00-04:00,1.359,1.33,1.359,1.33,1.35,7394,1.331
2024-10-14 11:50:00-04:00,1.33,1.35,1.35,1.33,1.33,436,1.331
2024-10-14 11:55:00-04:00,1.35,1.41,1.41,1.35,1.35,6537,1.331
2024-10-14 12:00:00-04:00,1.408,1.41,1.43,1.408,1.41,1429,1.332
2024-10-14 12:05:00-04:00,1.415,1.39,1.415,1.36,1.41,6572,1.333
2024-10-14 12:10:00-04:00,1.372,1.395,1.41,1.372,1.39,2827,1.333
2024-10-14 12:15:00-04:00,1.39,1.42,1.42,1.38,1.395,5843,1.334
2024-10-14 12:20:00-04:00,1.425,1.394,1.425,1.394,1.42,9760,1.335
2024-10-14 12:25:00-04:00,1.42,1.44,1.5,1.4,1.394,22038,1.341
2024-10-14 12:30:00-04:00,1.44,1.46,1.49,1.42,1.44,28792,1.350
2024-10-14 12:35:00-04:00,1.447,1.45,1.455,1.4,1.46,22680,1.354
2024-10-14 12:40:00-04:00,1.45,1.45,1.45,1.425,1.45,6957,1.355
2024-10-14 12:45:00-04:00,1.45,1.41,1.45,1.402,1.45,14649,1.356
2024-10-14 12:50:00-04:00,1.41,1.41,1.41,1.41,1.41,2010,1.356
2024-10-14 12:55:00-04:00,1.4,1.4,1.4,1.4,1.41,576,1.356
2024-10-14 13:00:00-04:00,1.435,1.435,1.435,1.435,1.4,142,1.356
2024-10-14 13:05:00-04:00,1.412,1.44,1.44,1.4,1.435,5622,1.357
2024-10-14 13:10:00-04:00,1.45,1.44,1.45,1.43,1.44,13358,1.357
2024-10-14 13:15:00-04:00,1.47,1.46,1.48,1.44,1.44,6883,1.359
2024-10-14 13:20:00-04:00,1.43,1.436,1.436,1.43,1.46,1867,1.359
2024-10-14 13:25:00-04:00,1.421,1.46,1.46,1.42,1.436,2246,1.359
2024-10-14 13:30:00-04:00,1.46,1.56,1.59,1.45,1.46,49683,1.373
2024-10-14 13:35:00-04:00,1.53,1.485,1.55,1.465,1.56,22852,1.376
2024-10-14 13:40:00-04:00,1.481,1.51,1.51,1.47,1.485,24348,1.382
2024-10-14 13:45:00-04:00,1.51,1.46,1.549,1.457,1.51,34304,1.387
2024-10-14 13:50:00-04:00,1.472,1.489,1.5,1.47,1.46,6283,1.388
2024-10-14 13:55:00-04:00,1.49,1.52,1.57,1.49,1.489,46837,1.393
2024-10-14 14:00:00-04:00,1.57,1.58,1.58,1.55,1.52,21674,1.398
2024-10-14 14:05:00-04:00,1.579,1.64,1.64,1.571,1.58,157760,1.440
2024-10-14 14:10:00-04:00,1.64,1.588,1.64,1.52,1.64,92178,1.453
2024-10-14 14:15:00-04:00,1.599,1.74,1.75,1.55,1.588,106007,1.472
2024-10-14 14:20:00-04:00,1.73,1.691,1.75,1.67,1.74,160090,1.501
2024-10-14 14:25:00-04:00,1.683,1.76,1.79,1.64,1.691,181781,1.528
2024-10-14 14:30:00-04:00,1.752,1.807,1.87,1.75,1.76,381173,1.587
2024-10-14 14:35:00-04:00,1.81,1.82,1.84,1.75,1.807,342087,1.619
2024-10-14 14:40:00-04:00,1.81,1.96,2.05,1.81,1.82,919678,1.712
2024-10-14 14:45:00-04:00,1.96,1.979,2.04,1.9,1.96,547062,1.753
2024-10-14 14:50:00-04:00,1.97,2.11,2.12,1.91,1.979,625652,1.791
2024-10-14 14:55:00-04:00,2.11,2.1,2.19,2.02,2.11,887312,1.845
2024-10-14 15:00:00-04:00,2.1,2.035,2.14,2.0,2.1,637034,1.871
2024-10-14 15:05:00-04:00,2.03,2.09,2.13,2.0,2.035,594351,1.890
2024-10-14 15:10:00-04:00,2.089,1.928,2.09,1.91,2.09,366436,1.894
2024-10-14 15:15:00-04:00,1.92,1.931,1.98,1.85,1.928,453416,1.895
2024-10-14 15:20:00-04:00,1.95,1.99,2.08,1.92,1.931,401644,1.900
2024-10-14 15:25:00-04:00,1.98,1.914,1.993,1.89,1.99,243733,1.901
2024-10-14 15:30:00-04:00,1.904,1.96,2.03,1.9,1.914,205317,1.902
2024-10-14 15:35:00-04:00,1.98,1.872,1.99,1.85,1.96,237397,1.903
2024-10-14 15:40:00-04:00,1.865,1.875,1.88,1.86,1.872,67807,1.903
2024-10-14 15:45:00-04:00,1.879,1.93,1.93,1.86,1.875,213256,1.903
2024-10-14 15:50:00-04:00,1.925,1.96,1.98,1.9,1.93,294659,1.904
2024-10-14 15:55:00-04:00,1.97,2.29,2.33,1.969,1.96,1417459,1.945
2024-10-14 16:00:00-04:00,2.3,2.49,2.66,2.19,2.29,1576258,2.001
2024-10-14 16:05:00-04:00,2.5,2.7,2.93,2.5,2.49,378897,2.754
2024-10-14 16:10:00-04:00,2.71,2.78,2.86,2.62,2.7,212665,2.748
2024-10-14 16:15:00-04:00,2.77,3.129,3.14,2.77,2.78,405507,2.826
2024-10-14 16:20:00-04:00,3.111,3.41,3.63,3.04,3.129,615865,3.041
2024-10-14 16:25:00-04:00,3.44,3.42,3.6,3.32,3.41,287488,3.103
2024-10-14 16:30:00-04:00,3.43,3.39,3.56,3.32,3.42,347148,3.158
2024-10-14 16:35:00-04:00,3.4,3.25,3.42,3.21,3.39,170704,3.170
2024-10-14 16:40:00-04:00,3.26,3.11,3.32,3.1,3.25,127580,3.171
2024-10-14 16:45:00-04:00,3.1,2.92,3.15,2.87,3.11,153183,3.162
2024-10-14 16:50:00-04:00,2.968,2.93,3.04,2.92,2.92,99858,3.156
2024-10-14 16:55:00-04:00,2.93,2.93,2.97,2.89,2.93,72267,3.150
2024-10-14 17:00:00-04:00,2.92,2.97,3.06,2.92,2.93,84351,3.146
2024-10-14 17:05:00-04:00,2.97,2.89,2.98,2.83,2.97,76932,3.139
2024-10-14 17:10:00-04:00,2.89,2.891,2.91,2.85,2.89,54872,3.134
2024-10-14 17:15:00-04:00,2.91,3.001,3.04,2.81,2.891,100282,3.128
2024-10-14 17:20:00-04:00,3.0,2.91,3.05,2.9,3.001,51853,3.126
2024-10-14 17:25:00-04:00,2.97,2.94,2.97,2.83,2.91,38949,3.123
2024-10-14 17:30:00-04:00,2.939,2.96,2.97,2.87,2.94,14757,3.122
2024-10-14 17:35:00-04:00,2.95,2.99,2.99,2.91,2.96,28750,3.121
2024-10-14 17:40:00-04:00,2.96,2.9,2.99,2.89,2.99,22831,3.119
2024-10-14 17:45:00-04:00,2.88,2.93,2.96,2.88,2.9,17399,3.118
2024-10-14 17:50:00-04:00,2.92,2.91,2.92,2.86,2.93,17853,3.117
2024-10-14 17:55:00-04:00,2.89,2.82,2.91,2.79,2.91,25665,3.115
2024-10-14 18:00:00-04:00,2.82,2.81,2.85,2.75,2.82,16740,3.113
2024-10-14 18:05:00-04:00,2.81,2.8,2.84,2.79,2.81,19496,3.112
2024-10-14 18:10:00-04:00,2.76,2.76,2.8,2.76,2.8,13895,3.110
2024-10-14 18:15:00-04:00,2.79,2.84,2.92,2.77,2.76,3099,3.110
2024-10-14 18:20:00-04:00,2.84,2.83,2.87,2.82,2.84,8849,3.109
2024-10-14 18:25:00-04:00,2.82,2.72,2.83,2.72,2.83,10420,3.108
2024-10-14 18:30:00-04:00,2.76,2.8,2.8,2.76,2.72,18606,3.107
2024-10-14 18:35:00-04:00,2.77,2.88,2.88,2.77,2.8,7961,3.106
2024-10-14 18:40:00-04:00,2.88,2.87,2.89,2.852,2.88,7698,3.105
2024-10-14 18:45:00-04:00,2.87,2.81,2.88,2.79,2.87,8251,3.105
2024-10-14 18:50:00-04:00,2.87,2.87,2.87,2.87,2.81,5700,3.104
2024-10-14 18:55:00-04:00,2.85,2.869,2.87,2.85,2.87,2703,3.104
2024-10-14 19:00:00-04:00,2.84,2.9,2.9,2.84,2.869,2094,3.104
2024-10-14 19:05:00-04:00,2.89,2.9,2.9,2.88,2.9,6556,3.104
2024-10-14 19:10:00-04:00,2.94,2.89,2.97,2.88,2.9,13589,3.103
2024-10-14 19:15:00-04:00,2.89,2.92,2.92,2.89,2.89,3754,3.103
2024-10-14 19:20:00-04:00,2.91,2.9,2.91,2.881,2.92,1558,3.103
2024-10-14 19:25:00-04:00,2.86,2.9,2.9,2.86,2.9,4570,3.102
2024-10-14 19:30:00-04:00,2.91,2.93,2.93,2.91,2.9,618,3.102
2024-10-14 19:35:00-04:00,2.919,2.89,2.919,2.83,2.93,964,3.102
2024-10-14 19:40:00-04:00,2.88,2.88,2.88,2.87,2.89,340,3.102
2024-10-14 19:45:00-04:00,2.86,2.9,2.9,2.86,2.88,2982,3.102
2024-10-14 19:50:00-04:00,2.909,2.87,2.91,2.87,2.9,3016,3.102
2024-10-14 19:55:00-04:00,2.88,2.93,2.93,2.88,2.87,30361,3.100
2024-10-14 20:00:00-04:00,2.93,2.94,2.99,2.9,2.93,31330,3.099
