timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 10:06:00-05:00,1.33,1.32,1.36,1.32,1.331,521066,1.416
2025-02-12 10:07:00-05:00,1.321,1.32,1.34,1.32,1.32,316237,1.415
2025-02-12 10:08:00-05:00,1.32,1.318,1.33,1.27,1.32,463521,1.415
2025-02-12 10:09:00-05:00,1.315,1.321,1.34,1.315,1.318,257242,1.414
2025-02-12 10:10:00-05:00,1.325,1.34,1.34,1.32,1.321,171725,1.414
2025-02-12 10:11:00-05:00,1.34,1.358,1.37,1.325,1.34,791720,1.413
2025-02-12 10:12:00-05:00,1.35,1.355,1.38,1.34,1.358,793815,1.412
2025-02-12 10:13:00-05:00,1.36,1.361,1.37,1.35,1.355,250584,1.412
2025-02-12 10:14:00-05:00,1.36,1.36,1.369,1.35,1.361,248452,1.412
2025-02-12 10:15:00-05:00,1.355,1.29,1.36,1.29,1.36,493702,1.411
2025-02-12 10:16:00-05:00,1.29,1.275,1.32,1.27,1.29,572658,1.41
2025-02-12 10:17:00-05:00,1.272,1.281,1.3,1.27,1.275,225497,1.409
2025-02-12 10:18:00-05:00,1.281,1.295,1.31,1.28,1.281,190678,1.409
2025-02-12 10:19:00-05:00,1.3,1.29,1.3,1.29,1.295,78969,1.409
2025-02-12 10:20:00-05:00,1.299,1.28,1.3,1.28,1.29,166816,1.408
2025-02-12 10:21:00-05:00,1.281,1.27,1.29,1.26,1.28,243564,1.408
2025-02-12 10:22:00-05:00,1.269,1.28,1.29,1.26,1.27,220875,1.407
2025-02-12 10:23:00-05:00,1.29,1.33,1.34,1.265,1.28,562418,1.406
2025-02-12 10:24:00-05:00,1.33,1.31,1.33,1.31,1.33,184048,1.406
2025-02-12 10:25:00-05:00,1.31,1.291,1.33,1.29,1.31,134195,1.406
2025-02-12 10:26:00-05:00,1.3,1.31,1.31,1.29,1.291,110050,1.406
2025-02-12 10:27:00-05:00,1.31,1.339,1.34,1.3,1.31,434746,1.405
2025-02-12 10:28:00-05:00,1.339,1.34,1.34,1.33,1.339,150992,1.405
2025-02-12 10:29:00-05:00,1.34,1.33,1.34,1.33,1.34,92033,1.405
2025-02-12 10:30:00-05:00,1.34,1.32,1.34,1.31,1.33,215417,1.405
2025-02-12 10:31:00-05:00,1.329,1.32,1.33,1.31,1.32,126971,1.404
2025-02-12 10:32:00-05:00,1.32,1.36,1.36,1.31,1.32,461039,1.404
2025-02-12 10:33:00-05:00,1.359,1.41,1.42,1.35,1.36,1370365,1.404
2025-02-12 10:34:00-05:00,1.42,1.41,1.42,1.38,1.41,1177956,1.404
2025-02-12 10:35:00-05:00,1.409,1.399,1.41,1.38,1.41,514339,1.404
2025-02-12 10:36:00-05:00,1.4,1.382,1.4,1.38,1.399,220647,1.404
2025-02-12 10:37:00-05:00,1.381,1.429,1.46,1.38,1.382,1501810,1.404
2025-02-12 10:38:00-05:00,1.43,1.46,1.47,1.42,1.429,1610403,1.405
2025-02-12 10:39:00-05:00,1.45,1.44,1.47,1.43,1.46,788272,1.406
2025-02-12 10:40:00-05:00,1.441,1.458,1.49,1.42,1.44,1290857,1.407
2025-02-12 10:41:00-05:00,1.457,1.45,1.49,1.45,1.458,1048681,1.408
2025-02-12 10:42:00-05:00,1.451,1.42,1.46,1.4,1.45,857129,1.408
2025-02-12 10:43:00-05:00,1.412,1.359,1.42,1.33,1.42,1277234,1.407
2025-02-12 10:44:00-05:00,1.35,1.341,1.36,1.34,1.359,387239,1.407
2025-02-12 10:45:00-05:00,1.34,1.365,1.37,1.34,1.341,176592,1.407
2025-02-12 10:46:00-05:00,1.36,1.32,1.37,1.31,1.365,810419,1.406
2025-02-12 10:47:00-05:00,1.32,1.339,1.34,1.32,1.32,128185,1.406
2025-02-12 10:48:00-05:00,1.338,1.289,1.34,1.27,1.339,661454,1.405
2025-02-12 10:49:00-05:00,1.281,1.29,1.32,1.28,1.289,249849,1.405
2025-02-12 10:50:00-05:00,1.29,1.31,1.32,1.29,1.29,180253,1.405
2025-02-12 10:51:00-05:00,1.32,1.32,1.32,1.3,1.31,207403,1.405
2025-02-12 10:52:00-05:00,1.32,1.315,1.32,1.31,1.32,59162,1.405
2025-02-12 10:53:00-05:00,1.319,1.32,1.32,1.31,1.315,66546,1.405
2025-02-12 10:54:00-05:00,1.31,1.305,1.32,1.28,1.32,268869,1.404
2025-02-12 10:55:00-05:00,1.301,1.29,1.31,1.28,1.305,165256,1.404
2025-02-12 10:56:00-05:00,1.29,1.29,1.3,1.28,1.29,93073,1.404
2025-02-12 10:57:00-05:00,1.29,1.271,1.3,1.27,1.29,215244,1.404
2025-02-12 10:58:00-05:00,1.27,1.299,1.3,1.27,1.271,215688,1.403
2025-02-12 10:59:00-05:00,1.29,1.3,1.31,1.29,1.299,272196,1.403
2025-02-12 11:00:00-05:00,1.3,1.31,1.31,1.29,1.3,173867,1.403
2025-02-12 11:01:00-05:00,1.31,1.33,1.33,1.3,1.31,191654,1.402
2025-02-12 11:02:00-05:00,1.325,1.32,1.33,1.315,1.33,295350,1.402
2025-02-12 11:03:00-05:00,1.328,1.315,1.33,1.31,1.32,81180,1.402
2025-02-12 11:04:00-05:00,1.31,1.341,1.35,1.31,1.315,195790,1.402
2025-02-12 11:05:00-05:00,1.35,1.34,1.35,1.33,1.341,154245,1.402
2025-02-12 11:06:00-05:00,1.335,1.349,1.35,1.331,1.34,130733,1.402
2025-02-12 11:07:00-05:00,1.35,1.33,1.35,1.32,1.349,112793,1.402
2025-02-12 11:08:00-05:00,1.321,1.321,1.33,1.32,1.33,89963,1.402
2025-02-12 11:09:00-05:00,1.33,1.328,1.33,1.32,1.321,40943,1.402
2025-02-12 11:10:00-05:00,1.32,1.32,1.33,1.31,1.328,70653,1.401
2025-02-12 11:11:00-05:00,1.32,1.31,1.33,1.31,1.32,49506,1.401
2025-02-12 11:12:00-05:00,1.31,1.318,1.32,1.29,1.31,298720,1.401
2025-02-12 11:13:00-05:00,1.31,1.29,1.32,1.29,1.318,86004,1.401
2025-02-12 11:14:00-05:00,1.295,1.289,1.3,1.27,1.29,140571,1.401
2025-02-12 11:15:00-05:00,1.289,1.299,1.3,1.28,1.289,77997,1.401
2025-02-12 11:16:00-05:00,1.3,1.311,1.32,1.29,1.299,122504,1.4
2025-02-12 11:17:00-05:00,1.32,1.311,1.32,1.31,1.311,126768,1.4
2025-02-12 11:18:00-05:00,1.315,1.32,1.33,1.31,1.311,107107,1.4
2025-02-12 11:19:00-05:00,1.328,1.32,1.33,1.311,1.32,112903,1.4
2025-02-12 11:20:00-05:00,1.32,1.34,1.34,1.32,1.32,145690,1.4
2025-02-12 11:21:00-05:00,1.339,1.34,1.36,1.33,1.34,340619,1.4
2025-02-12 11:22:00-05:00,1.331,1.329,1.34,1.32,1.34,101665,1.4
2025-02-12 11:23:00-05:00,1.321,1.31,1.33,1.31,1.329,113899,1.4
2025-02-12 11:24:00-05:00,1.311,1.32,1.33,1.3,1.31,121507,1.399
2025-02-12 11:25:00-05:00,1.33,1.325,1.33,1.32,1.32,16212,1.399
2025-02-12 11:26:00-05:00,1.32,1.31,1.33,1.3,1.325,133333,1.399
2025-02-12 11:27:00-05:00,1.305,1.32,1.32,1.3,1.31,47866,1.399
2025-02-12 11:28:00-05:00,1.32,1.301,1.33,1.3,1.32,110432,1.399
2025-02-12 11:29:00-05:00,1.31,1.32,1.32,1.3,1.301,119889,1.399
2025-02-12 11:30:00-05:00,1.32,1.31,1.32,1.3,1.32,145438,1.399
2025-02-12 11:31:00-05:00,1.305,1.305,1.32,1.29,1.31,212827,1.399
2025-02-12 11:32:00-05:00,1.305,1.32,1.32,1.3,1.305,78607,1.399
2025-02-12 11:33:00-05:00,1.32,1.335,1.35,1.31,1.32,248549,1.398
2025-02-12 11:34:00-05:00,1.338,1.341,1.35,1.33,1.335,165265,1.398
2025-02-12 11:35:00-05:00,1.34,1.345,1.37,1.33,1.341,311226,1.398
2025-02-12 11:36:00-05:00,1.349,1.36,1.38,1.34,1.345,245128,1.398
2025-02-12 11:37:00-05:00,1.36,1.379,1.38,1.35,1.36,243396,1.398
2025-02-12 11:38:00-05:00,1.371,1.359,1.39,1.33,1.379,572227,1.398
2025-02-12 11:39:00-05:00,1.355,1.352,1.36,1.35,1.359,50585,1.397
2025-02-12 11:40:00-05:00,1.35,1.35,1.35,1.32,1.352,142762,1.397
2025-02-12 11:41:00-05:00,1.345,1.37,1.38,1.341,1.35,269611,1.397
2025-02-12 11:42:00-05:00,1.38,1.4,1.4,1.37,1.37,515802,1.397
2025-02-12 11:43:00-05:00,1.4,1.448,1.48,1.39,1.4,1281114,1.398
2025-02-12 11:44:00-05:00,1.44,1.435,1.46,1.43,1.448,506054,1.398
2025-02-12 11:45:00-05:00,1.44,1.42,1.45,1.42,1.435,294632,1.398
2025-02-12 11:46:00-05:00,1.41,1.44,1.44,1.41,1.42,359242,1.398
2025-02-12 11:47:00-05:00,1.435,1.551,1.58,1.435,1.44,2065748,1.401
2025-02-12 11:48:00-05:00,1.56,1.53,1.58,1.53,1.551,1484764,1.403
2025-02-12 11:49:00-05:00,1.538,1.6,1.61,1.53,1.53,1610240,1.406
2025-02-12 11:50:00-05:00,1.59,1.555,1.61,1.53,1.6,1019831,1.408
2025-02-12 11:51:00-05:00,1.56,1.55,1.58,1.54,1.555,665135,1.409
2025-02-12 11:52:00-05:00,1.56,1.59,1.6,1.54,1.55,767148,1.411
2025-02-12 11:53:00-05:00,1.58,1.56,1.59,1.55,1.59,506597,1.412
2025-02-12 11:54:00-05:00,1.551,1.49,1.56,1.46,1.56,1095862,1.413
2025-02-12 11:55:00-05:00,1.49,1.521,1.54,1.48,1.49,421386,1.413
2025-02-12 11:56:00-05:00,1.521,1.501,1.53,1.5,1.521,308987,1.413
2025-02-12 11:57:00-05:00,1.505,1.518,1.53,1.5,1.501,262620,1.414
2025-02-12 11:58:00-05:00,1.51,1.53,1.53,1.49,1.518,489839,1.414
2025-02-12 11:59:00-05:00,1.529,1.58,1.59,1.52,1.53,795011,1.415
2025-02-12 12:00:00-05:00,1.575,1.555,1.6,1.55,1.58,843669,1.417
2025-02-12 12:01:00-05:00,1.551,1.65,1.65,1.55,1.555,1714250,1.42
2025-02-12 12:02:00-05:00,1.642,1.62,1.66,1.6,1.65,1283234,1.423
2025-02-12 12:03:00-05:00,1.615,1.6,1.66,1.57,1.62,877104,1.425
2025-02-12 12:04:00-05:00,1.61,1.591,1.64,1.59,1.6,423752,1.425
2025-02-12 12:05:00-05:00,1.59,1.555,1.6,1.55,1.591,567032,1.426
2025-02-12 12:06:00-05:00,1.555,1.51,1.56,1.46,1.555,1288810,1.427
2025-02-12 12:07:00-05:00,1.509,1.48,1.51,1.47,1.51,474585,1.427
2025-02-12 12:08:00-05:00,1.471,1.5,1.52,1.47,1.48,302268,1.428
2025-02-12 12:09:00-05:00,1.498,1.502,1.52,1.49,1.5,246233,1.428
2025-02-12 12:10:00-05:00,1.5,1.481,1.51,1.48,1.502,342682,1.428
2025-02-12 12:11:00-05:00,1.49,1.445,1.49,1.42,1.481,708452,1.428
2025-02-12 12:12:00-05:00,1.45,1.441,1.46,1.43,1.445,287965,1.428
2025-02-12 12:13:00-05:00,1.45,1.468,1.48,1.44,1.441,182170,1.428
2025-02-12 12:14:00-05:00,1.469,1.479,1.48,1.46,1.468,114477,1.428
2025-02-12 12:15:00-05:00,1.475,1.461,1.48,1.46,1.479,133933,1.428
2025-02-12 12:16:00-05:00,1.469,1.509,1.51,1.46,1.461,307064,1.428
2025-02-12 12:17:00-05:00,1.51,1.5,1.51,1.485,1.509,173469,1.428
2025-02-12 12:18:00-05:00,1.51,1.5,1.51,1.49,1.5,105394,1.429
2025-02-12 12:19:00-05:00,1.495,1.47,1.5,1.47,1.5,177397,1.429
2025-02-12 12:20:00-05:00,1.48,1.475,1.49,1.47,1.47,162570,1.429
2025-02-12 12:21:00-05:00,1.47,1.48,1.5,1.45,1.475,421484,1.429
2025-02-12 12:22:00-05:00,1.49,1.49,1.49,1.48,1.48,83907,1.429
2025-02-12 12:23:00-05:00,1.49,1.48,1.51,1.48,1.49,249121,1.429
2025-02-12 12:24:00-05:00,1.485,1.481,1.49,1.48,1.48,34196,1.429
2025-02-12 12:25:00-05:00,1.48,1.495,1.5,1.48,1.481,267766,1.429
2025-02-12 12:26:00-05:00,1.495,1.48,1.5,1.46,1.495,229391,1.429
2025-02-12 12:27:00-05:00,1.471,1.46,1.48,1.46,1.48,134331,1.43
2025-02-12 12:28:00-05:00,1.47,1.45,1.48,1.44,1.46,292018,1.43
2025-02-12 12:29:00-05:00,1.445,1.48,1.48,1.44,1.45,166371,1.43
2025-02-12 12:30:00-05:00,1.48,1.45,1.48,1.45,1.48,110850,1.43
2025-02-12 12:31:00-05:00,1.45,1.46,1.47,1.44,1.45,188576,1.43
2025-02-12 12:32:00-05:00,1.47,1.45,1.47,1.44,1.46,109459,1.43
2025-02-12 12:33:00-05:00,1.445,1.45,1.46,1.44,1.45,98176,1.43
2025-02-12 12:34:00-05:00,1.44,1.39,1.45,1.39,1.45,800558,1.43
2025-02-12 12:35:00-05:00,1.395,1.39,1.41,1.38,1.39,438975,1.43
2025-02-12 12:36:00-05:00,1.391,1.371,1.4,1.36,1.39,386217,1.429
2025-02-12 12:37:00-05:00,1.38,1.39,1.4,1.36,1.371,177924,1.429
2025-02-12 12:38:00-05:00,1.38,1.39,1.4,1.38,1.39,147637,1.429
2025-02-12 12:39:00-05:00,1.39,1.39,1.4,1.39,1.39,86183,1.429
2025-02-12 12:40:00-05:00,1.391,1.38,1.4,1.38,1.39,83213,1.429
2025-02-12 12:41:00-05:00,1.385,1.371,1.39,1.36,1.38,121105,1.429
2025-02-12 12:42:00-05:00,1.375,1.38,1.39,1.37,1.371,215521,1.429
2025-02-12 12:43:00-05:00,1.38,1.36,1.38,1.36,1.38,133574,1.429
2025-02-12 12:44:00-05:00,1.361,1.4,1.4,1.36,1.36,209875,1.429
2025-02-12 12:45:00-05:00,1.399,1.4,1.42,1.385,1.4,232069,1.429
2025-02-12 12:46:00-05:00,1.39,1.389,1.399,1.38,1.4,58211,1.429
2025-02-12 12:47:00-05:00,1.38,1.39,1.39,1.36,1.389,146233,1.429
2025-02-12 12:48:00-05:00,1.382,1.39,1.39,1.37,1.39,143670,1.429
2025-02-12 12:49:00-05:00,1.38,1.379,1.39,1.37,1.39,10712,1.429
2025-02-12 12:50:00-05:00,1.375,1.385,1.385,1.37,1.379,28744,1.429
2025-02-12 12:51:00-05:00,1.388,1.39,1.4,1.38,1.385,55662,1.429
2025-02-12 12:52:00-05:00,1.4,1.39,1.4,1.39,1.39,66615,1.429
2025-02-12 12:53:00-05:00,1.385,1.39,1.4,1.385,1.39,39215,1.429
2025-02-12 12:54:00-05:00,1.4,1.345,1.4,1.33,1.39,424963,1.428
2025-02-12 12:55:00-05:00,1.341,1.348,1.36,1.32,1.345,258118,1.428
2025-02-12 12:56:00-05:00,1.34,1.34,1.36,1.34,1.348,116929,1.428
2025-02-12 12:57:00-05:00,1.34,1.341,1.35,1.34,1.34,76289,1.428
2025-02-12 12:58:00-05:00,1.34,1.36,1.36,1.34,1.341,104930,1.428
2025-02-12 12:59:00-05:00,1.354,1.36,1.37,1.351,1.36,135984,1.428
2025-02-12 13:00:00-05:00,1.368,1.371,1.38,1.36,1.36,54562,1.428
2025-02-12 13:01:00-05:00,1.372,1.369,1.38,1.365,1.371,61049,1.428
2025-02-12 13:02:00-05:00,1.362,1.361,1.37,1.36,1.369,27457,1.428
2025-02-12 13:03:00-05:00,1.369,1.355,1.37,1.35,1.361,32538,1.428
2025-02-12 13:04:00-05:00,1.358,1.37,1.38,1.35,1.355,78745,1.428
2025-02-12 13:05:00-05:00,1.37,1.378,1.38,1.37,1.37,33802,1.428
2025-02-12 13:06:00-05:00,1.38,1.38,1.38,1.37,1.378,43264,1.428
2025-02-12 13:07:00-05:00,1.38,1.37,1.38,1.37,1.38,40725,1.428
2025-02-12 13:08:00-05:00,1.37,1.39,1.39,1.37,1.37,75062,1.428
2025-02-12 13:09:00-05:00,1.385,1.38,1.39,1.375,1.39,59386,1.428
2025-02-12 13:10:00-05:00,1.37,1.369,1.38,1.36,1.38,86294,1.428
2025-02-12 13:11:00-05:00,1.37,1.36,1.371,1.36,1.369,61551,1.428
2025-02-12 13:12:00-05:00,1.361,1.36,1.37,1.36,1.36,18630,1.427
2025-02-12 13:13:00-05:00,1.366,1.361,1.37,1.36,1.36,38715,1.427
2025-02-12 13:14:00-05:00,1.37,1.38,1.38,1.36,1.361,93913,1.427
2025-02-12 13:15:00-05:00,1.379,1.355,1.38,1.35,1.38,87325,1.427
2025-02-12 13:16:00-05:00,1.36,1.355,1.37,1.344,1.355,138320,1.427
2025-02-12 13:17:00-05:00,1.355,1.35,1.36,1.35,1.355,82471,1.427
2025-02-12 13:18:00-05:00,1.35,1.345,1.35,1.33,1.35,164214,1.427
2025-02-12 13:19:00-05:00,1.341,1.35,1.355,1.335,1.345,60030,1.427
2025-02-12 13:20:00-05:00,1.35,1.351,1.36,1.35,1.35,44885,1.427
2025-02-12 13:21:00-05:00,1.355,1.351,1.36,1.35,1.351,33187,1.427
2025-02-12 13:22:00-05:00,1.355,1.36,1.37,1.34,1.351,84666,1.427
2025-02-12 13:23:00-05:00,1.36,1.335,1.36,1.33,1.36,53380,1.427
2025-02-12 13:24:00-05:00,1.34,1.335,1.35,1.33,1.335,54233,1.427
2025-02-12 13:25:00-05:00,1.331,1.33,1.34,1.33,1.335,77017,1.427
2025-02-12 13:26:00-05:00,1.338,1.321,1.338,1.32,1.33,110100,1.427
2025-02-12 13:27:00-05:00,1.325,1.34,1.34,1.32,1.321,101697,1.427
2025-02-12 13:28:00-05:00,1.34,1.339,1.345,1.33,1.34,66787,1.427
2025-02-12 13:29:00-05:00,1.34,1.34,1.34,1.33,1.339,21889,1.427
2025-02-12 13:30:00-05:00,1.335,1.33,1.34,1.33,1.34,27184,1.427
2025-02-12 13:31:00-05:00,1.33,1.34,1.34,1.32,1.33,67603,1.427
2025-02-12 13:32:00-05:00,1.34,1.35,1.359,1.335,1.34,109786,1.427
2025-02-12 13:33:00-05:00,1.36,1.355,1.36,1.34,1.35,33764,1.427
2025-02-12 13:34:00-05:00,1.351,1.349,1.37,1.34,1.355,99365,1.426
2025-02-12 13:35:00-05:00,1.345,1.35,1.35,1.34,1.349,17202,1.426
2025-02-12 13:36:00-05:00,1.35,1.35,1.35,1.34,1.35,37878,1.426
2025-02-12 13:37:00-05:00,1.35,1.36,1.36,1.34,1.35,19740,1.426
2025-02-12 13:38:00-05:00,1.36,1.36,1.36,1.35,1.36,29285,1.426
2025-02-12 13:39:00-05:00,1.358,1.359,1.36,1.35,1.36,34736,1.426
2025-02-12 13:40:00-05:00,1.36,1.35,1.36,1.35,1.359,20211,1.426
2025-02-12 13:41:00-05:00,1.36,1.36,1.36,1.35,1.35,29036,1.426
2025-02-12 13:42:00-05:00,1.352,1.36,1.36,1.349,1.36,55326,1.426
2025-02-12 13:43:00-05:00,1.355,1.345,1.36,1.345,1.36,40102,1.426
2025-02-12 13:44:00-05:00,1.35,1.35,1.36,1.34,1.345,98523,1.426
2025-02-12 13:45:00-05:00,1.355,1.34,1.36,1.33,1.35,55538,1.426
2025-02-12 13:46:00-05:00,1.341,1.35,1.35,1.34,1.34,24552,1.426
2025-02-12 13:47:00-05:00,1.341,1.35,1.35,1.34,1.35,16769,1.426
2025-02-12 13:48:00-05:00,1.35,1.345,1.35,1.34,1.35,29037,1.426
2025-02-12 13:49:00-05:00,1.34,1.341,1.35,1.34,1.345,17311,1.426
2025-02-12 13:50:00-05:00,1.34,1.341,1.35,1.331,1.341,33807,1.426
2025-02-12 13:51:00-05:00,1.35,1.351,1.36,1.34,1.341,36595,1.426
2025-02-12 13:52:00-05:00,1.36,1.36,1.36,1.35,1.351,21396,1.426
2025-02-12 13:53:00-05:00,1.36,1.35,1.36,1.35,1.36,26385,1.426
2025-02-12 13:54:00-05:00,1.355,1.36,1.36,1.35,1.35,19536,1.426
2025-02-12 13:55:00-05:00,1.359,1.38,1.38,1.35,1.36,216728,1.426
2025-02-12 13:56:00-05:00,1.38,1.39,1.42,1.371,1.38,372157,1.426
2025-02-12 13:57:00-05:00,1.399,1.39,1.41,1.36,1.39,173599,1.426
2025-02-12 13:58:00-05:00,1.4,1.395,1.4,1.38,1.39,150742,1.426
2025-02-12 13:59:00-05:00,1.399,1.395,1.4,1.389,1.395,80078,1.426
2025-02-12 14:00:00-05:00,1.4,1.395,1.41,1.39,1.395,136768,1.426
2025-02-12 14:01:00-05:00,1.39,1.4,1.4,1.39,1.395,63373,1.426
2025-02-12 14:02:00-05:00,1.4,1.41,1.42,1.39,1.4,164598,1.426
2025-02-12 14:03:00-05:00,1.41,1.418,1.42,1.4,1.41,146776,1.426
2025-02-12 14:04:00-05:00,1.42,1.4,1.44,1.39,1.418,403047,1.426
2025-02-12 14:05:00-05:00,1.391,1.395,1.4,1.39,1.4,72478,1.426
2025-02-12 14:06:00-05:00,1.39,1.391,1.4,1.38,1.395,169036,1.426
2025-02-12 14:07:00-05:00,1.39,1.4,1.4,1.39,1.391,109743,1.426
2025-02-12 14:08:00-05:00,1.39,1.408,1.41,1.39,1.4,83687,1.426
2025-02-12 14:09:00-05:00,1.409,1.405,1.41,1.4,1.408,31469,1.426
2025-02-12 14:10:00-05:00,1.41,1.439,1.44,1.401,1.405,124776,1.426
2025-02-12 14:11:00-05:00,1.43,1.45,1.46,1.43,1.439,253548,1.426
2025-02-12 14:12:00-05:00,1.453,1.442,1.47,1.44,1.45,210574,1.426
2025-02-12 14:13:00-05:00,1.45,1.442,1.45,1.44,1.442,60153,1.426
2025-02-12 14:14:00-05:00,1.448,1.448,1.46,1.44,1.442,129976,1.426
2025-02-12 14:15:00-05:00,1.45,1.425,1.45,1.425,1.448,85873,1.426
2025-02-12 14:16:00-05:00,1.42,1.41,1.43,1.41,1.425,139059,1.426
2025-02-12 14:17:00-05:00,1.41,1.43,1.43,1.41,1.41,53075,1.426
2025-02-12 14:18:00-05:00,1.43,1.421,1.43,1.42,1.43,58016,1.426
2025-02-12 14:19:00-05:00,1.425,1.44,1.44,1.42,1.421,46337,1.426
2025-02-12 14:20:00-05:00,1.43,1.438,1.44,1.43,1.44,8867,1.426
2025-02-12 14:21:00-05:00,1.431,1.45,1.45,1.431,1.438,78127,1.426
2025-02-12 14:22:00-05:00,1.449,1.429,1.45,1.41,1.45,98635,1.426
2025-02-12 14:23:00-05:00,1.43,1.422,1.43,1.42,1.429,20537,1.426
2025-02-12 14:24:00-05:00,1.42,1.42,1.43,1.42,1.422,29302,1.426
2025-02-12 14:25:00-05:00,1.43,1.411,1.43,1.41,1.42,39728,1.426
2025-02-12 14:26:00-05:00,1.41,1.429,1.43,1.41,1.411,23263,1.426
2025-02-12 14:27:00-05:00,1.428,1.42,1.43,1.42,1.429,22731,1.426
2025-02-12 14:28:00-05:00,1.428,1.43,1.43,1.42,1.42,22658,1.426
2025-02-12 14:29:00-05:00,1.42,1.42,1.43,1.42,1.43,42825,1.426
2025-02-12 14:30:00-05:00,1.43,1.431,1.44,1.42,1.42,104588,1.426
2025-02-12 14:31:00-05:00,1.44,1.44,1.45,1.43,1.431,77395,1.426
2025-02-12 14:32:00-05:00,1.45,1.455,1.46,1.44,1.44,104457,1.426
2025-02-12 14:33:00-05:00,1.452,1.46,1.46,1.45,1.455,96025,1.426
2025-02-12 14:34:00-05:00,1.46,1.462,1.47,1.45,1.46,168466,1.426
2025-02-12 14:35:00-05:00,1.465,1.478,1.48,1.46,1.462,152506,1.426
2025-02-12 14:36:00-05:00,1.478,1.471,1.48,1.46,1.478,214544,1.426
2025-02-12 14:37:00-05:00,1.47,1.461,1.48,1.46,1.471,67685,1.426
2025-02-12 14:38:00-05:00,1.47,1.451,1.47,1.44,1.461,157974,1.426
2025-02-12 14:39:00-05:00,1.46,1.46,1.46,1.45,1.451,40132,1.426
2025-02-12 14:40:00-05:00,1.46,1.45,1.46,1.44,1.46,98004,1.426
2025-02-12 14:41:00-05:00,1.44,1.43,1.45,1.43,1.45,46797,1.426
2025-02-12 14:42:00-05:00,1.435,1.44,1.44,1.43,1.43,17544,1.426
2025-02-12 14:43:00-05:00,1.44,1.44,1.45,1.43,1.44,44849,1.426
2025-02-12 14:44:00-05:00,1.45,1.44,1.46,1.44,1.44,65185,1.426
2025-02-12 14:45:00-05:00,1.441,1.43,1.45,1.43,1.44,45777,1.426
2025-02-12 14:46:00-05:00,1.43,1.425,1.44,1.42,1.43,49853,1.426
2025-02-12 14:47:00-05:00,1.42,1.42,1.44,1.42,1.425,79675,1.426
2025-02-12 14:48:00-05:00,1.425,1.44,1.44,1.425,1.42,22490,1.426
2025-02-12 14:49:00-05:00,1.43,1.44,1.44,1.43,1.44,24176,1.426
2025-02-12 14:50:00-05:00,1.44,1.45,1.45,1.43,1.44,53112,1.426
2025-02-12 14:51:00-05:00,1.445,1.45,1.45,1.44,1.45,22613,1.426
2025-02-12 14:52:00-05:00,1.45,1.458,1.47,1.44,1.45,124376,1.426
2025-02-12 14:53:00-05:00,1.458,1.46,1.469,1.45,1.458,51355,1.426
2025-02-12 14:54:00-05:00,1.47,1.46,1.47,1.45,1.46,41935,1.426
2025-02-12 14:55:00-05:00,1.45,1.46,1.46,1.45,1.46,22661,1.426
2025-02-12 14:56:00-05:00,1.46,1.478,1.49,1.45,1.46,238324,1.426
2025-02-12 14:57:00-05:00,1.48,1.49,1.5,1.47,1.478,213152,1.426
2025-02-12 14:58:00-05:00,1.5,1.5,1.5,1.48,1.49,242340,1.426
2025-02-12 14:59:00-05:00,1.495,1.5,1.5,1.489,1.5,81547,1.426
2025-02-12 15:00:00-05:00,1.49,1.482,1.5,1.48,1.5,113830,1.427
2025-02-12 15:01:00-05:00,1.49,1.49,1.49,1.48,1.482,107767,1.427
2025-02-12 15:02:00-05:00,1.481,1.47,1.49,1.47,1.49,101231,1.427
2025-02-12 15:03:00-05:00,1.479,1.44,1.48,1.44,1.47,195456,1.427
2025-02-12 15:04:00-05:00,1.442,1.45,1.46,1.43,1.44,136626,1.427
2025-02-12 15:05:00-05:00,1.455,1.47,1.47,1.45,1.45,36063,1.427
2025-02-12 15:06:00-05:00,1.47,1.48,1.48,1.46,1.47,84900,1.427
2025-02-12 15:07:00-05:00,1.475,1.469,1.48,1.46,1.48,65692,1.427
2025-02-12 15:08:00-05:00,1.461,1.48,1.48,1.46,1.469,46123,1.427
2025-02-12 15:09:00-05:00,1.48,1.475,1.48,1.47,1.48,45388,1.427
2025-02-12 15:10:00-05:00,1.48,1.48,1.48,1.47,1.475,32062,1.427
2025-02-12 15:11:00-05:00,1.472,1.49,1.49,1.47,1.48,108563,1.427
2025-02-12 15:12:00-05:00,1.49,1.49,1.49,1.48,1.49,46646,1.427
2025-02-12 15:13:00-05:00,1.49,1.501,1.51,1.48,1.49,202474,1.427
2025-02-12 15:14:00-05:00,1.5,1.55,1.55,1.5,1.501,486394,1.427
2025-02-12 15:15:00-05:00,1.55,1.535,1.55,1.53,1.55,182196,1.427
2025-02-12 15:16:00-05:00,1.54,1.58,1.58,1.53,1.535,582946,1.428
2025-02-12 15:17:00-05:00,1.579,1.57,1.59,1.56,1.58,419247,1.428
2025-02-12 15:18:00-05:00,1.571,1.59,1.63,1.57,1.57,1069401,1.43
2025-02-12 15:19:00-05:00,1.6,1.59,1.6,1.57,1.59,443123,1.43
2025-02-12 15:20:00-05:00,1.6,1.595,1.62,1.58,1.59,317829,1.431
2025-02-12 15:21:00-05:00,1.59,1.583,1.6,1.58,1.595,225589,1.431
2025-02-12 15:22:00-05:00,1.58,1.6,1.6,1.57,1.583,366385,1.432
