timestamp,open,close,high,low,preClose,volume,vwap
2025-03-18 15:39:00-04:00,3.49,3.49,3.49,3.49,3.48,483,3.389
2025-03-18 15:41:00-04:00,3.48,3.48,3.48,3.48,3.49,10488,3.389
2025-03-18 15:42:00-04:00,3.472,3.45,3.472,3.45,3.48,1957,3.389
2025-03-18 15:43:00-04:00,3.431,3.411,3.441,3.411,3.45,2559,3.389
2025-03-18 15:44:00-04:00,3.42,3.43,3.442,3.42,3.411,1497,3.389
2025-03-18 15:47:00-04:00,3.44,3.45,3.45,3.44,3.43,990,3.389
2025-03-18 15:48:00-04:00,3.44,3.45,3.465,3.44,3.45,2155,3.389
2025-03-18 15:49:00-04:00,3.48,3.48,3.48,3.48,3.45,220,3.389
2025-03-18 15:50:00-04:00,3.476,3.476,3.476,3.476,3.48,698,3.389
2025-03-18 15:51:00-04:00,3.48,3.47,3.48,3.47,3.476,1151,3.389
2025-03-18 15:52:00-04:00,3.46,3.47,3.47,3.45,3.47,4020,3.389
2025-03-18 15:53:00-04:00,3.47,3.469,3.47,3.456,3.47,4495,3.389
2025-03-18 15:54:00-04:00,3.47,3.45,3.47,3.45,3.469,5833,3.389
2025-03-18 15:55:00-04:00,3.452,3.44,3.456,3.44,3.45,3750,3.389
2025-03-18 15:56:00-04:00,3.44,3.445,3.45,3.44,3.44,6419,3.389
2025-03-18 15:57:00-04:00,3.44,3.44,3.45,3.44,3.445,5655,3.389
2025-03-18 15:58:00-04:00,3.445,3.46,3.46,3.44,3.44,4759,3.389
2025-03-18 15:59:00-04:00,3.455,3.46,3.47,3.455,3.46,6044,3.389
2025-03-18 16:00:00-04:00,3.46,3.41,3.465,3.4,3.46,12803,3.39
2025-03-18 16:02:00-04:00,3.41,3.41,3.42,3.41,3.41,1418,3.413
2025-03-18 16:03:00-04:00,3.43,3.54,3.54,3.43,3.41,737,3.436
2025-03-18 16:04:00-04:00,3.55,3.64,3.64,3.55,3.54,4391,3.544
2025-03-18 16:05:00-04:00,3.65,3.6,3.66,3.54,3.64,4808,3.581
2025-03-18 16:06:00-04:00,3.53,3.5,3.599,3.41,3.6,2069,3.569
2025-03-18 16:07:00-04:00,3.5,3.51,3.51,3.5,3.5,206,3.568
2025-03-18 16:08:00-04:00,3.48,3.42,3.48,3.42,3.51,569,3.562
2025-03-18 16:09:00-04:00,3.43,3.43,3.43,3.43,3.42,100,3.561
2025-03-18 16:10:00-04:00,3.43,3.42,3.43,3.42,3.43,170,3.56
2025-03-18 16:11:00-04:00,3.42,3.42,3.42,3.42,3.42,20,3.559
2025-03-18 16:12:00-04:00,3.43,3.43,3.43,3.43,3.42,38,3.559
2025-03-18 16:13:00-04:00,3.43,3.43,3.48,3.43,3.43,68,3.558
2025-03-18 16:14:00-04:00,3.49,3.43,3.56,3.43,3.43,419,3.558
2025-03-18 16:15:00-04:00,3.43,3.43,3.43,3.43,3.43,10,3.558
2025-03-18 16:16:00-04:00,3.44,3.44,3.45,3.44,3.43,1280,3.549
2025-03-18 16:17:00-04:00,3.44,3.44,3.44,3.44,3.44,1,3.549
2025-03-18 16:18:00-04:00,3.53,3.53,3.54,3.53,3.44,3095,3.547
2025-03-18 16:19:00-04:00,3.53,3.52,3.53,3.44,3.53,41,3.547
2025-03-18 16:20:00-04:00,3.45,3.44,3.45,3.44,3.52,88,3.547
2025-03-18 16:21:00-04:00,3.44,3.45,3.45,3.44,3.44,139,3.546
2025-03-18 16:22:00-04:00,3.54,3.52,3.54,3.44,3.45,85,3.546
2025-03-18 16:23:00-04:00,3.52,3.52,3.52,3.52,3.52,263,3.545
2025-03-18 16:24:00-04:00,3.52,3.52,3.52,3.52,3.52,510,3.545
2025-03-18 16:25:00-04:00,3.52,3.49,3.52,3.49,3.52,4,3.545
2025-03-18 16:26:00-04:00,3.45,3.45,3.45,3.45,3.49,1,3.545
2025-03-18 16:27:00-04:00,3.44,3.43,3.498,3.43,3.45,1404,3.538
2025-03-18 16:28:00-04:00,3.44,3.44,3.44,3.44,3.43,508,3.536
2025-03-18 16:29:00-04:00,3.44,3.49,3.49,3.44,3.44,1113,3.531
2025-03-18 16:31:00-04:00,3.5,3.46,3.5,3.46,3.49,28,3.531
2025-03-18 16:32:00-04:00,3.46,3.46,3.46,3.46,3.46,50,3.531
2025-03-18 16:33:00-04:00,3.46,3.46,3.46,3.46,3.46,42,3.531
2025-03-18 16:34:00-04:00,3.464,3.46,3.464,3.46,3.46,1450,3.527
2025-03-18 16:37:00-04:00,3.46,3.46,3.46,3.46,3.46,625,3.525
2025-03-18 16:38:00-04:00,3.464,3.464,3.464,3.464,3.46,16,3.525
2025-03-18 16:40:00-04:00,3.46,3.46,3.46,3.46,3.464,300,3.524
2025-03-18 16:41:00-04:00,3.46,3.46,3.46,3.46,3.46,189,3.524
2025-03-18 16:42:00-04:00,3.46,3.459,3.46,3.459,3.46,71,3.524
2025-03-18 16:43:00-04:00,3.44,3.44,3.44,3.44,3.459,2,3.524
2025-03-18 16:44:00-04:00,3.44,3.45,3.45,3.44,3.44,1160,3.52
2025-03-18 16:46:00-04:00,3.43,3.43,3.43,3.43,3.45,29,3.52
2025-03-18 16:47:00-04:00,3.45,3.5,3.5,3.45,3.43,38,3.52
2025-03-18 16:49:00-04:00,3.45,3.45,3.45,3.45,3.5,518,3.519
2025-03-18 16:50:00-04:00,3.49,3.45,3.49,3.45,3.45,98,3.519
2025-03-18 16:51:00-04:00,3.49,3.46,3.49,3.46,3.45,89,3.519
2025-03-18 16:52:00-04:00,3.46,3.5,3.5,3.46,3.46,1011,3.518
2025-03-18 16:53:00-04:00,3.49,3.49,3.49,3.49,3.5,93,3.518
2025-03-18 16:54:00-04:00,3.46,3.45,3.46,3.45,3.49,1413,3.514
2025-03-18 16:55:00-04:00,3.46,3.45,3.46,3.45,3.45,159,3.514
2025-03-18 16:56:00-04:00,3.45,3.45,3.45,3.45,3.45,7,3.514
2025-03-18 16:58:00-04:00,3.45,3.441,3.45,3.441,3.45,20,3.514
2025-03-18 16:59:00-04:00,3.49,3.45,3.49,3.45,3.441,185,3.514
2025-03-18 17:00:00-04:00,3.49,3.5,3.5,3.49,3.45,327,3.514
2025-03-18 17:01:00-04:00,3.51,3.51,3.51,3.51,3.5,391,3.514
2025-03-18 17:02:00-04:00,3.51,3.51,3.51,3.51,3.51,11,3.514
2025-03-18 17:04:00-04:00,3.51,3.51,3.51,3.51,3.51,30,3.514
2025-03-18 17:08:00-04:00,3.509,3.509,3.509,3.509,3.51,100,3.514
2025-03-18 17:09:00-04:00,3.46,3.45,3.46,3.45,3.509,96,3.513
2025-03-18 17:12:00-04:00,3.46,3.45,3.46,3.45,3.45,132,3.513
2025-03-18 17:13:00-04:00,3.5,3.46,3.5,3.46,3.45,2294,3.512
2025-03-18 17:14:00-04:00,3.5,3.5,3.5,3.5,3.46,50,3.512
2025-03-18 17:15:00-04:00,3.5,3.5,3.5,3.5,3.5,74,3.512
2025-03-18 17:16:00-04:00,3.5,3.45,3.5,3.45,3.5,826,3.511
2025-03-18 17:17:00-04:00,3.45,3.5,3.5,3.45,3.45,8,3.511
2025-03-18 17:18:00-04:00,3.44,3.5,3.5,3.44,3.5,19,3.511
2025-03-18 17:21:00-04:00,3.44,3.44,3.45,3.44,3.5,523,3.51
2025-03-18 17:23:00-04:00,3.44,3.44,3.44,3.44,3.44,2,3.51
2025-03-18 17:24:00-04:00,3.45,3.442,3.45,3.44,3.44,475,3.509
2025-03-18 17:25:00-04:00,3.44,3.44,3.44,3.44,3.442,31,3.509
2025-03-18 17:27:00-04:00,3.45,3.5,3.5,3.442,3.44,83,3.509
2025-03-18 17:28:00-04:00,3.49,3.5,3.5,3.49,3.5,230,3.508
2025-03-18 17:29:00-04:00,3.5,3.51,3.51,3.5,3.5,16,3.508
2025-03-18 17:30:00-04:00,3.51,3.52,3.52,3.51,3.51,294,3.509
2025-03-18 17:32:00-04:00,3.52,3.52,3.52,3.52,3.52,264,3.509
2025-03-18 17:33:00-04:00,3.53,3.53,3.53,3.53,3.52,69,3.509
2025-03-18 17:34:00-04:00,3.57,3.57,3.57,3.57,3.53,151,3.509
2025-03-18 17:35:00-04:00,3.56,3.57,3.57,3.54,3.57,165,3.509
2025-03-18 17:36:00-04:00,3.58,3.6,3.6,3.58,3.57,503,3.51
2025-03-18 17:37:00-04:00,3.6,3.599,3.6,3.59,3.6,9489,3.528
2025-03-18 17:38:00-04:00,3.6,3.598,3.6,3.598,3.599,311,3.528
2025-03-18 17:40:00-04:00,3.578,3.58,3.58,3.578,3.598,30,3.528
2025-03-18 17:41:00-04:00,3.59,3.6,3.6,3.59,3.58,586,3.529
2025-03-18 17:42:00-04:00,3.65,3.65,3.65,3.65,3.6,51,3.529
2025-03-18 17:43:00-04:00,3.65,3.65,3.65,3.65,3.65,325,3.53
2025-03-18 17:44:00-04:00,3.63,3.63,3.63,3.63,3.65,610,3.531
2025-03-18 17:45:00-04:00,3.63,3.63,3.63,3.63,3.63,100,3.531
2025-03-18 17:46:00-04:00,3.63,3.63,3.65,3.63,3.63,1296,3.534
2025-03-18 17:47:00-04:00,3.63,3.63,3.63,3.63,3.63,1,3.534
2025-03-18 17:48:00-04:00,3.63,3.63,3.63,3.63,3.63,100,3.535
2025-03-18 17:49:00-04:00,3.64,3.64,3.64,3.63,3.63,70,3.535
2025-03-18 17:50:00-04:00,3.639,3.639,3.639,3.639,3.64,10,3.535
2025-03-18 17:54:00-04:00,3.618,3.619,3.62,3.618,3.639,227,3.535
2025-03-18 17:55:00-04:00,3.5,3.618,3.618,3.5,3.619,225,3.535
2025-03-18 17:57:00-04:00,3.5,3.5,3.5,3.5,3.618,1000,3.534
2025-03-18 17:59:00-04:00,3.52,3.6,3.6,3.52,3.5,60,3.534
2025-03-18 18:01:00-04:00,3.56,3.56,3.56,3.56,3.6,29,3.534
2025-03-18 18:05:00-04:00,3.52,3.5,3.52,3.5,3.56,136,3.534
2025-03-18 18:06:00-04:00,3.5,3.5,3.5,3.5,3.5,200,3.534
2025-03-18 18:07:00-04:00,3.579,3.579,3.579,3.579,3.5,3,3.534
2025-03-18 18:08:00-04:00,3.46,3.58,3.58,3.46,3.579,226,3.534
2025-03-18 18:09:00-04:00,3.58,3.58,3.58,3.58,3.58,1,3.534
2025-03-18 18:13:00-04:00,3.5,3.5,3.5,3.5,3.58,15,3.534
2025-03-18 18:14:00-04:00,3.5,3.5,3.5,3.5,3.5,101,3.534
2025-03-18 18:15:00-04:00,3.5,3.5,3.58,3.5,3.5,778,3.534
2025-03-18 18:16:00-04:00,3.54,3.54,3.54,3.54,3.5,3,3.534
2025-03-18 18:23:00-04:00,3.57,3.57,3.57,3.57,3.54,2,3.534
2025-03-18 18:28:00-04:00,3.569,3.569,3.569,3.569,3.57,7,3.534
2025-03-18 18:29:00-04:00,3.56,3.56,3.56,3.56,3.569,1,3.534
2025-03-18 18:34:00-04:00,3.51,3.51,3.51,3.51,3.56,146,3.534
2025-03-18 18:35:00-04:00,3.51,3.51,3.51,3.5,3.51,727,3.533
2025-03-18 18:42:00-04:00,3.52,3.52,3.52,3.52,3.51,100,3.533
2025-03-18 18:51:00-04:00,3.56,3.56,3.56,3.56,3.52,10,3.533
2025-03-18 18:52:00-04:00,3.521,3.521,3.521,3.521,3.56,1000,3.533
2025-03-18 18:56:00-04:00,3.54,3.54,3.54,3.54,3.521,5,3.533
2025-03-18 18:58:00-04:00,3.501,3.501,3.501,3.501,3.54,4,3.533
2025-03-18 18:59:00-04:00,3.52,3.52,3.52,3.52,3.501,150,3.533
2025-03-18 19:00:00-04:00,3.52,3.52,3.52,3.52,3.52,100,3.533
2025-03-18 19:02:00-04:00,3.549,3.549,3.549,3.549,3.52,1,3.533
2025-03-18 19:03:00-04:00,3.549,3.52,3.549,3.52,3.549,16,3.533
2025-03-18 19:04:00-04:00,3.52,3.55,3.55,3.52,3.52,12,3.533
2025-03-18 19:06:00-04:00,3.5,3.5,3.5,3.5,3.55,15,3.533
2025-03-18 19:07:00-04:00,3.52,3.52,3.52,3.52,3.5,54,3.533
2025-03-18 19:09:00-04:00,3.52,3.52,3.52,3.52,3.52,1,3.533
2025-03-18 19:11:00-04:00,3.52,3.51,3.52,3.51,3.52,250,3.533
2025-03-18 19:16:00-04:00,3.52,3.52,3.52,3.52,3.51,50,3.533
2025-03-18 19:17:00-04:00,3.5,3.5,3.5,3.5,3.52,403,3.533
2025-03-18 19:18:00-04:00,3.43,3.433,3.433,3.43,3.5,2004,3.529
2025-03-18 19:21:00-04:00,3.54,3.44,3.54,3.44,3.433,10,3.529
2025-03-18 19:29:00-04:00,3.46,3.46,3.46,3.46,3.44,1,3.529
2025-03-18 19:30:00-04:00,3.45,3.45,3.45,3.45,3.46,1,3.529
2025-03-18 19:31:00-04:00,3.45,3.45,3.45,3.45,3.45,32,3.529
2025-03-18 19:32:00-04:00,3.44,3.45,3.45,3.44,3.45,1317,3.528
2025-03-18 19:36:00-04:00,3.45,3.45,3.45,3.45,3.45,119,3.527
2025-03-18 19:37:00-04:00,3.45,3.44,3.45,3.44,3.45,3525,3.523
2025-03-18 19:38:00-04:00,3.44,3.44,3.44,3.44,3.44,22,3.523
2025-03-18 19:41:00-04:00,3.45,3.45,3.45,3.45,3.44,1,3.523
2025-03-18 19:46:00-04:00,3.45,3.43,3.45,3.43,3.45,295,3.522
2025-03-18 19:47:00-04:00,3.44,3.44,3.44,3.44,3.43,815,3.521
2025-03-18 19:50:00-04:00,3.44,3.44,3.44,3.44,3.44,3,3.521
2025-03-18 19:53:00-04:00,3.442,3.519,3.519,3.442,3.44,660,3.521
2025-03-18 19:57:00-04:00,3.441,3.509,3.509,3.441,3.519,125,3.521
2025-03-18 19:58:00-04:00,3.44,3.5,3.5,3.44,3.509,1504,3.519
2025-03-18 20:00:00-04:00,3.45,3.44,3.45,3.44,3.5,45,3.519
