timestamp,open,close,high,low,preClose,volume,vwap
2025-05-09 16:36:00-04:00,3.47,3.45,3.53,3.39,3.47,131811,2.89
2025-05-09 16:37:00-04:00,3.45,3.38,3.45,3.37,3.45,91941,2.898
2025-05-09 16:38:00-04:00,3.39,3.471,3.51,3.37,3.38,85730,2.905
2025-05-09 16:39:00-04:00,3.47,3.62,3.69,3.47,3.471,308597,2.937
2025-05-09 16:40:00-04:00,3.57,3.74,3.78,3.57,3.62,229169,2.963
2025-05-09 16:41:00-04:00,3.78,3.52,3.78,3.52,3.74,149623,2.978
2025-05-09 16:42:00-04:00,3.52,3.6,3.65,3.42,3.52,154310,2.99
2025-05-09 16:43:00-04:00,3.57,3.56,3.59,3.5,3.6,70592,2.996
2025-05-09 16:44:00-04:00,3.53,3.61,3.63,3.52,3.56,57425,3.0
2025-05-09 16:45:00-04:00,3.629,3.7,3.74,3.61,3.61,127215,3.011
2025-05-09 16:46:00-04:00,3.74,3.639,3.74,3.6,3.7,61450,3.017
2025-05-09 16:47:00-04:00,3.63,3.48,3.65,3.44,3.639,80196,3.022
2025-05-09 16:48:00-04:00,3.48,3.53,3.6,3.45,3.48,78581,3.028
2025-05-09 16:49:00-04:00,3.54,3.55,3.57,3.51,3.53,28361,3.03
2025-05-09 16:50:00-04:00,3.53,3.45,3.55,3.44,3.55,54487,3.033
2025-05-09 16:51:00-04:00,3.44,3.32,3.46,3.3,3.45,102976,3.038
2025-05-09 16:52:00-04:00,3.3,3.67,3.67,3.3,3.32,134130,3.045
2025-05-09 16:53:00-04:00,3.67,3.81,3.89,3.63,3.67,312369,3.073
2025-05-09 16:54:00-04:00,3.81,3.73,3.84,3.73,3.81,127800,3.084
2025-05-09 16:55:00-04:00,3.75,3.76,3.81,3.7,3.73,65967,3.089
2025-05-09 16:56:00-04:00,3.75,3.71,3.76,3.66,3.76,70584,3.094
2025-05-09 16:57:00-04:00,3.69,3.79,3.85,3.68,3.71,93381,3.101
2025-05-09 16:58:00-04:00,3.8,3.74,3.8,3.72,3.79,44710,3.105
2025-05-09 16:59:00-04:00,3.75,3.87,3.9,3.74,3.74,91011,3.112
2025-05-09 17:00:00-04:00,3.86,3.84,3.9,3.81,3.87,94077,3.12
2025-05-09 17:01:00-04:00,3.85,3.77,3.85,3.75,3.84,64279,3.125
2025-05-09 17:02:00-04:00,3.77,3.83,3.84,3.7,3.77,70182,3.13
2025-05-09 17:03:00-04:00,3.84,4.02,4.05,3.83,3.83,180848,3.146
2025-05-09 17:04:00-04:00,3.99,4.11,4.16,3.99,4.02,125541,3.159
2025-05-09 17:05:00-04:00,4.12,4.28,4.28,4.12,4.11,204104,3.18
2025-05-09 17:06:00-04:00,4.28,4.5,4.61,4.28,4.28,276707,3.215
2025-05-09 17:07:00-04:00,4.51,4.36,4.54,4.24,4.5,262558,3.246
2025-05-09 17:08:00-04:00,4.35,4.36,4.44,4.33,4.36,120336,3.259
2025-05-09 17:09:00-04:00,4.39,4.71,4.73,4.36,4.36,275910,3.295
2025-05-09 17:10:00-04:00,4.71,4.71,4.88,4.66,4.71,267105,3.331
2025-05-09 17:11:00-04:00,4.72,4.78,4.84,4.56,4.71,135197,3.348
2025-05-09 17:12:00-04:00,4.849,4.852,5.1,4.77,4.78,311053,3.392
2025-05-09 17:13:00-04:00,4.85,4.96,4.98,4.79,4.852,151321,3.412
2025-05-09 17:14:00-04:00,4.96,4.83,4.96,4.75,4.96,133465,3.429
2025-05-09 17:15:00-04:00,4.86,4.87,4.94,4.8,4.83,89336,3.44
2025-05-09 17:16:00-04:00,4.89,5.15,5.2,4.69,4.87,206938,3.467
2025-05-09 17:17:00-04:00,5.06,5.48,5.54,5.06,5.15,332181,3.517
2025-05-09 17:18:00-04:00,5.47,5.58,5.67,5.37,5.48,301626,3.567
2025-05-09 17:19:00-04:00,5.55,5.44,5.62,5.31,5.58,162361,3.592
2025-05-09 17:20:00-04:00,5.43,5.06,5.49,4.92,5.44,254688,3.623
2025-05-09 17:21:00-04:00,5.04,5.34,5.44,5.04,5.06,222540,3.651
2025-05-09 17:22:00-04:00,5.32,5.4,5.5,5.07,5.34,184883,3.675
2025-05-09 17:23:00-04:00,5.44,5.23,5.49,5.12,5.4,99403,3.687
2025-05-09 17:24:00-04:00,5.23,5.28,5.38,5.01,5.23,132877,3.702
2025-05-09 17:25:00-04:00,5.25,5.22,5.3,5.11,5.28,70040,3.709
2025-05-09 17:26:00-04:00,5.18,5.02,5.18,4.92,5.22,104984,3.72
2025-05-09 17:27:00-04:00,5.01,5.01,5.15,4.95,5.02,75835,3.727
2025-05-09 17:28:00-04:00,5.0,4.65,5.05,4.65,5.01,187272,3.741
2025-05-09 17:29:00-04:00,4.65,4.951,4.99,4.65,4.65,175784,3.755
2025-05-09 17:30:00-04:00,4.99,5.27,5.27,4.9,4.951,119495,3.766
2025-05-09 17:31:00-04:00,5.26,5.16,5.27,5.13,5.27,80496,3.775
2025-05-09 17:32:00-04:00,5.16,5.44,5.55,5.16,5.16,201344,3.797
2025-05-09 17:33:00-04:00,5.46,5.01,5.46,4.94,5.44,153073,3.812
2025-05-09 17:34:00-04:00,5.04,5.05,5.18,4.99,5.01,55842,3.817
2025-05-09 17:35:00-04:00,5.03,5.14,5.15,5.03,5.05,45133,3.821
2025-05-09 17:36:00-04:00,5.14,4.89,5.17,4.89,5.14,75019,3.827
2025-05-09 17:37:00-04:00,4.89,4.81,4.94,4.77,4.89,82327,3.832
2025-05-09 17:38:00-04:00,4.82,4.86,5.09,4.8,4.81,79534,3.838
2025-05-09 17:39:00-04:00,4.88,4.93,4.94,4.75,4.86,82775,3.844
2025-05-09 17:40:00-04:00,4.94,4.76,4.95,4.75,4.93,45896,3.847
2025-05-09 17:41:00-04:00,4.74,4.77,4.9,4.7,4.76,73252,3.851
2025-05-09 17:42:00-04:00,4.75,4.36,4.77,4.35,4.77,211888,3.86
2025-05-09 17:43:00-04:00,4.36,4.66,4.7,4.34,4.36,199762,3.868
2025-05-09 17:44:00-04:00,4.67,4.66,4.79,4.64,4.66,143066,3.876
2025-05-09 17:45:00-04:00,4.66,4.38,4.68,4.25,4.66,173018,3.882
2025-05-09 17:46:00-04:00,4.37,4.49,4.53,4.36,4.38,75919,3.884
2025-05-09 17:47:00-04:00,4.49,4.46,4.49,4.33,4.49,47565,3.886
2025-05-09 17:48:00-04:00,4.46,4.32,4.46,4.3,4.46,39716,3.887
2025-05-09 17:49:00-04:00,4.32,4.43,4.5,4.32,4.32,84181,3.89
2025-05-09 17:50:00-04:00,4.43,4.24,4.5,4.24,4.43,41718,3.891
2025-05-09 17:51:00-04:00,4.24,4.05,4.24,4.05,4.24,210110,3.894
2025-05-09 17:52:00-04:00,4.05,4.24,4.25,3.91,4.05,200759,3.896
2025-05-09 17:53:00-04:00,4.23,4.45,4.48,4.19,4.24,135075,3.899
2025-05-09 17:54:00-04:00,4.45,4.57,4.68,4.44,4.45,178157,3.906
2025-05-09 17:55:00-04:00,4.57,4.57,4.64,4.48,4.57,92345,3.91
2025-05-09 17:56:00-04:00,4.57,4.509,4.57,4.38,4.57,77690,3.913
2025-05-09 17:57:00-04:00,4.48,4.299,4.52,4.25,4.509,52351,3.914
2025-05-09 17:58:00-04:00,4.29,4.37,4.48,4.23,4.299,85018,3.916
2025-05-09 17:59:00-04:00,4.38,4.4,4.53,4.34,4.37,51243,3.918
2025-05-09 18:00:00-04:00,4.41,4.44,4.49,4.38,4.4,17160,3.919
2025-05-09 18:01:00-04:00,4.45,4.63,4.65,4.39,4.44,88688,3.922
2025-05-09 18:02:00-04:00,4.63,4.869,4.87,4.62,4.63,167549,3.93
2025-05-09 18:03:00-04:00,4.85,4.75,4.88,4.73,4.869,95908,3.935
2025-05-09 18:04:00-04:00,4.75,4.63,4.79,4.63,4.75,43322,3.937
2025-05-09 18:05:00-04:00,4.65,4.72,4.73,4.55,4.63,56218,3.939
2025-05-09 18:06:00-04:00,4.71,4.629,4.81,4.6,4.72,59613,3.941
2025-05-09 18:07:00-04:00,4.63,4.77,4.79,4.6,4.629,44704,3.943
2025-05-09 18:08:00-04:00,4.77,4.65,4.77,4.6,4.77,24976,3.944
2025-05-09 18:09:00-04:00,4.64,4.64,4.71,4.5,4.65,27011,3.945
2025-05-09 18:10:00-04:00,4.63,4.57,4.64,4.5,4.64,37767,3.947
2025-05-09 18:11:00-04:00,4.57,4.4,4.6,4.39,4.57,40914,3.948
2025-05-09 18:12:00-04:00,4.4,4.61,4.65,4.36,4.4,63775,3.95
2025-05-09 18:13:00-04:00,4.63,4.52,4.7,4.48,4.61,41840,3.951
2025-05-09 18:14:00-04:00,4.52,4.47,4.65,4.43,4.52,51794,3.953
2025-05-09 18:15:00-04:00,4.47,4.52,4.59,4.45,4.47,30168,3.954
2025-05-09 18:16:00-04:00,4.52,4.56,4.57,4.49,4.52,16921,3.954
2025-05-09 18:17:00-04:00,4.56,4.39,4.65,4.32,4.56,74678,3.956
2025-05-09 18:18:00-04:00,4.382,4.26,4.41,4.21,4.39,41780,3.957
2025-05-09 18:19:00-04:00,4.26,4.38,4.38,4.17,4.26,64472,3.958
2025-05-09 18:20:00-04:00,4.38,4.35,4.41,4.32,4.38,35752,3.959
2025-05-09 18:21:00-04:00,4.32,4.3,4.38,4.26,4.35,21455,3.96
2025-05-09 18:22:00-04:00,4.3,4.17,4.31,4.17,4.3,29492,3.96
2025-05-09 18:23:00-04:00,4.17,4.24,4.3,4.11,4.17,44434,3.96
2025-05-09 18:24:00-04:00,4.25,4.16,4.3,4.12,4.24,18815,3.961
2025-05-09 18:25:00-04:00,4.17,4.18,4.2,4.13,4.16,28842,3.961
2025-05-09 18:26:00-04:00,4.18,4.1,4.18,4.08,4.18,32376,3.961
2025-05-09 18:27:00-04:00,4.1,4.13,4.14,4.01,4.1,70957,3.962
2025-05-09 18:28:00-04:00,4.17,4.05,4.18,4.04,4.13,55004,3.962
2025-05-09 18:29:00-04:00,4.05,3.94,4.06,3.92,4.05,69121,3.962
2025-05-09 18:30:00-04:00,3.94,3.85,3.94,3.85,3.94,75326,3.962
2025-05-09 18:31:00-04:00,3.88,4.22,4.33,3.85,3.85,150981,3.964
2025-05-09 18:32:00-04:00,4.25,4.3,4.34,4.2,4.22,74608,3.965
2025-05-09 18:33:00-04:00,4.339,4.28,4.35,4.24,4.3,44464,3.966
2025-05-09 18:34:00-04:00,4.265,4.27,4.32,4.26,4.28,16174,3.966
2025-05-09 18:35:00-04:00,4.26,4.24,4.286,4.21,4.27,32909,3.967
2025-05-09 18:36:00-04:00,4.249,4.25,4.29,4.23,4.24,18335,3.967
2025-05-09 18:37:00-04:00,4.25,4.24,4.28,4.23,4.25,22001,3.967
2025-05-09 18:38:00-04:00,4.23,4.26,4.27,4.23,4.24,10513,3.967
2025-05-09 18:39:00-04:00,4.26,4.32,4.35,4.26,4.26,21720,3.968
2025-05-09 18:40:00-04:00,4.32,4.487,4.51,4.3,4.32,47027,3.969
2025-05-09 18:41:00-04:00,4.47,4.42,4.5,4.41,4.487,48092,3.97
2025-05-09 18:42:00-04:00,4.41,4.35,4.47,4.35,4.42,23363,3.971
2025-05-09 18:43:00-04:00,4.36,4.16,4.38,4.13,4.35,51884,3.971
2025-05-09 18:44:00-04:00,4.16,4.13,4.18,4.04,4.16,62589,3.972
2025-05-09 18:45:00-04:00,4.13,4.25,4.3,4.12,4.13,25076,3.972
2025-05-09 18:46:00-04:00,4.25,4.18,4.26,4.15,4.25,16661,3.972
2025-05-09 18:47:00-04:00,4.15,4.18,4.23,4.13,4.18,18681,3.972
2025-05-09 18:48:00-04:00,4.17,4.18,4.18,4.1,4.18,15460,3.973
2025-05-09 18:49:00-04:00,4.17,4.17,4.23,4.11,4.18,15846,3.973
2025-05-09 18:50:00-04:00,4.17,4.09,4.17,4.06,4.17,26482,3.973
2025-05-09 18:51:00-04:00,4.1,3.99,4.1,3.99,4.09,16445,3.973
2025-05-09 18:52:00-04:00,4.0,4.089,4.11,3.97,3.99,26717,3.973
2025-05-09 18:53:00-04:00,4.08,4.04,4.09,3.98,4.089,15901,3.973
2025-05-09 18:54:00-04:00,4.06,4.08,4.14,4.04,4.04,17576,3.973
2025-05-09 18:55:00-04:00,4.08,4.05,4.09,4.02,4.08,12633,3.973
2025-05-09 18:56:00-04:00,4.05,4.08,4.09,4.02,4.05,6762,3.973
2025-05-09 18:57:00-04:00,4.09,4.07,4.13,4.05,4.08,21094,3.973
2025-05-09 18:58:00-04:00,4.07,3.98,4.07,3.95,4.07,38827,3.974
2025-05-09 18:59:00-04:00,3.97,4.05,4.07,3.95,3.98,14933,3.974
2025-05-09 19:00:00-04:00,4.07,4.0,4.09,3.96,4.05,24551,3.974
2025-05-09 19:01:00-04:00,3.99,4.03,4.08,3.95,4.0,19454,3.974
2025-05-09 19:02:00-04:00,4.05,4.02,4.08,3.99,4.03,6607,3.974
2025-05-09 19:03:00-04:00,4.02,3.99,4.03,3.97,4.02,13759,3.974
2025-05-09 19:04:00-04:00,3.98,4.0,4.03,3.95,3.99,19211,3.974
2025-05-09 19:05:00-04:00,4.01,3.97,4.04,3.97,4.0,17440,3.974
2025-05-09 19:06:00-04:00,3.98,3.98,4.03,3.98,3.97,5663,3.974
2025-05-09 19:07:00-04:00,4.0,3.93,4.0,3.9,3.98,34813,3.974
2025-05-09 19:08:00-04:00,3.92,3.928,3.98,3.86,3.93,39846,3.974
2025-05-09 19:09:00-04:00,3.91,3.89,3.93,3.85,3.928,20853,3.973
2025-05-09 19:10:00-04:00,3.89,3.83,3.89,3.8,3.89,34003,3.973
2025-05-09 19:11:00-04:00,3.81,3.87,3.9,3.8,3.83,26050,3.973
2025-05-09 19:12:00-04:00,3.87,4.05,4.1,3.85,3.87,29861,3.973
2025-05-09 19:13:00-04:00,4.05,4.14,4.14,4.02,4.05,58261,3.973
2025-05-09 19:14:00-04:00,4.12,4.11,4.18,4.09,4.14,44804,3.974
2025-05-09 19:15:00-04:00,4.13,4.16,4.18,4.1,4.11,13002,3.974
2025-05-09 19:16:00-04:00,4.18,4.14,4.23,4.14,4.16,22390,3.974
2025-05-09 19:17:00-04:00,4.15,3.98,4.16,3.96,4.14,29042,3.974
2025-05-09 19:18:00-04:00,4.0,4.02,4.04,3.97,3.98,12662,3.974
2025-05-09 19:19:00-04:00,4.03,4.07,4.08,4.02,4.02,9831,3.974
2025-05-09 19:20:00-04:00,4.07,4.06,4.09,4.041,4.07,12902,3.974
2025-05-09 19:21:00-04:00,4.04,4.01,4.05,3.99,4.06,18188,3.974
2025-05-09 19:22:00-04:00,4.01,4.039,4.06,3.94,4.01,24229,3.974
2025-05-09 19:23:00-04:00,4.04,3.92,4.04,3.91,4.039,11521,3.974
2025-05-09 19:24:00-04:00,3.93,3.99,3.99,3.85,3.92,24985,3.974
2025-05-09 19:25:00-04:00,3.97,4.02,4.04,3.95,3.99,13071,3.974
2025-05-09 19:26:00-04:00,4.02,4.02,4.03,4.0,4.02,17072,3.974
2025-05-09 19:27:00-04:00,4.03,4.11,4.12,4.02,4.02,37004,3.975
2025-05-09 19:28:00-04:00,4.1,4.07,4.11,4.02,4.11,15131,3.975
2025-05-09 19:29:00-04:00,4.04,4.04,4.07,3.98,4.07,12608,3.975
2025-05-09 19:30:00-04:00,4.04,4.05,4.09,3.99,4.04,19010,3.975
2025-05-09 19:31:00-04:00,4.05,4.0,4.08,3.95,4.05,40385,3.975
2025-05-09 19:32:00-04:00,4.0,3.95,4.0,3.92,4.0,11598,3.975
2025-05-09 19:33:00-04:00,3.95,3.97,3.97,3.92,3.95,15445,3.975
2025-05-09 19:34:00-04:00,3.97,3.98,3.98,3.96,3.97,11216,3.975
2025-05-09 19:35:00-04:00,3.99,3.98,4.0,3.96,3.98,71287,3.975
2025-05-09 19:36:00-04:00,3.98,3.92,3.98,3.9,3.98,31206,3.975
2025-05-09 19:37:00-04:00,3.93,4.02,4.03,3.92,3.92,27912,3.975
2025-05-09 19:38:00-04:00,4.03,3.97,4.05,3.95,4.02,10378,3.975
2025-05-09 19:39:00-04:00,3.98,3.95,3.98,3.93,3.97,6149,3.975
2025-05-09 19:40:00-04:00,3.95,3.93,3.96,3.91,3.95,16336,3.975
2025-05-09 19:41:00-04:00,3.93,3.9,3.94,3.85,3.93,22915,3.975
2025-05-09 19:42:00-04:00,3.92,3.83,3.93,3.81,3.9,39051,3.974
2025-05-09 19:43:00-04:00,3.83,3.52,3.83,3.52,3.83,94586,3.973
2025-05-09 19:44:00-04:00,3.54,3.56,3.56,3.34,3.52,96937,3.971
2025-05-09 19:45:00-04:00,3.56,3.49,3.6,3.4,3.56,34763,3.97
2025-05-09 19:46:00-04:00,3.49,3.41,3.49,3.36,3.49,34017,3.969
2025-05-09 19:47:00-04:00,3.38,3.29,3.41,3.25,3.41,47753,3.968
2025-05-09 19:48:00-04:00,3.3,3.38,3.41,3.28,3.29,47824,3.966
2025-05-09 19:49:00-04:00,3.37,3.47,3.48,3.37,3.38,38087,3.965
2025-05-09 19:50:00-04:00,3.48,3.33,3.48,3.31,3.47,47797,3.964
2025-05-09 19:51:00-04:00,3.34,3.49,3.5,3.33,3.33,25016,3.963
2025-05-09 19:52:00-04:00,3.49,3.469,3.51,3.42,3.49,13286,3.963
2025-05-09 19:53:00-04:00,3.47,3.57,3.6,3.45,3.469,28244,3.962
2025-05-09 19:54:00-04:00,3.56,3.5,3.58,3.471,3.57,17621,3.962
2025-05-09 19:55:00-04:00,3.5,3.58,3.58,3.5,3.5,14271,3.962
2025-05-09 19:56:00-04:00,3.56,3.55,3.58,3.53,3.58,14362,3.962
2025-05-09 19:57:00-04:00,3.54,3.46,3.57,3.44,3.55,13942,3.961
2025-05-09 19:58:00-04:00,3.469,3.39,3.5,3.39,3.46,22790,3.961
2025-05-09 19:59:00-04:00,3.39,3.2,3.39,3.2,3.39,38801,3.959
2025-05-09 20:00:00-04:00,3.22,3.35,3.38,3.2,3.2,64240,3.957
