timestamp,open,close,high,low,preClose,volume,vwap
2025-01-31 08:57:00-05:00,5.51,5.5,5.53,5.5,5.53,505,5.4
2025-01-31 08:58:00-05:00,5.5,5.5,5.5,5.5,5.5,2568,5.4
2025-01-31 08:59:00-05:00,5.5,5.5,5.51,5.5,5.5,12736,5.4
2025-01-31 09:00:00-05:00,5.51,5.5,5.52,5.47,5.5,15009,5.4
2025-01-31 09:01:00-05:00,5.51,5.51,5.51,5.5,5.5,3895,5.4
2025-01-31 09:02:00-05:00,5.5,5.43,5.52,5.43,5.51,9798,5.4
2025-01-31 09:03:00-05:00,5.41,5.45,5.49,5.33,5.43,26796,5.4
2025-01-31 09:04:00-05:00,5.47,5.49,5.49,5.47,5.45,1209,5.4
2025-01-31 09:05:00-05:00,5.51,5.51,5.51,5.51,5.49,17089,5.4
2025-01-31 09:06:00-05:00,5.5,5.5,5.5,5.5,5.51,4,5.4
2025-01-31 09:08:00-05:00,5.52,5.51,5.52,5.51,5.5,220,5.4
2025-01-31 09:09:00-05:00,5.51,5.51,5.51,5.5,5.51,2050,5.4
2025-01-31 09:10:00-05:00,5.52,5.51,5.52,5.51,5.51,3566,5.4
2025-01-31 09:11:00-05:00,5.52,5.52,5.52,5.51,5.51,6031,5.41
2025-01-31 09:12:00-05:00,5.52,5.51,5.52,5.51,5.52,617,5.41
2025-01-31 09:13:00-05:00,5.51,5.51,5.51,5.51,5.51,1911,5.41
2025-01-31 09:14:00-05:00,5.51,5.51,5.51,5.51,5.51,3369,5.41
2025-01-31 09:15:00-05:00,5.52,5.52,5.52,5.52,5.51,805,5.41
2025-01-31 09:16:00-05:00,5.52,5.52,5.53,5.51,5.52,5314,5.41
2025-01-31 09:17:00-05:00,5.52,5.5,5.52,5.5,5.52,1588,5.41
2025-01-31 09:18:00-05:00,5.5,5.55,5.55,5.5,5.5,1724,5.41
2025-01-31 09:19:00-05:00,5.55,5.57,5.57,5.55,5.55,5489,5.41
2025-01-31 09:20:00-05:00,5.59,5.59,5.59,5.56,5.57,6262,5.41
2025-01-31 09:21:00-05:00,5.59,5.62,5.63,5.59,5.59,8487,5.41
2025-01-31 09:22:00-05:00,5.64,5.64,5.66,5.62,5.62,12690,5.41
2025-01-31 09:23:00-05:00,5.63,5.6,5.63,5.6,5.64,10867,5.41
2025-01-31 09:24:00-05:00,5.61,5.59,5.61,5.59,5.6,2124,5.41
2025-01-31 09:25:00-05:00,5.59,5.55,5.59,5.55,5.59,17014,5.41
2025-01-31 09:26:00-05:00,5.58,5.68,5.71,5.58,5.55,17678,5.42
2025-01-31 09:27:00-05:00,5.7,5.7,5.71,5.66,5.68,6187,5.42
2025-01-31 09:28:00-05:00,5.7,5.7,5.71,5.67,5.7,8457,5.42
2025-01-31 09:29:00-05:00,5.68,5.59,5.68,5.5,5.7,13812,5.42
2025-01-31 09:30:00-05:00,5.57,5.58,5.63,5.55,5.59,14249,5.42
2025-01-31 09:31:00-05:00,5.55,5.58,5.67,5.5,5.58,2351518,5.56
2025-01-31 09:32:00-05:00,5.6,5.87,5.87,5.58,5.58,908413,5.65
2025-01-31 09:33:00-05:00,5.87,5.92,5.96,5.82,5.87,670422,5.72
2025-01-31 09:34:00-05:00,5.91,5.8,5.97,5.78,5.92,475592,5.75
2025-01-31 09:35:00-05:00,5.81,5.85,5.88,5.75,5.8,359299,5.76
2025-01-31 09:36:00-05:00,5.85,6.05,6.09,5.85,5.85,956329,5.8
2025-01-31 09:37:00-05:00,6.04,5.89,6.05,5.86,6.05,336284,5.81
2025-01-31 09:38:00-05:00,5.9,5.86,5.94,5.82,5.89,315552,5.82
2025-01-31 09:39:00-05:00,5.87,5.94,5.94,5.86,5.86,160611,5.82
2025-01-31 09:40:00-05:00,5.94,5.91,5.96,5.87,5.94,282280,5.83
2025-01-31 09:41:00-05:00,5.91,5.84,5.91,5.81,5.91,250087,5.83
2025-01-31 09:42:00-05:00,5.85,5.8,5.88,5.8,5.84,170749,5.83
2025-01-31 09:43:00-05:00,5.81,5.79,5.82,5.73,5.8,264503,5.82
2025-01-31 09:44:00-05:00,5.79,5.77,5.83,5.77,5.79,85845,5.82
2025-01-31 09:45:00-05:00,5.78,5.75,5.78,5.74,5.77,87851,5.82
2025-01-31 09:46:00-05:00,5.75,5.62,5.78,5.6,5.75,365965,5.82
2025-01-31 09:47:00-05:00,5.63,5.66,5.68,5.63,5.62,183177,5.81
2025-01-31 09:48:00-05:00,5.67,5.73,5.73,5.65,5.66,128716,5.81
2025-01-31 09:49:00-05:00,5.74,5.74,5.74,5.72,5.73,82885,5.81
2025-01-31 09:50:00-05:00,5.74,5.71,5.75,5.68,5.74,158074,5.8
2025-01-31 09:51:00-05:00,5.7,5.69,5.71,5.65,5.71,114813,5.8
2025-01-31 09:52:00-05:00,5.69,5.7,5.71,5.67,5.69,80391,5.8
2025-01-31 09:53:00-05:00,5.7,5.8,5.8,5.69,5.7,196094,5.8
2025-01-31 09:54:00-05:00,5.8,5.83,5.84,5.79,5.8,348131,5.8
2025-01-31 09:55:00-05:00,5.82,5.8,5.85,5.79,5.83,119091,5.8
2025-01-31 09:56:00-05:00,5.8,5.81,5.86,5.76,5.8,158538,5.8
2025-01-31 09:57:00-05:00,5.82,5.74,5.82,5.74,5.81,116655,5.8
2025-01-31 09:58:00-05:00,5.75,5.7,5.75,5.69,5.74,61842,5.8
2025-01-31 09:59:00-05:00,5.69,5.72,5.74,5.68,5.7,143018,5.8
2025-01-31 10:00:00-05:00,5.71,5.78,5.78,5.71,5.72,77700,5.8
2025-01-31 10:01:00-05:00,5.78,5.77,5.81,5.76,5.78,65321,5.8
2025-01-31 10:02:00-05:00,5.77,5.82,5.82,5.76,5.77,91102,5.8
2025-01-31 10:03:00-05:00,5.82,5.8,5.82,5.77,5.82,160380,5.8
2025-01-31 10:04:00-05:00,5.8,5.72,5.8,5.72,5.8,76107,5.8
2025-01-31 10:05:00-05:00,5.72,5.68,5.72,5.68,5.72,127152,5.8
2025-01-31 10:06:00-05:00,5.68,5.64,5.69,5.6,5.68,227874,5.79
2025-01-31 10:07:00-05:00,5.63,5.74,5.74,5.63,5.64,98613,5.79
2025-01-31 10:08:00-05:00,5.73,5.76,5.76,5.72,5.74,204013,5.79
2025-01-31 10:09:00-05:00,5.75,5.76,5.79,5.74,5.76,161661,5.79
2025-01-31 10:10:00-05:00,5.76,5.76,5.78,5.74,5.76,72150,5.79
2025-01-31 10:11:00-05:00,5.76,5.8,5.82,5.75,5.76,165302,5.79
2025-01-31 10:12:00-05:00,5.79,5.8,5.82,5.78,5.8,119360,5.79
2025-01-31 10:13:00-05:00,5.8,5.78,5.8,5.76,5.8,99493,5.79
2025-01-31 10:14:00-05:00,5.78,5.75,5.79,5.72,5.78,77908,5.79
2025-01-31 10:15:00-05:00,5.74,5.7,5.74,5.69,5.75,42833,5.79
2025-01-31 10:16:00-05:00,5.71,5.73,5.73,5.7,5.7,48523,5.79
2025-01-31 10:17:00-05:00,5.73,5.77,5.79,5.72,5.73,38301,5.79
2025-01-31 10:18:00-05:00,5.78,5.78,5.8,5.77,5.77,34531,5.79
2025-01-31 10:19:00-05:00,5.77,5.77,5.8,5.76,5.78,103320,5.79
2025-01-31 10:20:00-05:00,5.76,5.74,5.76,5.73,5.77,88532,5.79
2025-01-31 10:21:00-05:00,5.74,5.78,5.79,5.74,5.74,67778,5.79
2025-01-31 10:22:00-05:00,5.78,5.8,5.8,5.77,5.78,74627,5.79
2025-01-31 10:23:00-05:00,5.79,5.77,5.8,5.77,5.8,92508,5.79
2025-01-31 10:24:00-05:00,5.78,5.81,5.82,5.78,5.77,195805,5.79
2025-01-31 10:25:00-05:00,5.81,5.84,5.85,5.8,5.81,166051,5.79
2025-01-31 10:26:00-05:00,5.84,5.84,5.85,5.82,5.84,140420,5.79
2025-01-31 10:27:00-05:00,5.85,5.92,5.93,5.85,5.84,318172,5.79
2025-01-31 10:28:00-05:00,5.92,5.89,5.93,5.88,5.92,154426,5.8
2025-01-31 10:29:00-05:00,5.89,5.93,5.96,5.88,5.89,309372,5.8
2025-01-31 10:30:00-05:00,5.93,5.94,5.96,5.91,5.93,176102,5.8
2025-01-31 10:31:00-05:00,5.95,6.03,6.03,5.95,5.94,445687,5.81
2025-01-31 10:32:00-05:00,6.02,6.06,6.07,6.02,6.03,367099,5.82
2025-01-31 10:33:00-05:00,6.07,6.13,6.14,6.06,6.06,470487,5.83
2025-01-31 10:34:00-05:00,6.14,6.13,6.16,6.1,6.13,377088,5.84
2025-01-31 10:35:00-05:00,6.13,6.12,6.17,6.11,6.13,455999,5.85
2025-01-31 10:36:00-05:00,6.11,6.11,6.15,6.08,6.12,445683,5.86
2025-01-31 10:37:00-05:00,6.11,6.08,6.15,6.05,6.11,311466,5.86
2025-01-31 10:38:00-05:00,6.07,6.11,6.14,6.07,6.08,305953,5.87
2025-01-31 10:39:00-05:00,6.11,6.12,6.13,6.07,6.11,252845,5.87
2025-01-31 10:40:00-05:00,6.12,6.11,6.12,6.08,6.12,235404,5.87
2025-01-31 10:41:00-05:00,6.11,6.12,6.14,6.09,6.11,243114,5.88
2025-01-31 10:42:00-05:00,6.13,6.18,6.18,6.1,6.12,385174,5.88
2025-01-31 10:43:00-05:00,6.18,6.11,6.18,6.1,6.18,247130,5.89
2025-01-31 10:44:00-05:00,6.11,6.13,6.15,6.09,6.11,252938,5.89
2025-01-31 10:45:00-05:00,6.13,6.13,6.17,6.11,6.13,298975,5.9
2025-01-31 10:46:00-05:00,6.13,6.09,6.13,6.05,6.13,323500,5.9
2025-01-31 10:47:00-05:00,6.09,6.16,6.17,6.08,6.09,301341,5.91
2025-01-31 10:48:00-05:00,6.16,6.17,6.19,6.15,6.16,260266,5.91
2025-01-31 10:49:00-05:00,6.17,6.13,6.17,6.09,6.17,241349,5.91
2025-01-31 10:50:00-05:00,6.13,6.15,6.15,6.1,6.13,156887,5.91
2025-01-31 10:51:00-05:00,6.15,6.13,6.15,6.11,6.15,135046,5.92
2025-01-31 10:52:00-05:00,6.12,6.15,6.17,6.12,6.13,136081,5.92
2025-01-31 10:53:00-05:00,6.15,6.11,6.15,6.1,6.15,118301,5.92
2025-01-31 10:54:00-05:00,6.1,6.16,6.17,6.1,6.11,131412,5.92
2025-01-31 10:55:00-05:00,6.16,6.13,6.17,6.12,6.16,202496,5.92
2025-01-31 10:56:00-05:00,6.13,6.16,6.17,6.1,6.13,122571,5.92
2025-01-31 10:57:00-05:00,6.17,6.23,6.23,6.16,6.16,348953,5.93
2025-01-31 10:58:00-05:00,6.22,6.29,6.29,6.22,6.23,371181,5.93
2025-01-31 10:59:00-05:00,6.29,6.22,6.29,6.21,6.29,306900,5.94
2025-01-31 11:00:00-05:00,6.22,6.14,6.23,6.12,6.22,463598,5.94
2025-01-31 11:01:00-05:00,6.14,6.19,6.19,6.13,6.14,128632,5.94
2025-01-31 11:02:00-05:00,6.18,6.17,6.22,6.17,6.19,234690,5.95
2025-01-31 11:03:00-05:00,6.17,6.18,6.2,6.17,6.17,167290,5.95
2025-01-31 11:04:00-05:00,6.18,6.22,6.22,6.17,6.18,131606,5.95
2025-01-31 11:05:00-05:00,6.22,6.18,6.23,6.16,6.22,127473,5.95
2025-01-31 11:06:00-05:00,6.18,6.11,6.21,6.08,6.18,240934,5.95
2025-01-31 11:07:00-05:00,6.11,6.11,6.12,6.08,6.11,73542,5.95
2025-01-31 11:08:00-05:00,6.11,6.14,6.15,6.11,6.11,64621,5.95
2025-01-31 11:09:00-05:00,6.14,6.15,6.18,6.14,6.14,55361,5.95
2025-01-31 11:10:00-05:00,6.15,6.12,6.15,6.11,6.15,44865,5.96
2025-01-31 11:11:00-05:00,6.12,6.1,6.16,6.1,6.12,41400,5.96
2025-01-31 11:12:00-05:00,6.11,6.07,6.11,6.06,6.1,80551,5.96
2025-01-31 11:13:00-05:00,6.07,6.1,6.1,6.07,6.07,37846,5.96
2025-01-31 11:14:00-05:00,6.09,6.07,6.11,6.07,6.1,107864,5.96
2025-01-31 11:15:00-05:00,6.08,6.1,6.1,6.06,6.07,72709,5.96
2025-01-31 11:16:00-05:00,6.11,6.04,6.11,6.03,6.1,93179,5.96
2025-01-31 11:17:00-05:00,6.04,6.09,6.09,6.04,6.04,81152,5.96
2025-01-31 11:18:00-05:00,6.09,6.07,6.09,6.05,6.09,71374,5.96
2025-01-31 11:19:00-05:00,6.07,6.1,6.12,6.07,6.07,112530,5.96
2025-01-31 11:20:00-05:00,6.1,6.11,6.12,6.09,6.1,45307,5.96
2025-01-31 11:21:00-05:00,6.11,6.07,6.11,6.06,6.11,71769,5.96
2025-01-31 11:22:00-05:00,6.07,6.03,6.07,6.0,6.07,103100,5.96
2025-01-31 11:23:00-05:00,6.03,6.01,6.03,6.0,6.03,91950,5.96
2025-01-31 11:24:00-05:00,6.01,5.96,6.01,5.96,6.01,141524,5.96
2025-01-31 11:25:00-05:00,5.96,5.99,6.01,5.96,5.96,81062,5.96
2025-01-31 11:26:00-05:00,5.99,5.96,5.99,5.96,5.99,77755,5.96
2025-01-31 11:27:00-05:00,5.96,5.95,5.97,5.94,5.96,55221,5.96
2025-01-31 11:28:00-05:00,5.94,5.95,5.97,5.93,5.95,58706,5.96
2025-01-31 11:29:00-05:00,5.96,5.93,5.96,5.92,5.95,49209,5.96
2025-01-31 11:30:00-05:00,5.93,5.97,5.98,5.93,5.93,35345,5.96
2025-01-31 11:31:00-05:00,5.98,5.95,5.98,5.94,5.97,51869,5.96
2025-01-31 11:32:00-05:00,5.95,5.95,5.97,5.95,5.95,64807,5.96
2025-01-31 11:33:00-05:00,5.94,5.96,5.96,5.93,5.95,73713,5.96
2025-01-31 11:34:00-05:00,5.97,5.94,5.98,5.94,5.96,51024,5.96
2025-01-31 11:35:00-05:00,5.94,5.95,5.95,5.92,5.94,40763,5.96
2025-01-31 11:36:00-05:00,5.95,5.94,5.95,5.91,5.95,31158,5.96
2025-01-31 11:37:00-05:00,5.94,5.93,5.94,5.91,5.94,32474,5.96
2025-01-31 11:38:00-05:00,5.93,5.88,5.96,5.87,5.93,148727,5.96
2025-01-31 11:39:00-05:00,5.89,5.89,5.9,5.88,5.88,45519,5.96
2025-01-31 11:40:00-05:00,5.9,5.92,5.92,5.88,5.89,63491,5.96
2025-01-31 11:41:00-05:00,5.91,5.91,5.92,5.9,5.92,11206,5.96
2025-01-31 11:42:00-05:00,5.91,5.91,5.92,5.91,5.91,53273,5.96
2025-01-31 11:43:00-05:00,5.91,5.89,5.91,5.87,5.91,56830,5.96
2025-01-31 11:44:00-05:00,5.89,5.86,5.89,5.85,5.89,61175,5.96
2025-01-31 11:45:00-05:00,5.86,5.83,5.86,5.81,5.86,127586,5.96
2025-01-31 11:46:00-05:00,5.82,5.85,5.86,5.82,5.83,53748,5.96
2025-01-31 11:47:00-05:00,5.85,5.84,5.85,5.83,5.85,42171,5.96
2025-01-31 11:48:00-05:00,5.85,5.85,5.85,5.83,5.84,39710,5.96
2025-01-31 11:49:00-05:00,5.85,5.83,5.85,5.82,5.85,43729,5.96
2025-01-31 11:50:00-05:00,5.83,5.85,5.87,5.83,5.83,71238,5.96
2025-01-31 11:51:00-05:00,5.85,5.81,5.85,5.8,5.85,93911,5.96
2025-01-31 11:52:00-05:00,5.81,5.84,5.84,5.8,5.81,67009,5.96
2025-01-31 11:53:00-05:00,5.83,5.81,5.83,5.8,5.84,27215,5.96
2025-01-31 11:54:00-05:00,5.82,5.82,5.83,5.82,5.81,22780,5.96
2025-01-31 11:55:00-05:00,5.82,5.84,5.84,5.82,5.82,22092,5.96
2025-01-31 11:56:00-05:00,5.84,5.83,5.84,5.82,5.84,34485,5.96
2025-01-31 11:57:00-05:00,5.82,5.82,5.82,5.79,5.83,52017,5.96
2025-01-31 11:58:00-05:00,5.81,5.8,5.82,5.78,5.82,36242,5.96
2025-01-31 11:59:00-05:00,5.8,5.75,5.8,5.7,5.8,363038,5.95
2025-01-31 12:00:00-05:00,5.75,5.76,5.77,5.74,5.75,85073,5.95
2025-01-31 12:01:00-05:00,5.75,5.76,5.76,5.73,5.76,81375,5.95
2025-01-31 12:02:00-05:00,5.75,5.78,5.79,5.75,5.76,93010,5.95
2025-01-31 12:03:00-05:00,5.78,5.74,5.78,5.72,5.78,54721,5.95
2025-01-31 12:04:00-05:00,5.74,5.72,5.74,5.72,5.74,36527,5.95
2025-01-31 12:05:00-05:00,5.73,5.73,5.75,5.72,5.72,32536,5.95
2025-01-31 12:06:00-05:00,5.73,5.72,5.73,5.7,5.73,19325,5.95
2025-01-31 12:07:00-05:00,5.73,5.71,5.74,5.7,5.72,72776,5.95
2025-01-31 12:08:00-05:00,5.7,5.73,5.74,5.7,5.71,78560,5.95
2025-01-31 12:09:00-05:00,5.73,5.7,5.74,5.68,5.73,135587,5.95
2025-01-31 12:10:00-05:00,5.7,5.69,5.71,5.66,5.7,115576,5.95
2025-01-31 12:11:00-05:00,5.7,5.71,5.75,5.7,5.69,104848,5.95
2025-01-31 12:12:00-05:00,5.7,5.71,5.72,5.69,5.71,120717,5.94
2025-01-31 12:13:00-05:00,5.72,5.71,5.73,5.68,5.71,168059,5.94
2025-01-31 12:14:00-05:00,5.71,5.74,5.74,5.71,5.71,67791,5.94
2025-01-31 12:15:00-05:00,5.73,5.74,5.74,5.73,5.74,78454,5.94
2025-01-31 12:16:00-05:00,5.73,5.73,5.73,5.71,5.74,57805,5.94
2025-01-31 12:17:00-05:00,5.73,5.72,5.77,5.72,5.73,162473,5.94
2025-01-31 12:18:00-05:00,5.73,5.74,5.74,5.71,5.72,94602,5.94
2025-01-31 12:19:00-05:00,5.73,5.75,5.76,5.72,5.74,55472,5.94
2025-01-31 12:20:00-05:00,5.76,5.75,5.76,5.73,5.75,124400,5.94
2025-01-31 12:21:00-05:00,5.76,5.77,5.78,5.74,5.75,100273,5.94
2025-01-31 12:22:00-05:00,5.77,5.72,5.77,5.72,5.77,147177,5.94
2025-01-31 12:23:00-05:00,5.73,5.72,5.74,5.71,5.72,221900,5.93
2025-01-31 12:24:00-05:00,5.71,5.75,5.76,5.71,5.72,84242,5.93
2025-01-31 12:25:00-05:00,5.76,5.79,5.79,5.75,5.75,113858,5.93
2025-01-31 12:26:00-05:00,5.79,5.81,5.81,5.78,5.79,70372,5.93
2025-01-31 12:27:00-05:00,5.81,5.82,5.82,5.8,5.81,80172,5.93
2025-01-31 12:28:00-05:00,5.82,5.85,5.86,5.82,5.82,144395,5.93
2025-01-31 12:29:00-05:00,5.85,5.86,5.86,5.85,5.85,73678,5.93
2025-01-31 12:30:00-05:00,5.86,5.87,5.87,5.86,5.86,30184,5.93
2025-01-31 12:31:00-05:00,5.87,5.89,5.89,5.86,5.87,59837,5.93
2025-01-31 12:32:00-05:00,5.89,5.91,5.91,5.89,5.89,63347,5.93
2025-01-31 12:33:00-05:00,5.91,5.94,5.94,5.91,5.91,54902,5.93
2025-01-31 12:34:00-05:00,5.93,5.95,5.95,5.91,5.94,122488,5.93
2025-01-31 12:35:00-05:00,5.95,5.92,5.95,5.91,5.95,119030,5.93
2025-01-31 12:36:00-05:00,5.92,5.93,5.94,5.92,5.92,76962,5.93
2025-01-31 12:37:00-05:00,5.94,5.94,5.94,5.93,5.93,58605,5.93
2025-01-31 12:38:00-05:00,5.93,5.96,5.96,5.93,5.94,92319,5.93
2025-01-31 12:39:00-05:00,5.96,5.94,5.96,5.93,5.96,94543,5.93
2025-01-31 12:40:00-05:00,5.94,5.94,5.96,5.93,5.94,127967,5.93
2025-01-31 12:41:00-05:00,5.93,5.97,5.99,5.93,5.94,78996,5.93
2025-01-31 12:42:00-05:00,5.96,5.93,5.96,5.91,5.97,166028,5.93
2025-01-31 12:43:00-05:00,5.93,5.95,5.96,5.93,5.93,31776,5.93
2025-01-31 12:44:00-05:00,5.95,5.96,5.97,5.93,5.95,81431,5.93
2025-01-31 12:45:00-05:00,5.96,5.95,5.96,5.94,5.96,74343,5.93
2025-01-31 12:46:00-05:00,5.95,5.95,5.95,5.92,5.95,62874,5.93
2025-01-31 12:47:00-05:00,5.95,5.98,5.98,5.95,5.95,71774,5.93
2025-01-31 12:48:00-05:00,5.98,5.98,6.0,5.97,5.98,74501,5.93
2025-01-31 12:49:00-05:00,5.98,5.99,6.01,5.97,5.98,69212,5.93
2025-01-31 12:50:00-05:00,5.99,5.99,5.99,5.98,5.99,17916,5.93
2025-01-31 12:51:00-05:00,5.98,6.0,6.0,5.96,5.99,58871,5.93
2025-01-31 12:52:00-05:00,6.0,5.99,6.0,5.96,6.0,44909,5.93
2025-01-31 12:53:00-05:00,5.99,6.01,6.01,5.99,5.99,31788,5.93
2025-01-31 12:54:00-05:00,6.01,6.0,6.01,5.98,6.01,40279,5.93
2025-01-31 12:55:00-05:00,6.0,6.01,6.02,5.99,6.0,58288,5.93
2025-01-31 12:56:00-05:00,6.0,6.0,6.01,6.0,6.01,46428,5.93
2025-01-31 12:57:00-05:00,6.0,6.02,6.03,6.0,6.0,43109,5.93
2025-01-31 12:58:00-05:00,6.02,6.02,6.02,6.01,6.02,7763,5.93
2025-01-31 12:59:00-05:00,6.02,6.02,6.03,6.01,6.02,41547,5.93
2025-01-31 13:00:00-05:00,6.01,6.0,6.01,6.0,6.02,59658,5.93
2025-01-31 13:01:00-05:00,6.0,6.01,6.01,5.99,6.0,49689,5.93
2025-01-31 13:02:00-05:00,6.01,6.03,6.03,6.0,6.01,38929,5.93
2025-01-31 13:03:00-05:00,6.03,6.03,6.03,6.02,6.03,30943,5.93
2025-01-31 13:04:00-05:00,6.03,6.02,6.04,6.01,6.03,59109,5.93
2025-01-31 13:05:00-05:00,6.02,6.01,6.02,6.0,6.02,50507,5.93
2025-01-31 13:06:00-05:00,6.01,6.01,6.01,6.0,6.01,34277,5.93
2025-01-31 13:07:00-05:00,6.01,6.02,6.02,6.0,6.01,27691,5.93
2025-01-31 13:08:00-05:00,6.01,6.02,6.02,5.99,6.02,40041,5.93
2025-01-31 13:09:00-05:00,6.02,6.0,6.04,6.0,6.02,63717,5.93
2025-01-31 13:10:00-05:00,6.01,5.99,6.01,5.99,6.0,11293,5.93
2025-01-31 13:11:00-05:00,5.99,5.97,6.0,5.97,5.99,31273,5.93
2025-01-31 13:12:00-05:00,5.97,6.0,6.0,5.97,5.97,36828,5.93
2025-01-31 13:13:00-05:00,6.01,6.02,6.02,6.01,6.0,22292,5.93
2025-01-31 13:14:00-05:00,6.01,5.99,6.02,5.98,6.02,65615,5.93
2025-01-31 13:15:00-05:00,5.99,5.99,6.0,5.98,5.99,21630,5.93
2025-01-31 13:16:00-05:00,5.99,6.04,6.04,5.99,5.99,18209,5.93
2025-01-31 13:17:00-05:00,6.04,6.05,6.05,6.03,6.04,42128,5.93
2025-01-31 13:18:00-05:00,6.05,6.06,6.06,6.04,6.05,70850,5.93
2025-01-31 13:19:00-05:00,6.05,6.03,6.06,6.02,6.06,50650,5.93
2025-01-31 13:20:00-05:00,6.03,5.97,6.03,5.95,6.03,92570,5.93
2025-01-31 13:21:00-05:00,5.95,5.98,6.0,5.94,5.97,62041,5.93
2025-01-31 13:22:00-05:00,5.98,5.99,5.99,5.96,5.98,45296,5.93
2025-01-31 13:23:00-05:00,5.99,6.0,6.02,5.99,5.99,62395,5.94
2025-01-31 13:24:00-05:00,5.99,5.99,6.01,5.98,6.0,23766,5.94
2025-01-31 13:25:00-05:00,5.99,5.97,5.99,5.96,5.99,25522,5.94
2025-01-31 13:26:00-05:00,5.98,5.95,5.98,5.93,5.97,53992,5.94
2025-01-31 13:27:00-05:00,5.95,5.89,5.95,5.88,5.95,101276,5.94
2025-01-31 13:28:00-05:00,5.9,5.94,5.95,5.9,5.89,58208,5.94
2025-01-31 13:29:00-05:00,5.95,5.93,5.95,5.92,5.94,15656,5.94
2025-01-31 13:30:00-05:00,5.92,5.93,5.93,5.92,5.93,9858,5.93
2025-01-31 13:31:00-05:00,5.92,5.92,5.93,5.89,5.93,34956,5.93
2025-01-31 13:32:00-05:00,5.93,5.94,5.97,5.93,5.92,56451,5.93
2025-01-31 13:33:00-05:00,5.94,5.92,5.95,5.92,5.94,39705,5.93
2025-01-31 13:34:00-05:00,5.92,5.86,5.93,5.85,5.92,154464,5.93
2025-01-31 13:35:00-05:00,5.86,5.84,5.87,5.84,5.86,47472,5.93
2025-01-31 13:36:00-05:00,5.85,5.87,5.87,5.82,5.84,61781,5.93
2025-01-31 13:37:00-05:00,5.88,5.84,5.88,5.83,5.87,29432,5.93
2025-01-31 13:38:00-05:00,5.83,5.84,5.84,5.82,5.84,17199,5.93
2025-01-31 13:39:00-05:00,5.85,5.86,5.88,5.84,5.84,59735,5.93
2025-01-31 13:40:00-05:00,5.87,5.87,5.89,5.85,5.86,58670,5.93
2025-01-31 13:41:00-05:00,5.87,5.86,5.87,5.83,5.87,124047,5.93
2025-01-31 13:42:00-05:00,5.86,5.84,5.87,5.84,5.86,44965,5.93
2025-01-31 13:43:00-05:00,5.85,5.86,5.86,5.84,5.84,17835,5.93
2025-01-31 13:44:00-05:00,5.85,5.84,5.87,5.83,5.86,72564,5.93
2025-01-31 13:45:00-05:00,5.83,5.83,5.84,5.81,5.84,85845,5.93
2025-01-31 13:46:00-05:00,5.83,5.81,5.83,5.81,5.83,19371,5.93
2025-01-31 13:47:00-05:00,5.82,5.83,5.84,5.8,5.81,122393,5.93
2025-01-31 13:48:00-05:00,5.84,5.85,5.85,5.81,5.83,143094,5.93
2025-01-31 13:49:00-05:00,5.85,5.86,5.86,5.83,5.85,29603,5.93
2025-01-31 13:50:00-05:00,5.87,5.85,5.87,5.83,5.86,45733,5.93
2025-01-31 13:51:00-05:00,5.85,5.88,5.88,5.85,5.85,22679,5.93
2025-01-31 13:52:00-05:00,5.87,5.89,5.89,5.84,5.88,55305,5.93
2025-01-31 13:53:00-05:00,5.89,5.87,5.89,5.86,5.89,70268,5.93
2025-01-31 13:54:00-05:00,5.86,5.87,5.87,5.84,5.87,66778,5.93
2025-01-31 13:55:00-05:00,5.86,5.86,5.87,5.83,5.87,31465,5.93
2025-01-31 13:56:00-05:00,5.85,5.9,5.9,5.85,5.86,30689,5.93
2025-01-31 13:57:00-05:00,5.9,5.93,5.93,5.9,5.9,54358,5.93
2025-01-31 13:58:00-05:00,5.94,5.91,5.94,5.91,5.93,23363,5.93
2025-01-31 13:59:00-05:00,5.91,5.91,5.92,5.9,5.91,10898,5.93
2025-01-31 14:00:00-05:00,5.91,5.91,5.91,5.91,5.91,11406,5.93
2025-01-31 14:01:00-05:00,5.91,5.91,5.92,5.89,5.91,29038,5.93
2025-01-31 14:02:00-05:00,5.91,5.93,5.94,5.91,5.91,26850,5.93
2025-01-31 14:03:00-05:00,5.92,5.87,5.93,5.87,5.93,50565,5.93
2025-01-31 14:04:00-05:00,5.87,5.89,5.89,5.86,5.87,18696,5.93
2025-01-31 14:05:00-05:00,5.89,5.87,5.89,5.87,5.89,15501,5.93
2025-01-31 14:06:00-05:00,5.88,5.86,5.88,5.86,5.87,12090,5.93
2025-01-31 14:07:00-05:00,5.86,5.84,5.86,5.83,5.86,57142,5.93
2025-01-31 14:08:00-05:00,5.83,5.82,5.85,5.82,5.84,21611,5.93
2025-01-31 14:09:00-05:00,5.82,5.81,5.82,5.8,5.82,18755,5.93
2025-01-31 14:10:00-05:00,5.82,5.85,5.85,5.82,5.81,17216,5.93
2025-01-31 14:11:00-05:00,5.85,5.88,5.88,5.85,5.85,10770,5.93
2025-01-31 14:12:00-05:00,5.88,5.87,5.89,5.86,5.88,22001,5.93
2025-01-31 14:13:00-05:00,5.87,5.88,5.88,5.87,5.87,26502,5.93
2025-01-31 14:14:00-05:00,5.88,5.89,5.89,5.88,5.88,19598,5.93
