timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 08:21:00-05:00,6.5,6.5,6.53,6.5,6.5,479,6.5
2025-01-28 08:22:00-05:00,6.5,6.5,6.5,6.5,6.5,3610,6.5
2025-01-28 08:23:00-05:00,6.44,6.57,6.57,6.44,6.5,45,6.5
2025-01-28 08:24:00-05:00,6.57,6.51,6.57,6.51,6.57,104,6.5
2025-01-28 08:25:00-05:00,6.51,6.51,6.51,6.51,6.51,6,6.5
2025-01-28 08:26:00-05:00,6.52,6.52,6.52,6.52,6.51,50,6.5
2025-01-28 08:29:00-05:00,6.52,6.52,6.52,6.52,6.52,23,6.5
2025-01-28 08:31:00-05:00,6.56,6.56,6.56,6.56,6.52,34,6.5
2025-01-28 08:32:00-05:00,6.56,6.56,6.56,6.56,6.56,2214,6.5
2025-01-28 08:33:00-05:00,6.56,6.57,6.57,6.56,6.56,500,6.5
2025-01-28 08:34:00-05:00,6.57,6.57,6.57,6.57,6.57,1,6.5
2025-01-28 08:35:00-05:00,6.56,6.56,6.56,6.56,6.57,445,6.5
2025-01-28 08:37:00-05:00,6.55,6.56,6.56,6.55,6.56,172,6.5
2025-01-28 08:38:00-05:00,6.56,6.57,6.57,6.56,6.56,3634,6.5
2025-01-28 08:40:00-05:00,6.61,6.61,6.61,6.61,6.57,25,6.5
2025-01-28 08:41:00-05:00,6.61,6.64,6.64,6.6,6.61,1518,6.51
2025-01-28 08:43:00-05:00,6.64,6.67,6.67,6.64,6.64,1115,6.51
2025-01-28 08:44:00-05:00,6.7,6.6,6.7,6.6,6.67,253,6.51
2025-01-28 08:45:00-05:00,6.6,6.59,6.6,6.59,6.6,433,6.51
2025-01-28 08:46:00-05:00,6.58,6.58,6.58,6.58,6.59,2,6.51
2025-01-28 08:47:00-05:00,6.57,6.59,6.6,6.53,6.58,1433,6.51
2025-01-28 08:48:00-05:00,6.59,6.6,6.6,6.59,6.59,80,6.51
2025-01-28 08:49:00-05:00,6.59,6.6,6.6,6.59,6.6,690,6.51
2025-01-28 08:50:00-05:00,6.6,6.69,6.69,6.6,6.6,510,6.52
2025-01-28 08:51:00-05:00,6.69,6.69,6.69,6.69,6.69,5,6.52
2025-01-28 08:53:00-05:00,6.63,6.6,6.63,6.6,6.69,130,6.52
2025-01-28 08:54:00-05:00,6.6,6.63,6.63,6.6,6.6,11,6.52
2025-01-28 08:56:00-05:00,6.63,6.63,6.63,6.63,6.63,1,6.52
2025-01-28 08:57:00-05:00,6.63,6.63,6.63,6.63,6.63,5,6.52
2025-01-28 09:01:00-05:00,6.58,6.58,6.58,6.58,6.63,46,6.52
2025-01-28 09:02:00-05:00,6.62,6.62,6.62,6.62,6.58,5,6.52
2025-01-28 09:03:00-05:00,6.55,6.44,6.55,6.44,6.62,67,6.52
2025-01-28 09:04:00-05:00,6.61,6.61,6.61,6.61,6.44,395,6.52
2025-01-28 09:05:00-05:00,6.6,6.6,6.6,6.6,6.61,6,6.52
2025-01-28 09:06:00-05:00,6.6,6.6,6.6,6.6,6.6,115,6.52
2025-01-28 09:07:00-05:00,6.6,6.6,6.6,6.6,6.6,1,6.52
2025-01-28 09:10:00-05:00,6.57,6.59,6.59,6.57,6.6,1200,6.52
2025-01-28 09:11:00-05:00,6.59,6.55,6.59,6.55,6.59,105,6.52
2025-01-28 09:13:00-05:00,6.55,6.55,6.55,6.55,6.55,403,6.52
2025-01-28 09:15:00-05:00,6.55,6.55,6.55,6.55,6.55,10,6.52
2025-01-28 09:16:00-05:00,6.44,6.4,6.44,6.39,6.55,3147,6.51
2025-01-28 09:17:00-05:00,6.39,6.39,6.4,6.39,6.4,475,6.51
2025-01-28 09:18:00-05:00,6.39,6.4,6.4,6.35,6.39,738,6.51
2025-01-28 09:19:00-05:00,6.35,6.35,6.35,6.35,6.4,4,6.51
2025-01-28 09:20:00-05:00,6.4,6.4,6.4,6.4,6.35,4100,6.5
2025-01-28 09:21:00-05:00,6.39,6.39,6.39,6.39,6.4,100,6.5
2025-01-28 09:22:00-05:00,6.39,6.4,6.4,6.39,6.39,1882,6.5
2025-01-28 09:23:00-05:00,6.4,6.4,6.4,6.4,6.4,3,6.5
2025-01-28 09:26:00-05:00,6.6,6.6,6.6,6.6,6.4,399,6.5
2025-01-28 09:28:00-05:00,6.6,6.6,6.6,6.6,6.6,100,6.5
2025-01-28 09:29:00-05:00,6.5,6.5,6.5,6.5,6.6,400,6.5
2025-01-28 09:30:00-05:00,6.54,6.6,6.6,6.54,6.5,304,6.5
2025-01-28 09:31:00-05:00,6.44,6.65,6.7,6.44,6.6,112678,6.5
2025-01-28 09:32:00-05:00,6.69,6.8,6.89,6.64,6.65,37923,6.54
2025-01-28 09:33:00-05:00,6.88,6.75,6.91,6.75,6.8,40167,6.6
2025-01-28 09:34:00-05:00,6.78,6.67,6.87,6.67,6.75,49500,6.63
2025-01-28 09:35:00-05:00,6.69,6.57,6.69,6.5,6.67,26727,6.62
2025-01-28 09:36:00-05:00,6.59,6.51,6.67,6.51,6.57,20845,6.62
2025-01-28 09:37:00-05:00,6.55,6.66,6.66,6.52,6.51,35852,6.62
2025-01-28 09:38:00-05:00,6.67,6.45,6.82,6.4,6.66,49378,6.61
2025-01-28 09:39:00-05:00,6.41,6.43,6.5,6.37,6.45,21980,6.61
2025-01-28 09:40:00-05:00,6.4,6.4,6.4,6.35,6.43,11539,6.6
2025-01-28 09:41:00-05:00,6.37,6.35,6.37,6.3,6.4,20538,6.59
2025-01-28 09:42:00-05:00,6.35,6.35,6.49,6.35,6.35,18256,6.59
2025-01-28 09:43:00-05:00,6.39,6.31,6.39,6.31,6.35,20962,6.57
2025-01-28 09:44:00-05:00,6.31,6.45,6.45,6.31,6.31,10742,6.57
2025-01-28 09:45:00-05:00,6.49,6.58,6.58,6.44,6.45,8092,6.57
2025-01-28 09:46:00-05:00,6.48,6.59,6.59,6.47,6.58,3200,6.57
2025-01-28 09:47:00-05:00,6.51,6.59,6.59,6.51,6.59,5240,6.57
2025-01-28 09:48:00-05:00,6.59,6.59,6.65,6.54,6.59,22987,6.57
2025-01-28 09:49:00-05:00,6.56,6.5,6.6,6.5,6.59,23070,6.57
2025-01-28 09:50:00-05:00,6.5,6.58,6.58,6.46,6.5,7352,6.57
2025-01-28 09:51:00-05:00,6.59,6.59,6.59,6.59,6.58,163,6.57
2025-01-28 09:52:00-05:00,6.51,6.56,6.56,6.51,6.59,4090,6.57
2025-01-28 09:53:00-05:00,6.57,6.68,6.7,6.57,6.56,7399,6.57
2025-01-28 09:54:00-05:00,6.66,6.71,6.75,6.65,6.68,31533,6.57
2025-01-28 09:55:00-05:00,6.69,6.67,6.8,6.63,6.71,11563,6.58
2025-01-28 09:56:00-05:00,6.76,6.77,6.79,6.68,6.67,12146,6.58
2025-01-28 09:57:00-05:00,6.79,6.77,6.83,6.77,6.77,35051,6.59
2025-01-28 09:58:00-05:00,6.84,6.84,6.85,6.78,6.77,21022,6.6
2025-01-28 09:59:00-05:00,6.84,6.77,6.84,6.71,6.84,23528,6.61
2025-01-28 10:00:00-05:00,6.79,6.78,6.8,6.71,6.77,18953,6.61
2025-01-28 10:01:00-05:00,6.8,6.96,6.96,6.8,6.78,55164,6.63
2025-01-28 10:02:00-05:00,6.92,7.01,7.09,6.92,6.96,99179,6.68
2025-01-28 10:03:00-05:00,7.04,7.25,7.31,7.04,7.01,112732,6.73
2025-01-28 10:04:00-05:00,7.27,7.23,7.33,7.16,7.25,85738,6.77
2025-01-28 10:05:00-05:00,7.23,7.21,7.23,7.1,7.23,74705,6.8
2025-01-28 10:06:00-05:00,7.2,7.21,7.24,7.13,7.21,45674,6.81
2025-01-28 10:07:00-05:00,7.2,7.08,7.37,7.08,7.21,99335,6.85
2025-01-28 10:08:00-05:00,7.08,6.8,7.08,6.8,7.08,68953,6.85
2025-01-28 10:09:00-05:00,6.8,7.1,7.1,6.77,6.8,62592,6.85
2025-01-28 10:10:00-05:00,7.08,6.87,7.11,6.87,7.1,62355,6.86
2025-01-28 10:11:00-05:00,6.86,6.92,6.92,6.8,6.87,33556,6.86
2025-01-28 10:12:00-05:00,6.9,6.76,6.9,6.76,6.92,9209,6.86
2025-01-28 10:13:00-05:00,6.76,6.82,6.84,6.76,6.76,25893,6.86
2025-01-28 10:14:00-05:00,6.78,6.77,6.82,6.74,6.82,19142,6.86
2025-01-28 10:15:00-05:00,6.77,6.72,6.78,6.72,6.77,12581,6.85
2025-01-28 10:16:00-05:00,6.72,6.8,6.8,6.72,6.72,9350,6.85
2025-01-28 10:17:00-05:00,6.8,7.0,7.0,6.78,6.8,43802,6.86
2025-01-28 10:18:00-05:00,6.99,7.05,7.17,6.99,7.0,48338,6.86
2025-01-28 10:19:00-05:00,7.05,7.04,7.05,7.0,7.05,14240,6.86
2025-01-28 10:20:00-05:00,7.07,6.97,7.07,6.94,7.04,15652,6.86
2025-01-28 10:21:00-05:00,6.97,7.07,7.07,6.97,6.97,19448,6.87
2025-01-28 10:22:00-05:00,7.06,7.11,7.14,7.04,7.07,15710,6.87
2025-01-28 10:23:00-05:00,7.12,7.24,7.25,7.1,7.11,38281,6.87
2025-01-28 10:24:00-05:00,7.24,7.21,7.3,7.21,7.24,40032,6.88
2025-01-28 10:25:00-05:00,7.21,7.19,7.23,7.1,7.21,37270,6.89
2025-01-28 10:26:00-05:00,7.18,7.36,7.36,7.18,7.19,53235,6.9
2025-01-28 10:27:00-05:00,7.36,7.29,7.4,7.25,7.36,39427,6.9
2025-01-28 10:28:00-05:00,7.3,7.36,7.36,7.27,7.29,36643,6.91
2025-01-28 10:29:00-05:00,7.36,7.19,7.36,7.17,7.36,42554,6.92
2025-01-28 10:30:00-05:00,7.26,7.28,7.36,7.26,7.19,15410,6.92
2025-01-28 10:31:00-05:00,7.31,7.31,7.33,7.26,7.28,14717,6.92
2025-01-28 10:32:00-05:00,7.3,7.46,7.5,7.24,7.31,61094,6.93
2025-01-28 10:33:00-05:00,7.48,7.41,7.5,7.36,7.46,50778,6.94
2025-01-28 10:34:00-05:00,7.43,7.48,7.52,7.34,7.41,43085,6.95
2025-01-28 10:35:00-05:00,7.47,7.42,7.49,7.4,7.48,30575,6.96
2025-01-28 10:36:00-05:00,7.42,7.23,7.43,7.2,7.42,74796,6.97
2025-01-28 10:37:00-05:00,7.23,7.13,7.24,7.13,7.23,34478,6.97
2025-01-28 10:38:00-05:00,7.13,7.25,7.25,7.13,7.13,23948,6.97
2025-01-28 10:39:00-05:00,7.25,7.31,7.31,7.23,7.25,12643,6.98
2025-01-28 10:40:00-05:00,7.33,7.43,7.43,7.31,7.31,64602,6.99
2025-01-28 10:41:00-05:00,7.38,7.36,7.43,7.31,7.43,28003,6.99
2025-01-28 10:42:00-05:00,7.4,7.38,7.43,7.37,7.36,15320,7.0
2025-01-28 10:43:00-05:00,7.4,7.24,7.4,7.17,7.38,43097,7.0
2025-01-28 10:44:00-05:00,7.2,7.25,7.25,7.13,7.24,33189,7.0
2025-01-28 10:45:00-05:00,7.22,7.22,7.24,7.2,7.25,11062,7.0
2025-01-28 10:46:00-05:00,7.2,7.26,7.26,7.2,7.22,6890,7.0
2025-01-28 10:47:00-05:00,7.25,7.3,7.3,7.19,7.26,8523,7.0
2025-01-28 10:48:00-05:00,7.3,7.33,7.35,7.3,7.3,13256,7.01
2025-01-28 10:49:00-05:00,7.34,7.29,7.34,7.29,7.33,6969,7.01
2025-01-28 10:50:00-05:00,7.29,7.32,7.34,7.29,7.29,6004,7.01
2025-01-28 10:51:00-05:00,7.32,7.26,7.34,7.23,7.32,3450,7.01
2025-01-28 10:52:00-05:00,7.27,7.31,7.34,7.23,7.26,8320,7.01
2025-01-28 10:53:00-05:00,7.33,7.3,7.33,7.27,7.31,6706,7.01
2025-01-28 10:54:00-05:00,7.27,7.1,7.32,7.1,7.3,13495,7.01
2025-01-28 10:55:00-05:00,7.14,7.11,7.19,7.1,7.1,37255,7.01
2025-01-28 10:56:00-05:00,7.15,7.12,7.2,7.12,7.11,8963,7.01
2025-01-28 10:57:00-05:00,7.12,7.16,7.19,7.12,7.12,14301,7.01
2025-01-28 10:58:00-05:00,7.18,7.2,7.2,7.16,7.16,10331,7.02
2025-01-28 10:59:00-05:00,7.19,7.17,7.2,7.13,7.2,9846,7.02
2025-01-28 11:00:00-05:00,7.18,7.22,7.3,7.18,7.17,27205,7.02
2025-01-28 11:01:00-05:00,7.29,7.28,7.29,7.26,7.22,4158,7.02
2025-01-28 11:02:00-05:00,7.28,7.32,7.32,7.28,7.28,9166,7.02
2025-01-28 11:03:00-05:00,7.35,7.29,7.36,7.28,7.32,22557,7.02
2025-01-28 11:04:00-05:00,7.28,7.28,7.28,7.28,7.29,1084,7.02
2025-01-28 11:05:00-05:00,7.2,7.17,7.23,7.17,7.28,14798,7.02
2025-01-28 11:06:00-05:00,7.18,7.44,7.45,7.18,7.17,50697,7.03
2025-01-28 11:07:00-05:00,7.44,7.39,7.46,7.32,7.44,21511,7.03
2025-01-28 11:08:00-05:00,7.38,7.34,7.41,7.27,7.39,16990,7.03
2025-01-28 11:09:00-05:00,7.35,7.23,7.35,7.21,7.34,8490,7.03
2025-01-28 11:10:00-05:00,7.2,7.17,7.22,7.08,7.23,39009,7.04
2025-01-28 11:11:00-05:00,7.17,7.17,7.2,7.16,7.17,3849,7.04
2025-01-28 11:12:00-05:00,7.17,7.26,7.26,7.17,7.17,9614,7.04
2025-01-28 11:13:00-05:00,7.25,7.26,7.32,7.25,7.26,4395,7.04
2025-01-28 11:14:00-05:00,7.21,7.16,7.27,7.15,7.26,11062,7.04
2025-01-28 11:15:00-05:00,7.18,7.1,7.2,7.08,7.16,16747,7.04
2025-01-28 11:16:00-05:00,7.07,7.05,7.08,7.03,7.1,17698,7.04
2025-01-28 11:17:00-05:00,7.05,7.04,7.05,6.99,7.05,30161,7.04
2025-01-28 11:18:00-05:00,7.0,6.91,7.0,6.91,7.04,13761,7.04
2025-01-28 11:19:00-05:00,6.91,6.97,6.98,6.91,6.91,14798,7.04
2025-01-28 11:20:00-05:00,7.05,7.0,7.05,6.97,6.97,11153,7.04
2025-01-28 11:21:00-05:00,7.04,7.02,7.04,7.0,7.0,3541,7.04
2025-01-28 11:22:00-05:00,7.0,7.01,7.03,7.0,7.02,7394,7.04
2025-01-28 11:23:00-05:00,6.98,6.94,6.98,6.91,7.01,9031,7.04
2025-01-28 11:24:00-05:00,6.93,6.89,6.93,6.86,6.94,20993,7.04
2025-01-28 11:25:00-05:00,6.94,6.83,6.94,6.82,6.89,7519,7.04
2025-01-28 11:26:00-05:00,6.81,6.81,6.82,6.75,6.83,31862,7.03
2025-01-28 11:27:00-05:00,6.79,6.77,6.81,6.76,6.81,4189,7.03
2025-01-28 11:28:00-05:00,6.77,6.77,6.8,6.75,6.77,6683,7.03
2025-01-28 11:29:00-05:00,6.78,6.67,6.79,6.63,6.77,40549,7.03
2025-01-28 11:30:00-05:00,6.68,6.78,6.78,6.66,6.67,8978,7.03
2025-01-28 11:31:00-05:00,6.78,6.75,6.79,6.75,6.78,8853,7.03
2025-01-28 11:32:00-05:00,6.75,6.85,6.89,6.75,6.75,17721,7.02
2025-01-28 11:33:00-05:00,6.82,6.87,6.88,6.82,6.85,22543,7.02
2025-01-28 11:34:00-05:00,6.84,6.86,6.88,6.84,6.87,902,7.02
2025-01-28 11:35:00-05:00,6.85,6.87,6.88,6.85,6.86,1860,7.02
2025-01-28 11:36:00-05:00,6.88,6.84,6.89,6.84,6.87,2373,7.02
2025-01-28 11:37:00-05:00,6.88,6.88,6.94,6.83,6.84,6010,7.02
2025-01-28 11:38:00-05:00,6.89,6.87,6.89,6.83,6.88,7145,7.02
2025-01-28 11:39:00-05:00,6.83,6.87,6.87,6.83,6.87,7578,7.02
2025-01-28 11:40:00-05:00,6.87,6.83,6.89,6.83,6.87,17455,7.02
2025-01-28 11:41:00-05:00,6.86,6.85,6.88,6.85,6.83,4647,7.02
2025-01-28 11:42:00-05:00,6.85,6.86,6.86,6.85,6.85,2245,7.02
2025-01-28 11:43:00-05:00,6.85,6.84,6.85,6.83,6.86,9530,7.02
2025-01-28 11:44:00-05:00,6.84,6.9,6.9,6.84,6.84,4029,7.02
2025-01-28 11:45:00-05:00,6.93,6.96,6.99,6.89,6.9,3301,7.02
2025-01-28 11:46:00-05:00,6.98,6.98,6.98,6.94,6.96,4328,7.02
2025-01-28 11:47:00-05:00,6.96,6.96,6.96,6.94,6.98,5037,7.02
2025-01-28 11:48:00-05:00,6.96,6.93,6.96,6.89,6.96,3982,7.02
2025-01-28 11:49:00-05:00,6.93,6.93,6.93,6.93,6.93,547,7.02
2025-01-28 11:50:00-05:00,6.89,6.89,6.89,6.89,6.93,428,7.02
2025-01-28 11:51:00-05:00,6.93,6.93,6.93,6.89,6.89,2351,7.02
2025-01-28 11:52:00-05:00,6.89,6.88,6.91,6.88,6.93,1047,7.02
2025-01-28 11:53:00-05:00,6.93,6.89,6.93,6.89,6.88,2066,7.02
2025-01-28 11:54:00-05:00,6.93,6.93,6.93,6.93,6.89,198,7.02
2025-01-28 11:55:00-05:00,6.96,6.92,6.96,6.92,6.93,1458,7.02
2025-01-28 11:56:00-05:00,6.91,6.91,6.91,6.91,6.92,149,7.02
2025-01-28 11:57:00-05:00,6.95,6.92,6.97,6.92,6.91,4910,7.02
2025-01-28 11:58:00-05:00,6.92,6.92,6.92,6.92,6.92,100,7.02
2025-01-28 11:59:00-05:00,6.97,6.93,7.0,6.93,6.92,6583,7.02
2025-01-28 12:00:00-05:00,6.94,6.96,6.96,6.94,6.93,2336,7.02
2025-01-28 12:01:00-05:00,6.94,6.95,6.95,6.94,6.96,405,7.02
2025-01-28 12:02:00-05:00,6.95,6.95,6.95,6.95,6.95,1890,7.02
2025-01-28 12:03:00-05:00,6.95,6.9,6.95,6.9,6.95,8524,7.02
2025-01-28 12:04:00-05:00,6.9,6.87,6.9,6.87,6.9,689,7.02
2025-01-28 12:05:00-05:00,6.93,6.97,6.97,6.93,6.87,1291,7.02
2025-01-28 12:06:00-05:00,7.0,6.99,7.0,6.94,6.97,2690,7.02
2025-01-28 12:07:00-05:00,6.95,6.95,6.95,6.95,6.99,2314,7.02
2025-01-28 12:08:00-05:00,6.95,6.95,6.98,6.95,6.95,2140,7.02
2025-01-28 12:09:00-05:00,6.97,6.92,6.97,6.92,6.95,1572,7.02
2025-01-28 12:10:00-05:00,6.95,6.92,6.95,6.91,6.92,3877,7.02
2025-01-28 12:11:00-05:00,6.9,6.85,6.9,6.85,6.92,1610,7.02
2025-01-28 12:12:00-05:00,6.84,6.76,6.89,6.75,6.85,29251,7.02
2025-01-28 12:13:00-05:00,6.87,6.87,6.87,6.87,6.76,1048,7.02
2025-01-28 12:15:00-05:00,6.88,6.82,6.88,6.8,6.87,4141,7.02
2025-01-28 12:16:00-05:00,6.86,6.84,6.86,6.84,6.82,5241,7.02
2025-01-28 12:17:00-05:00,6.84,6.84,6.84,6.84,6.84,743,7.02
2025-01-28 12:18:00-05:00,6.87,6.93,7.0,6.87,6.84,36053,7.02
2025-01-28 12:19:00-05:00,6.89,6.92,6.92,6.89,6.93,856,7.02
2025-01-28 12:20:00-05:00,6.92,6.92,6.92,6.89,6.92,950,7.02
2025-01-28 12:21:00-05:00,6.93,6.92,6.93,6.88,6.92,2770,7.02
2025-01-28 12:22:00-05:00,6.9,6.9,6.9,6.9,6.92,324,7.02
2025-01-28 12:23:00-05:00,6.9,6.9,6.94,6.9,6.9,2401,7.02
2025-01-28 12:24:00-05:00,6.85,6.89,6.89,6.85,6.9,2217,7.02
2025-01-28 12:25:00-05:00,6.88,6.87,6.88,6.87,6.89,1514,7.01
2025-01-28 12:26:00-05:00,6.89,6.88,6.9,6.88,6.87,5054,7.01
2025-01-28 12:27:00-05:00,6.92,6.91,6.92,6.85,6.88,1919,7.01
2025-01-28 12:28:00-05:00,6.88,6.86,6.89,6.86,6.91,2078,7.01
2025-01-28 12:29:00-05:00,6.88,6.88,6.88,6.88,6.86,118,7.01
2025-01-28 12:30:00-05:00,6.87,6.85,6.87,6.85,6.88,2293,7.01
2025-01-28 12:31:00-05:00,6.86,6.88,6.88,6.84,6.85,2658,7.01
2025-01-28 12:32:00-05:00,6.88,6.86,6.88,6.86,6.88,1160,7.01
2025-01-28 12:33:00-05:00,6.88,6.86,6.88,6.86,6.86,2238,7.01
2025-01-28 12:34:00-05:00,6.86,6.84,6.86,6.84,6.86,7014,7.01
2025-01-28 12:35:00-05:00,6.84,6.86,6.86,6.84,6.84,417,7.01
2025-01-28 12:36:00-05:00,6.86,6.86,6.86,6.86,6.86,348,7.01
2025-01-28 12:37:00-05:00,6.86,6.86,6.86,6.86,6.86,640,7.01
2025-01-28 12:38:00-05:00,6.88,6.9,6.9,6.87,6.86,4126,7.01
2025-01-28 12:39:00-05:00,6.87,6.87,6.87,6.87,6.9,1163,7.01
2025-01-28 12:40:00-05:00,6.9,6.88,6.92,6.88,6.87,4872,7.01
2025-01-28 12:41:00-05:00,6.92,6.91,6.92,6.91,6.88,1200,7.01
2025-01-28 12:42:00-05:00,6.88,6.9,6.91,6.88,6.91,1735,7.01
2025-01-28 12:43:00-05:00,6.92,6.92,6.92,6.9,6.9,4579,7.01
2025-01-28 12:44:00-05:00,6.95,6.93,6.98,6.88,6.92,9250,7.01
2025-01-28 12:45:00-05:00,6.93,6.93,6.97,6.91,6.93,11804,7.01
2025-01-28 12:46:00-05:00,6.91,6.91,6.91,6.91,6.93,2532,7.01
2025-01-28 12:47:00-05:00,6.94,6.95,6.95,6.94,6.91,3623,7.01
2025-01-28 12:48:00-05:00,6.94,6.95,6.95,6.94,6.95,2651,7.01
2025-01-28 12:49:00-05:00,6.97,6.96,6.98,6.96,6.95,4517,7.01
2025-01-28 12:50:00-05:00,6.96,6.93,6.97,6.93,6.96,12289,7.01
2025-01-28 12:51:00-05:00,6.93,6.9,6.93,6.9,6.93,10688,7.01
2025-01-28 12:52:00-05:00,6.86,6.86,6.86,6.83,6.9,6420,7.01
2025-01-28 12:53:00-05:00,6.88,6.88,6.88,6.88,6.86,744,7.01
2025-01-28 12:54:00-05:00,6.84,6.87,6.88,6.84,6.88,2236,7.01
2025-01-28 12:55:00-05:00,6.86,6.86,6.88,6.86,6.87,3755,7.01
2025-01-28 12:56:00-05:00,6.86,6.87,6.87,6.85,6.86,2011,7.01
2025-01-28 12:57:00-05:00,6.9,6.89,6.9,6.88,6.87,2685,7.01
2025-01-28 12:58:00-05:00,6.9,6.91,6.91,6.9,6.89,1985,7.01
2025-01-28 12:59:00-05:00,6.89,6.9,6.91,6.89,6.91,5804,7.01
2025-01-28 13:00:00-05:00,6.9,6.91,6.91,6.88,6.9,5841,7.01
2025-01-28 13:01:00-05:00,6.89,6.92,6.92,6.89,6.91,9072,7.01
2025-01-28 13:02:00-05:00,6.94,6.94,6.94,6.88,6.92,614,7.01
2025-01-28 13:03:00-05:00,6.87,6.91,6.94,6.87,6.94,5219,7.01
2025-01-28 13:04:00-05:00,6.93,6.94,6.95,6.9,6.91,2533,7.01
2025-01-28 13:05:00-05:00,6.91,6.99,7.0,6.91,6.94,9955,7.01
2025-01-28 13:06:00-05:00,6.99,6.93,6.99,6.93,6.99,2593,7.01
2025-01-28 13:08:00-05:00,6.92,6.92,6.92,6.92,6.93,2272,7.01
2025-01-28 13:09:00-05:00,6.95,6.94,6.96,6.94,6.92,13361,7.01
2025-01-28 13:10:00-05:00,6.95,6.96,6.96,6.95,6.94,847,7.01
2025-01-28 13:11:00-05:00,6.96,6.96,6.96,6.96,6.96,1087,7.01
2025-01-28 13:12:00-05:00,6.96,6.97,6.98,6.96,6.96,1927,7.01
2025-01-28 13:13:00-05:00,6.98,6.98,6.99,6.97,6.97,3111,7.01
2025-01-28 13:14:00-05:00,6.99,6.98,7.0,6.98,6.98,7023,7.01
2025-01-28 13:15:00-05:00,7.0,7.0,7.0,6.96,6.98,5141,7.01
2025-01-28 13:16:00-05:00,7.0,6.97,7.0,6.97,7.0,1849,7.01
2025-01-28 13:17:00-05:00,7.0,7.0,7.0,6.98,6.97,2371,7.01
2025-01-28 13:18:00-05:00,6.98,6.91,7.0,6.91,7.0,21636,7.01
2025-01-28 13:19:00-05:00,6.95,6.96,6.96,6.95,6.91,1314,7.01
2025-01-28 13:20:00-05:00,6.92,6.91,6.92,6.9,6.96,2282,7.01
2025-01-28 13:21:00-05:00,6.95,6.95,6.95,6.95,6.91,1038,7.01
2025-01-28 13:22:00-05:00,6.95,6.95,6.95,6.95,6.95,578,7.01
2025-01-28 13:23:00-05:00,6.95,6.99,6.99,6.95,6.95,453,7.01
2025-01-28 13:24:00-05:00,6.97,6.99,7.0,6.97,6.99,5624,7.01
2025-01-28 13:25:00-05:00,6.95,6.98,7.0,6.95,6.99,5500,7.01
2025-01-28 13:26:00-05:00,7.0,7.0,7.0,6.98,6.98,2381,7.01
2025-01-28 13:27:00-05:00,6.99,7.0,7.0,6.97,7.0,3375,7.01
2025-01-28 13:28:00-05:00,7.0,6.99,7.0,6.99,7.0,1982,7.01
2025-01-28 13:29:00-05:00,7.0,7.0,7.0,7.0,6.99,7062,7.01
2025-01-28 13:30:00-05:00,7.0,7.0,7.0,7.0,7.0,1079,7.01
2025-01-28 13:31:00-05:00,7.0,7.0,7.0,6.98,7.0,21300,7.01
2025-01-28 13:32:00-05:00,7.0,7.0,7.0,7.0,7.0,18970,7.01
2025-01-28 13:33:00-05:00,7.0,6.96,7.0,6.96,7.0,26635,7.01
2025-01-28 13:34:00-05:00,6.96,7.0,7.0,6.96,6.96,6463,7.01
2025-01-28 13:35:00-05:00,6.99,6.99,7.0,6.98,7.0,2726,7.01
2025-01-28 13:36:00-05:00,6.99,6.99,6.99,6.99,6.99,1346,7.01
2025-01-28 13:37:00-05:00,6.99,6.94,6.99,6.93,6.99,3469,7.01
2025-01-28 13:38:00-05:00,6.93,6.96,6.96,6.92,6.94,2638,7.01
2025-01-28 13:39:00-05:00,6.96,6.96,6.96,6.96,6.96,135,7.01
2025-01-28 13:40:00-05:00,6.91,6.83,6.93,6.83,6.96,14231,7.01
2025-01-28 13:41:00-05:00,6.8,6.82,6.83,6.79,6.83,8798,7.01
2025-01-28 13:42:00-05:00,6.84,6.86,6.9,6.84,6.82,7027,7.01
2025-01-28 13:43:00-05:00,6.84,6.84,6.84,6.84,6.86,801,7.01
2025-01-28 13:44:00-05:00,6.88,6.88,6.88,6.88,6.84,583,7.01
2025-01-28 13:46:00-05:00,6.81,6.9,6.9,6.81,6.88,6411,7.01
2025-01-28 13:47:00-05:00,6.9,6.89,6.91,6.89,6.9,1260,7.01
2025-01-28 13:48:00-05:00,6.92,6.92,6.92,6.91,6.89,872,7.01
2025-01-28 13:49:00-05:00,6.91,6.91,6.91,6.91,6.92,684,7.01
2025-01-28 13:50:00-05:00,6.93,6.94,6.94,6.92,6.91,2232,7.01
2025-01-28 13:51:00-05:00,6.94,6.94,6.94,6.91,6.94,1549,7.01
2025-01-28 13:52:00-05:00,6.95,6.93,6.95,6.93,6.94,3489,7.01
2025-01-28 13:53:00-05:00,6.95,6.94,6.95,6.92,6.93,7900,7.01
2025-01-28 13:54:00-05:00,6.92,6.93,6.94,6.92,6.94,1272,7.01
2025-01-28 13:55:00-05:00,6.92,6.92,6.92,6.89,6.93,2446,7.01
2025-01-28 13:56:00-05:00,6.92,6.93,6.93,6.9,6.92,1241,7.01
2025-01-28 13:57:00-05:00,6.93,6.93,6.93,6.93,6.93,300,7.01
2025-01-28 13:58:00-05:00,6.93,6.93,6.93,6.93,6.93,1061,7.01
2025-01-28 13:59:00-05:00,6.91,6.99,7.0,6.91,6.93,6414,7.01
2025-01-28 14:00:00-05:00,6.99,7.0,7.0,6.97,6.99,1615,7.01
