timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 12:40:00-04:00,4.9,4.91,4.92,4.85,4.91,36396,5.72
2024-10-16 12:41:00-04:00,4.9,4.85,4.91,4.85,4.91,42795,5.72
2024-10-16 12:42:00-04:00,4.861,4.835,4.88,4.78,4.85,41353,5.72
2024-10-16 12:43:00-04:00,4.835,4.777,4.835,4.75,4.835,33408,5.72
2024-10-16 12:44:00-04:00,4.781,4.79,4.826,4.777,4.777,33029,5.72
2024-10-16 12:45:00-04:00,4.79,4.81,4.85,4.79,4.79,23518,5.72
2024-10-16 12:46:00-04:00,4.8,4.735,4.803,4.68,4.81,130602,5.72
2024-10-16 12:47:00-04:00,4.724,4.66,4.78,4.66,4.735,80599,5.72
2024-10-16 12:48:00-04:00,4.67,4.779,4.85,4.57,4.66,179312,5.72
2024-10-16 12:49:00-04:00,4.72,4.7,4.76,4.66,4.779,50728,5.72
2024-10-16 12:50:00-04:00,4.69,4.605,4.7,4.58,4.7,93271,5.71
2024-10-16 12:51:00-04:00,4.58,4.59,4.7,4.53,4.605,89907,5.71
2024-10-16 12:52:00-04:00,4.583,4.52,4.629,4.43,4.59,155321,5.71
2024-10-16 12:53:00-04:00,4.52,4.359,4.55,4.26,4.52,219799,5.71
2024-10-16 12:54:00-04:00,4.35,4.35,4.4,4.34,4.359,113831,5.70
2024-10-16 12:55:00-04:00,4.34,4.36,4.369,4.27,4.35,110101,5.70
2024-10-16 12:56:00-04:00,4.35,4.329,4.39,4.31,4.36,73821,5.70
2024-10-16 12:57:00-04:00,4.33,4.351,4.4,4.33,4.329,56643,5.70
2024-10-16 12:58:00-04:00,4.352,4.34,4.37,4.32,4.351,30171,5.70
2024-10-16 12:59:00-04:00,4.342,4.38,4.384,4.32,4.34,55760,5.70
2024-10-16 13:00:00-04:00,4.387,4.37,4.39,4.32,4.38,26536,5.70
2024-10-16 13:01:00-04:00,4.361,4.35,4.37,4.32,4.37,27692,5.70
2024-10-16 13:02:00-04:00,4.33,4.25,4.338,4.2,4.35,85113,5.69
2024-10-16 13:03:00-04:00,4.259,4.314,4.35,4.25,4.25,80309,5.69
2024-10-16 13:04:00-04:00,4.33,4.304,4.34,4.26,4.314,34023,5.69
2024-10-16 13:05:00-04:00,4.285,4.309,4.32,4.2,4.304,64333,5.69
2024-10-16 13:06:00-04:00,4.28,4.27,4.325,4.27,4.309,34742,5.69
2024-10-16 13:07:00-04:00,4.27,4.291,4.32,4.27,4.27,22429,5.69
2024-10-16 13:08:00-04:00,4.29,4.34,4.34,4.29,4.291,27707,5.69
2024-10-16 13:09:00-04:00,4.32,4.76,4.78,4.32,4.34,275465,5.69
2024-10-16 13:10:00-04:00,4.77,4.662,4.9,4.52,4.76,380068,5.68
2024-10-16 13:11:00-04:00,4.605,4.68,4.79,4.51,4.662,155912,5.68
2024-10-16 13:12:00-04:00,4.681,4.67,4.731,4.64,4.68,57508,5.68
2024-10-16 13:13:00-04:00,4.665,4.6,4.69,4.58,4.67,37427,5.68
2024-10-16 13:14:00-04:00,4.602,4.651,4.66,4.6,4.6,29773,5.68
2024-10-16 13:15:00-04:00,4.652,4.839,4.85,4.65,4.651,140847,5.67
2024-10-16 13:16:00-04:00,4.83,4.805,4.85,4.76,4.839,80580,5.67
2024-10-16 13:17:00-04:00,4.801,4.83,4.9,4.801,4.805,123750,5.67
2024-10-16 13:18:00-04:00,4.82,4.786,4.845,4.72,4.83,69431,5.67
2024-10-16 13:19:00-04:00,4.78,4.79,4.799,4.77,4.786,15800,5.67
2024-10-16 13:20:00-04:00,4.78,4.75,4.8,4.72,4.79,34316,5.67
2024-10-16 13:21:00-04:00,4.755,4.57,4.76,4.57,4.75,97621,5.67
2024-10-16 13:22:00-04:00,4.572,4.67,4.69,4.572,4.57,43855,5.67
2024-10-16 13:23:00-04:00,4.665,4.66,4.69,4.6,4.67,30463,5.67
2024-10-16 13:24:00-04:00,4.67,4.64,4.67,4.6,4.66,20813,5.67
2024-10-16 13:25:00-04:00,4.627,4.64,4.646,4.61,4.64,23851,5.67
2024-10-16 13:26:00-04:00,4.625,4.52,4.69,4.52,4.64,73722,5.67
2024-10-16 13:27:00-04:00,4.52,4.597,4.6,4.52,4.52,16529,5.67
2024-10-16 13:28:00-04:00,4.57,4.59,4.6,4.54,4.597,7408,5.67
2024-10-16 13:29:00-04:00,4.6,4.67,4.7,4.59,4.59,54407,5.67
2024-10-16 13:30:00-04:00,4.68,4.615,4.74,4.6,4.67,69467,5.66
2024-10-16 13:31:00-04:00,4.63,4.578,4.68,4.56,4.615,34038,5.66
2024-10-16 13:32:00-04:00,4.573,4.61,4.649,4.56,4.578,8427,5.66
2024-10-16 13:33:00-04:00,4.59,4.61,4.63,4.59,4.61,11749,5.66
2024-10-16 13:34:00-04:00,4.61,4.599,4.61,4.55,4.61,27154,5.66
2024-10-16 13:35:00-04:00,4.6,4.542,4.6,4.542,4.599,15718,5.66
2024-10-16 13:36:00-04:00,4.545,4.535,4.554,4.5,4.542,51761,5.66
2024-10-16 13:37:00-04:00,4.53,4.66,4.66,4.53,4.535,78640,5.66
2024-10-16 13:38:00-04:00,4.64,4.678,4.74,4.63,4.66,103779,5.66
2024-10-16 13:39:00-04:00,4.65,4.567,4.68,4.5,4.678,50412,5.66
2024-10-16 13:40:00-04:00,4.56,4.55,4.595,4.53,4.567,31068,5.66
2024-10-16 13:41:00-04:00,4.552,4.6,4.66,4.505,4.55,33791,5.66
2024-10-16 13:42:00-04:00,4.6,4.59,4.61,4.55,4.6,22312,5.66
2024-10-16 13:43:00-04:00,4.6,4.61,4.61,4.58,4.59,6065,5.66
2024-10-16 13:44:00-04:00,4.605,4.69,4.69,4.605,4.61,64088,5.66
2024-10-16 13:45:00-04:00,4.685,4.74,4.75,4.68,4.69,90181,5.65
2024-10-16 13:46:00-04:00,4.74,4.7,4.8,4.7,4.74,59975,5.65
2024-10-16 13:47:00-04:00,4.7,4.74,4.75,4.66,4.7,56496,5.65
2024-10-16 13:48:00-04:00,4.73,4.69,4.83,4.68,4.74,74036,5.65
2024-10-16 13:49:00-04:00,4.78,4.68,4.78,4.65,4.69,37987,5.65
2024-10-16 13:50:00-04:00,4.653,4.7,4.72,4.65,4.68,9015,5.65
2024-10-16 13:51:00-04:00,4.68,4.675,4.71,4.67,4.7,7080,5.65
2024-10-16 13:52:00-04:00,4.67,4.61,4.69,4.61,4.675,18849,5.65
2024-10-16 13:53:00-04:00,4.63,4.61,4.63,4.53,4.61,23693,5.65
2024-10-16 13:54:00-04:00,4.616,4.62,4.65,4.616,4.61,8215,5.65
2024-10-16 13:55:00-04:00,4.6,4.57,4.6,4.53,4.62,56637,5.65
2024-10-16 13:56:00-04:00,4.558,4.58,4.6,4.55,4.57,24561,5.65
2024-10-16 13:57:00-04:00,4.59,4.58,4.63,4.55,4.58,11149,5.65
2024-10-16 13:58:00-04:00,4.58,4.605,4.63,4.561,4.58,25508,5.65
2024-10-16 13:59:00-04:00,4.595,4.61,4.66,4.595,4.605,36589,5.65
2024-10-16 14:00:00-04:00,4.62,4.5,4.65,4.4,4.61,147665,5.65
2024-10-16 14:01:00-04:00,4.523,4.486,4.53,4.465,4.5,18648,5.65
2024-10-16 14:02:00-04:00,4.47,4.47,4.49,4.42,4.486,13242,5.65
2024-10-16 14:03:00-04:00,4.47,4.478,4.48,4.44,4.47,16019,5.65
2024-10-16 14:04:00-04:00,4.44,4.45,4.49,4.42,4.478,26136,5.64
2024-10-16 14:05:00-04:00,4.45,4.4,4.45,4.33,4.45,90211,5.64
2024-10-16 14:06:00-04:00,4.38,4.27,4.393,4.27,4.4,81448,5.64
2024-10-16 14:07:00-04:00,4.275,4.31,4.32,4.26,4.27,25256,5.64
2024-10-16 14:08:00-04:00,4.316,4.41,4.41,4.316,4.31,27005,5.64
2024-10-16 14:09:00-04:00,4.397,4.411,4.436,4.37,4.41,18425,5.64
2024-10-16 14:10:00-04:00,4.42,4.48,4.5,4.41,4.411,45719,5.64
2024-10-16 14:11:00-04:00,4.48,4.48,4.56,4.46,4.48,60170,5.64
2024-10-16 14:12:00-04:00,4.46,4.4,4.49,4.4,4.48,30381,5.64
2024-10-16 14:13:00-04:00,4.402,4.42,4.42,4.37,4.4,14348,5.64
2024-10-16 14:14:00-04:00,4.402,4.36,4.42,4.35,4.42,29445,5.64
2024-10-16 14:15:00-04:00,4.36,4.39,4.419,4.36,4.36,18821,5.64
2024-10-16 14:16:00-04:00,4.37,4.38,4.4,4.37,4.39,14903,5.64
2024-10-16 14:17:00-04:00,4.373,4.39,4.4,4.37,4.38,13892,5.64
2024-10-16 14:18:00-04:00,4.41,4.44,4.51,4.41,4.39,51227,5.64
2024-10-16 14:19:00-04:00,4.477,4.36,4.49,4.35,4.44,63912,5.63
2024-10-16 14:20:00-04:00,4.35,4.08,4.352,4.01,4.36,184628,5.63
2024-10-16 14:21:00-04:00,4.12,4.085,4.13,4.03,4.08,61668,5.63
2024-10-16 14:22:00-04:00,4.087,4.07,4.089,4.07,4.085,73823,5.63
2024-10-16 14:23:00-04:00,4.071,4.001,4.089,3.92,4.07,140887,5.63
2024-10-16 14:24:00-04:00,4.016,4.0,4.05,3.96,4.001,77319,5.62
2024-10-16 14:25:00-04:00,4.0,4.058,4.058,3.98,4.0,75170,5.62
2024-10-16 14:26:00-04:00,4.04,4.09,4.12,4.02,4.058,44832,5.62
2024-10-16 14:27:00-04:00,4.09,4.093,4.1,4.05,4.09,28374,5.62
2024-10-16 14:28:00-04:00,4.1,4.07,4.1,4.06,4.093,17263,5.62
2024-10-16 14:29:00-04:00,4.07,4.08,4.1,4.069,4.07,11913,5.62
2024-10-16 14:30:00-04:00,4.081,4.06,4.09,4.05,4.08,23469,5.62
2024-10-16 14:31:00-04:00,4.084,4.1,4.115,4.08,4.06,24761,5.62
2024-10-16 14:32:00-04:00,4.11,4.11,4.11,4.09,4.1,8668,5.62
2024-10-16 14:33:00-04:00,4.1,4.27,4.29,4.1,4.11,90560,5.62
2024-10-16 14:34:00-04:00,4.25,4.24,4.27,4.17,4.27,40830,5.62
2024-10-16 14:35:00-04:00,4.23,4.209,4.29,4.209,4.24,39667,5.62
2024-10-16 14:36:00-04:00,4.2,4.2,4.23,4.19,4.209,15678,5.62
2024-10-16 14:37:00-04:00,4.222,4.25,4.26,4.222,4.2,9818,5.62
2024-10-16 14:38:00-04:00,4.236,4.18,4.236,4.15,4.25,32102,5.62
2024-10-16 14:39:00-04:00,4.18,4.2,4.21,4.17,4.18,19204,5.62
2024-10-16 14:40:00-04:00,4.17,4.16,4.2,4.16,4.2,6416,5.62
2024-10-16 14:41:00-04:00,4.17,4.199,4.2,4.16,4.16,22913,5.61
2024-10-16 14:42:00-04:00,4.194,4.212,4.25,4.186,4.199,15043,5.61
2024-10-16 14:43:00-04:00,4.21,4.204,4.22,4.18,4.212,11649,5.61
2024-10-16 14:44:00-04:00,4.21,4.25,4.25,4.2,4.204,20719,5.61
2024-10-16 14:45:00-04:00,4.249,4.37,4.41,4.23,4.25,93931,5.61
2024-10-16 14:46:00-04:00,4.4,4.34,4.4,4.22,4.37,50474,5.61
2024-10-16 14:47:00-04:00,4.335,4.366,4.4,4.331,4.34,43301,5.61
2024-10-16 14:48:00-04:00,4.38,4.448,4.45,4.37,4.366,34929,5.61
2024-10-16 14:49:00-04:00,4.444,4.47,4.5,4.38,4.448,88447,5.61
2024-10-16 14:50:00-04:00,4.44,4.39,4.45,4.36,4.47,26353,5.61
2024-10-16 14:51:00-04:00,4.4,4.4,4.42,4.35,4.39,23854,5.61
2024-10-16 14:52:00-04:00,4.405,4.345,4.405,4.32,4.4,33211,5.61
2024-10-16 14:53:00-04:00,4.32,4.37,4.4,4.32,4.345,35291,5.61
2024-10-16 14:54:00-04:00,4.385,4.46,4.48,4.385,4.37,49367,5.61
2024-10-16 14:55:00-04:00,4.45,4.6,4.65,4.45,4.46,148675,5.60
2024-10-16 14:56:00-04:00,4.59,4.54,4.65,4.54,4.6,64741,5.60
2024-10-16 14:57:00-04:00,4.554,4.57,4.58,4.52,4.54,34667,5.60
2024-10-16 14:58:00-04:00,4.57,4.7,4.78,4.54,4.57,150624,5.60
2024-10-16 14:59:00-04:00,4.701,4.74,4.8,4.6,4.7,184886,5.60
2024-10-16 15:00:00-04:00,4.75,4.7,4.8,4.61,4.74,126864,5.60
2024-10-16 15:01:00-04:00,4.709,4.665,4.709,4.62,4.7,60858,5.60
2024-10-16 15:02:00-04:00,4.665,4.699,4.71,4.606,4.665,33535,5.60
2024-10-16 15:03:00-04:00,4.699,4.64,4.715,4.6,4.699,46523,5.60
2024-10-16 15:04:00-04:00,4.645,4.57,4.66,4.54,4.64,38320,5.60
2024-10-16 15:05:00-04:00,4.57,4.44,4.58,4.4,4.57,71510,5.59
2024-10-16 15:06:00-04:00,4.42,4.46,4.46,4.35,4.44,63279,5.59
2024-10-16 15:07:00-04:00,4.443,4.49,4.5,4.4,4.46,28021,5.59
2024-10-16 15:08:00-04:00,4.483,4.498,4.5,4.45,4.49,35962,5.59
2024-10-16 15:09:00-04:00,4.47,4.451,4.5,4.45,4.498,10965,5.59
2024-10-16 15:10:00-04:00,4.45,4.5,4.5,4.45,4.451,7419,5.59
2024-10-16 15:11:00-04:00,4.5,4.6,4.6,4.5,4.5,56023,5.59
2024-10-16 15:12:00-04:00,4.6,4.58,4.6,4.54,4.6,29621,5.59
2024-10-16 15:13:00-04:00,4.58,4.51,4.59,4.51,4.58,11640,5.59
2024-10-16 15:14:00-04:00,4.52,4.55,4.57,4.52,4.51,12956,5.59
2024-10-16 15:15:00-04:00,4.565,4.64,4.67,4.55,4.55,73229,5.59
2024-10-16 15:16:00-04:00,4.65,4.451,4.66,4.45,4.64,76442,5.59
2024-10-16 15:17:00-04:00,4.455,4.51,4.54,4.42,4.451,31840,5.59
2024-10-16 15:18:00-04:00,4.454,4.42,4.465,4.4,4.51,17842,5.59
2024-10-16 15:19:00-04:00,4.401,4.42,4.47,4.401,4.42,14272,5.59
2024-10-16 15:20:00-04:00,4.42,4.46,4.47,4.42,4.42,5940,5.59
2024-10-16 15:21:00-04:00,4.45,4.454,4.47,4.45,4.46,11473,5.59
2024-10-16 15:22:00-04:00,4.47,4.483,4.49,4.47,4.454,7623,5.59
2024-10-16 15:23:00-04:00,4.488,4.463,4.51,4.442,4.483,30125,5.59
2024-10-16 15:24:00-04:00,4.45,4.465,4.48,4.45,4.463,4116,5.59
