timestamp,open,close,high,low,preClose,volume,vwap
2025-02-21 09:58:00-05:00,0.9425,0.9343,0.9477,0.9343,0.9477,1300,0.9405
2025-02-21 10:59:00-05:00,0.93,0.93,0.93,0.93,0.9343,637,0.9387
2025-02-21 11:29:00-05:00,0.9201,0.9201,0.9201,0.9201,0.93,1061,0.9341
2025-02-21 11:42:00-05:00,0.9477,0.9477,0.9477,0.9477,0.9201,210,0.9348
2025-02-21 12:31:00-05:00,0.9459,0.946,0.946,0.938,0.9477,2116,0.9372
2025-02-21 13:46:00-05:00,0.9439,0.9439,0.9439,0.9439,0.946,512,0.9375
2025-02-21 14:12:00-05:00,0.943,0.94,0.943,0.94,0.9439,489,0.9377
2025-02-21 15:16:00-05:00,0.938,0.938,0.938,0.938,0.94,1890,0.9378
2025-02-21 15:20:00-05:00,0.938,0.938,0.938,0.938,0.938,700,0.9378
2025-02-21 16:00:00-05:00,0.936,0.936,0.936,0.936,0.938,519,0.9378
2025-02-21 17:04:00-05:00,0.93,0.93,0.93,0.93,0.936,325,0.93
2025-02-21 18:19:00-05:00,0.931,0.93,0.931,0.93,0.93,50,0.9301
2025-02-24 05:11:00-05:00,0.9502,0.9502,0.9502,0.9502,0.93,1,0.9502
2025-02-24 05:33:00-05:00,0.9502,0.95,0.9502,0.95,0.9502,20,0.9502
2025-02-24 07:28:00-05:00,0.95,0.95,0.95,0.95,0.95,99,0.95
2025-02-24 08:02:00-05:00,1.1,1.08,1.1,1.07,0.95,11964,1.024
2025-02-24 08:03:00-05:00,1.08,1.29,1.35,1.08,1.08,49392,1.194
2025-02-24 08:04:00-05:00,1.26,1.84,2.0,1.26,1.29,289090,1.538
2025-02-24 08:05:00-05:00,1.84,1.81,1.95,1.7,1.84,309266,1.674
2025-02-24 08:06:00-05:00,1.77,1.76,1.92,1.55,1.81,196602,1.691
2025-02-24 08:07:00-05:00,1.75,1.73,1.77,1.57,1.76,127771,1.686
2025-02-24 08:08:00-05:00,1.7,1.69,1.74,1.6,1.73,59601,1.684
2025-02-24 08:09:00-05:00,1.64,1.54,1.71,1.45,1.69,151319,1.666
2025-02-24 08:10:00-05:00,1.54,1.47,1.54,1.43,1.54,67808,1.656
2025-02-24 08:11:00-05:00,1.48,1.35,1.48,1.31,1.47,120246,1.63
2025-02-24 08:12:00-05:00,1.35,1.35,1.4,1.29,1.35,56350,1.619
2025-02-24 08:13:00-05:00,1.36,1.34,1.45,1.34,1.35,85521,1.607
2025-02-24 08:14:00-05:00,1.35,1.32,1.35,1.27,1.34,45575,1.598
2025-02-24 08:15:00-05:00,1.32,1.34,1.39,1.31,1.32,32246,1.593
2025-02-24 08:16:00-05:00,1.34,1.4,1.45,1.34,1.34,79836,1.585
2025-02-24 08:17:00-05:00,1.42,1.32,1.43,1.26,1.4,39652,1.579
2025-02-24 08:18:00-05:00,1.32,1.39,1.43,1.31,1.32,45161,1.574
2025-02-24 08:19:00-05:00,1.38,1.49,1.53,1.38,1.39,71413,1.57
2025-02-24 08:20:00-05:00,1.48,1.48,1.52,1.4,1.49,63728,1.567
2025-02-24 08:21:00-05:00,1.48,1.41,1.48,1.4,1.48,39067,1.564
2025-02-24 08:22:00-05:00,1.42,1.34,1.42,1.32,1.41,42338,1.56
2025-02-24 08:23:00-05:00,1.32,1.29,1.33,1.23,1.34,82899,1.548
2025-02-24 08:24:00-05:00,1.28,1.26,1.29,1.24,1.29,19799,1.545
2025-02-24 08:25:00-05:00,1.26,1.24,1.27,1.21,1.26,41859,1.539
2025-02-24 08:26:00-05:00,1.24,1.25,1.27,1.23,1.24,7364,1.538
2025-02-24 08:27:00-05:00,1.26,1.31,1.31,1.24,1.25,47925,1.533
2025-02-24 08:28:00-05:00,1.31,1.26,1.34,1.26,1.31,24882,1.53
2025-02-24 08:29:00-05:00,1.27,1.24,1.28,1.23,1.26,10655,1.529
2025-02-24 08:30:00-05:00,1.25,1.27,1.28,1.24,1.24,10942,1.528
2025-02-24 08:31:00-05:00,1.29,1.29,1.29,1.27,1.27,4281,1.527
2025-02-24 08:32:00-05:00,1.31,1.36,1.37,1.27,1.29,88805,1.52
2025-02-24 08:33:00-05:00,1.37,1.37,1.38,1.32,1.36,31065,1.517
2025-02-24 08:34:00-05:00,1.36,1.35,1.42,1.33,1.37,40429,1.515
2025-02-24 08:35:00-05:00,1.35,1.39,1.4,1.35,1.35,30685,1.514
2025-02-24 08:36:00-05:00,1.38,1.31,1.38,1.31,1.39,22205,1.512
2025-02-24 08:37:00-05:00,1.31,1.31,1.34,1.3,1.31,14826,1.511
2025-02-24 08:38:00-05:00,1.31,1.34,1.4,1.3,1.31,36392,1.508
2025-02-24 08:39:00-05:00,1.37,1.44,1.49,1.341,1.34,60601,1.507
2025-02-24 08:40:00-05:00,1.44,1.57,1.6,1.44,1.44,73406,1.506
2025-02-24 08:41:00-05:00,1.54,1.6,1.62,1.51,1.57,49017,1.507
2025-02-24 08:42:00-05:00,1.61,1.67,1.69,1.55,1.6,115886,1.512
2025-02-24 08:43:00-05:00,1.68,1.63,1.78,1.62,1.67,131085,1.521
2025-02-24 08:44:00-05:00,1.63,1.56,1.66,1.53,1.63,61358,1.522
2025-02-24 08:45:00-05:00,1.57,1.58,1.58,1.51,1.56,33503,1.523
2025-02-24 08:46:00-05:00,1.59,1.63,1.68,1.58,1.58,65193,1.525
2025-02-24 08:47:00-05:00,1.64,1.62,1.72,1.6,1.63,124850,1.53
2025-02-24 08:48:00-05:00,1.62,1.72,1.75,1.55,1.62,70616,1.533
2025-02-24 08:49:00-05:00,1.72,1.69,1.75,1.64,1.72,71234,1.536
2025-02-24 08:50:00-05:00,1.69,1.79,1.89,1.69,1.69,187476,1.55
2025-02-24 08:51:00-05:00,1.79,1.71,1.8,1.63,1.79,87654,1.554
2025-02-24 08:52:00-05:00,1.71,1.66,1.71,1.65,1.71,35930,1.555
2025-02-24 08:53:00-05:00,1.67,1.67,1.7,1.64,1.66,31198,1.556
2025-02-24 08:54:00-05:00,1.66,1.7,1.71,1.62,1.67,45835,1.558
2025-02-24 08:55:00-05:00,1.7,1.69,1.7,1.64,1.7,22270,1.558
2025-02-24 08:56:00-05:00,1.69,1.66,1.7,1.64,1.69,30560,1.559
2025-02-24 08:57:00-05:00,1.65,1.69,1.7,1.63,1.66,32901,1.56
2025-02-24 08:58:00-05:00,1.68,1.69,1.69,1.64,1.69,6853,1.56
2025-02-24 08:59:00-05:00,1.69,1.6,1.7,1.55,1.69,78905,1.561
2025-02-24 09:00:00-05:00,1.6,1.53,1.6,1.53,1.6,32008,1.561
2025-02-24 09:01:00-05:00,1.54,1.55,1.56,1.53,1.53,18237,1.561
2025-02-24 09:02:00-05:00,1.56,1.54,1.56,1.47,1.55,25887,1.561
2025-02-24 09:03:00-05:00,1.54,1.51,1.57,1.5,1.54,21212,1.561
2025-02-24 09:04:00-05:00,1.51,1.46,1.53,1.46,1.51,27152,1.56
2025-02-24 09:05:00-05:00,1.46,1.46,1.5,1.46,1.46,25094,1.56
2025-02-24 09:06:00-05:00,1.47,1.53,1.54,1.46,1.46,21871,1.559
2025-02-24 09:07:00-05:00,1.54,1.57,1.6,1.53,1.53,42330,1.56
2025-02-24 09:08:00-05:00,1.57,1.58,1.6,1.56,1.57,22756,1.56
2025-02-24 09:09:00-05:00,1.57,1.55,1.6,1.51,1.58,20028,1.56
2025-02-24 09:10:00-05:00,1.54,1.5,1.55,1.49,1.55,9607,1.559
2025-02-24 09:11:00-05:00,1.51,1.51,1.55,1.49,1.5,26702,1.559
2025-02-24 09:12:00-05:00,1.52,1.59,1.59,1.52,1.51,13550,1.559
2025-02-24 09:13:00-05:00,1.59,1.54,1.6,1.54,1.59,24367,1.559
2025-02-24 09:14:00-05:00,1.54,1.51,1.55,1.48,1.54,27198,1.559
2025-02-24 09:15:00-05:00,1.52,1.51,1.53,1.49,1.51,6502,1.559
2025-02-24 09:16:00-05:00,1.51,1.52,1.53,1.49,1.51,5858,1.559
2025-02-24 09:17:00-05:00,1.52,1.56,1.63,1.51,1.52,35722,1.559
2025-02-24 09:18:00-05:00,1.56,1.54,1.58,1.51,1.56,30043,1.559
2025-02-24 09:19:00-05:00,1.54,1.52,1.55,1.49,1.54,17587,1.559
2025-02-24 09:20:00-05:00,1.52,1.52,1.54,1.5,1.52,6677,1.559
2025-02-24 09:21:00-05:00,1.51,1.53,1.54,1.5,1.52,17203,1.558
2025-02-24 09:22:00-05:00,1.54,1.61,1.66,1.54,1.53,56724,1.559
2025-02-24 09:23:00-05:00,1.6,1.55,1.64,1.54,1.61,27291,1.56
2025-02-24 09:24:00-05:00,1.54,1.64,1.64,1.54,1.55,41622,1.56
2025-02-24 09:25:00-05:00,1.63,1.59,1.63,1.57,1.64,31211,1.56
2025-02-24 09:26:00-05:00,1.58,1.54,1.58,1.51,1.59,41835,1.56
2025-02-24 09:27:00-05:00,1.55,1.55,1.57,1.54,1.54,15251,1.56
2025-02-24 09:28:00-05:00,1.57,1.52,1.57,1.51,1.55,5419,1.56
2025-02-24 09:29:00-05:00,1.51,1.52,1.52,1.49,1.52,23871,1.56
2025-02-24 09:30:00-05:00,1.51,1.49,1.51,1.48,1.52,6244,1.56
2025-02-24 09:31:00-05:00,1.47,1.59,1.6,1.39,1.49,781241,1.498
2025-02-24 09:32:00-05:00,1.59,1.62,1.66,1.54,1.59,938121,1.556
2025-02-24 09:33:00-05:00,1.626,1.612,1.66,1.53,1.62,976193,1.578
2025-02-24 09:34:00-05:00,1.61,1.68,1.68,1.55,1.612,670657,1.587
2025-02-24 09:35:00-05:00,1.677,1.572,1.73,1.52,1.68,1174112,1.602
2025-02-24 09:36:00-05:00,1.58,1.28,1.59,1.28,1.572,1012382,1.564
2025-02-24 09:41:00-05:00,1.24,1.201,1.27,1.2,1.28,446697,1.538
2025-02-24 09:42:00-05:00,1.2,1.23,1.25,1.2,1.201,331166,1.524
2025-02-24 09:43:00-05:00,1.222,1.265,1.28,1.22,1.23,210145,1.517
2025-02-24 09:44:00-05:00,1.265,1.245,1.28,1.24,1.265,133922,1.512
2025-02-24 09:45:00-05:00,1.24,1.16,1.25,1.15,1.245,316422,1.502
2025-02-24 09:46:00-05:00,1.17,1.189,1.19,1.15,1.16,250641,1.491
2025-02-24 09:47:00-05:00,1.18,1.228,1.23,1.18,1.189,144459,1.486
2025-02-24 09:48:00-05:00,1.21,1.192,1.22,1.19,1.228,90646,1.483
2025-02-24 09:49:00-05:00,1.19,1.22,1.22,1.18,1.192,63564,1.481
2025-02-24 09:50:00-05:00,1.22,1.195,1.22,1.19,1.22,59962,1.479
2025-02-24 09:51:00-05:00,1.2,1.22,1.23,1.18,1.195,68694,1.476
2025-02-24 09:52:00-05:00,1.22,1.235,1.24,1.21,1.22,92070,1.474
2025-02-24 09:53:00-05:00,1.24,1.25,1.28,1.22,1.235,154212,1.47
2025-02-24 09:54:00-05:00,1.26,1.31,1.32,1.25,1.25,252943,1.464
2025-02-24 09:55:00-05:00,1.315,1.269,1.34,1.26,1.31,221193,1.46
2025-02-24 09:56:00-05:00,1.28,1.3,1.3,1.27,1.269,64204,1.459
2025-02-24 09:57:00-05:00,1.302,1.345,1.38,1.29,1.3,114542,1.457
2025-02-24 09:58:00-05:00,1.34,1.32,1.35,1.315,1.345,103740,1.456
2025-02-24 09:59:00-05:00,1.32,1.28,1.33,1.27,1.32,106845,1.454
2025-02-24 10:00:00-05:00,1.28,1.26,1.28,1.26,1.28,38865,1.453
2025-02-24 10:01:00-05:00,1.265,1.32,1.325,1.26,1.26,81493,1.451
2025-02-24 10:02:00-05:00,1.329,1.305,1.37,1.3,1.32,141326,1.45
2025-02-24 10:03:00-05:00,1.305,1.24,1.31,1.22,1.305,163988,1.447
2025-02-24 10:04:00-05:00,1.24,1.25,1.28,1.231,1.24,67359,1.446
2025-02-24 10:05:00-05:00,1.258,1.26,1.27,1.25,1.25,17668,1.446
2025-02-24 10:06:00-05:00,1.26,1.26,1.26,1.23,1.26,39290,1.445
2025-02-24 10:07:00-05:00,1.25,1.22,1.26,1.22,1.26,53053,1.444
2025-02-24 10:08:00-05:00,1.23,1.27,1.28,1.22,1.22,68805,1.442
2025-02-24 10:09:00-05:00,1.279,1.265,1.279,1.25,1.27,26891,1.442
2025-02-24 10:10:00-05:00,1.26,1.31,1.31,1.25,1.265,96302,1.44
2025-02-24 10:11:00-05:00,1.3,1.281,1.32,1.27,1.31,161203,1.438
2025-02-24 10:12:00-05:00,1.29,1.26,1.299,1.23,1.281,81094,1.436
2025-02-24 10:13:00-05:00,1.26,1.259,1.26,1.24,1.26,35919,1.435
2025-02-24 10:14:00-05:00,1.25,1.29,1.32,1.23,1.259,171863,1.432
2025-02-24 10:15:00-05:00,1.309,1.309,1.31,1.28,1.29,65760,1.431
2025-02-24 10:16:00-05:00,1.3,1.28,1.31,1.272,1.309,63616,1.43
2025-02-24 10:17:00-05:00,1.26,1.34,1.34,1.26,1.28,116371,1.429
2025-02-24 10:18:00-05:00,1.331,1.35,1.35,1.32,1.34,134058,1.427
2025-02-24 10:19:00-05:00,1.35,1.36,1.38,1.33,1.35,193172,1.426
2025-02-24 10:20:00-05:00,1.36,1.387,1.39,1.32,1.36,277500,1.424
2025-02-24 10:21:00-05:00,1.38,1.35,1.44,1.28,1.387,358294,1.423
2025-02-24 10:22:00-05:00,1.37,1.3,1.37,1.29,1.35,209160,1.421
2025-02-24 10:23:00-05:00,1.3,1.41,1.42,1.3,1.3,199417,1.42
2025-02-24 10:24:00-05:00,1.4,1.39,1.45,1.375,1.41,375087,1.42
2025-02-24 10:25:00-05:00,1.399,1.45,1.45,1.36,1.39,146348,1.42
2025-02-24 10:26:00-05:00,1.44,1.46,1.48,1.43,1.45,348231,1.421
2025-02-24 10:27:00-05:00,1.44,1.72,1.72,1.434,1.46,943342,1.433
2025-02-24 10:28:00-05:00,1.72,1.72,1.72,1.72,1.72,42900,1.435
2025-02-24 10:33:00-05:00,1.65,1.8,1.87,1.59,1.72,2136294,1.48
2025-02-24 10:34:00-05:00,1.8,1.67,1.92,1.66,1.8,1434319,1.507
2025-02-24 10:35:00-05:00,1.681,1.7,1.73,1.61,1.67,521068,1.512
2025-02-24 10:36:00-05:00,1.67,1.76,1.77,1.62,1.7,520808,1.518
2025-02-24 10:37:00-05:00,1.76,1.73,1.835,1.663,1.76,684637,1.527
2025-02-24 10:38:00-05:00,1.75,1.79,1.89,1.71,1.73,648092,1.537
2025-02-24 10:39:00-05:00,1.79,1.81,1.83,1.72,1.79,419608,1.543
2025-02-24 10:40:00-05:00,1.815,1.82,1.9,1.68,1.81,1051882,1.557
2025-02-24 10:41:00-05:00,1.83,1.83,1.96,1.8,1.82,1368342,1.578
2025-02-24 10:42:00-05:00,1.83,1.77,1.85,1.74,1.83,567847,1.584
2025-02-24 10:43:00-05:00,1.765,1.942,1.95,1.68,1.77,722621,1.589
2025-02-24 10:44:00-05:00,1.94,2.04,2.19,1.9,1.942,2070797,1.624
2025-02-24 10:45:00-05:00,2.055,2.14,2.26,2.04,2.04,1634935,1.657
2025-02-24 10:46:00-05:00,2.135,2.16,2.27,2.06,2.14,1059650,1.675
2025-02-24 10:47:00-05:00,2.17,1.83,2.22,1.75,2.16,1610028,1.689
2025-02-24 10:48:00-05:00,1.84,1.92,1.99,1.82,1.83,587903,1.693
2025-02-24 10:49:00-05:00,1.9,1.87,1.96,1.86,1.92,280989,1.695
2025-02-24 10:50:00-05:00,1.875,1.92,1.95,1.83,1.87,449110,1.698
2025-02-24 10:51:00-05:00,1.9,2.05,2.07,1.9,1.92,738566,1.704
2025-02-24 10:52:00-05:00,2.066,1.91,2.11,1.9,2.05,849394,1.713
2025-02-24 10:53:00-05:00,1.92,2.005,2.02,1.9,1.91,358946,1.716
2025-02-24 10:54:00-05:00,2.0,2.16,2.25,1.9,2.005,1837250,1.735
2025-02-24 10:55:00-05:00,2.16,2.07,2.22,1.99,2.16,774281,1.743
2025-02-24 10:56:00-05:00,2.079,2.03,2.13,1.96,2.07,1021894,1.753
2025-02-24 10:57:00-05:00,2.05,2.025,2.1,1.96,2.03,546144,1.757
2025-02-24 10:58:00-05:00,2.019,1.694,2.1,1.63,2.025,1522924,1.761
2025-02-24 10:59:00-05:00,1.7,1.83,1.85,1.68,1.694,774507,1.761
2025-02-24 11:00:00-05:00,1.828,1.79,1.85,1.73,1.83,355929,1.762
2025-02-24 11:01:00-05:00,1.79,1.749,1.791,1.73,1.79,253838,1.762
2025-02-24 11:02:00-05:00,1.745,1.658,1.76,1.65,1.749,449914,1.761
2025-02-24 11:03:00-05:00,1.65,1.7,1.72,1.63,1.658,332699,1.76
2025-02-24 11:04:00-05:00,1.7,1.62,1.72,1.61,1.7,325557,1.76
2025-02-24 11:05:00-05:00,1.62,1.615,1.639,1.57,1.62,409115,1.758
2025-02-24 11:06:00-05:00,1.615,1.47,1.625,1.42,1.615,643715,1.755
2025-02-24 11:07:00-05:00,1.465,1.44,1.47,1.42,1.47,366779,1.753
2025-02-24 11:08:00-05:00,1.435,1.5,1.53,1.43,1.44,294432,1.752
2025-02-24 11:09:00-05:00,1.52,1.442,1.52,1.41,1.5,205992,1.751
2025-02-24 11:10:00-05:00,1.44,1.467,1.52,1.44,1.442,111822,1.75
2025-02-24 11:11:00-05:00,1.46,1.48,1.5,1.46,1.467,49321,1.75
2025-02-24 11:12:00-05:00,1.475,1.48,1.49,1.42,1.48,171504,1.749
2025-02-24 11:13:00-05:00,1.47,1.45,1.48,1.42,1.48,104246,1.748
2025-02-24 11:14:00-05:00,1.445,1.387,1.46,1.36,1.45,230656,1.747
2025-02-24 11:15:00-05:00,1.38,1.341,1.41,1.33,1.387,240095,1.745
2025-02-24 11:16:00-05:00,1.342,1.399,1.43,1.333,1.341,234434,1.744
2025-02-24 11:17:00-05:00,1.399,1.42,1.42,1.38,1.399,102462,1.743
2025-02-24 11:18:00-05:00,1.42,1.43,1.43,1.395,1.42,87544,1.742
2025-02-24 11:19:00-05:00,1.43,1.425,1.45,1.42,1.43,121915,1.742
2025-02-24 11:20:00-05:00,1.43,1.4,1.43,1.38,1.425,73868,1.741
2025-02-24 11:21:00-05:00,1.4,1.42,1.44,1.4,1.4,65417,1.741
2025-02-24 11:22:00-05:00,1.415,1.39,1.42,1.39,1.42,56570,1.74
2025-02-24 11:23:00-05:00,1.39,1.41,1.43,1.39,1.39,43727,1.74
2025-02-24 11:24:00-05:00,1.408,1.405,1.41,1.4,1.41,22395,1.74
2025-02-24 11:25:00-05:00,1.408,1.4,1.44,1.4,1.405,43826,1.74
2025-02-24 11:26:00-05:00,1.4,1.41,1.43,1.4,1.4,24148,1.739
2025-02-24 11:27:00-05:00,1.409,1.37,1.41,1.37,1.41,62721,1.739
2025-02-24 11:28:00-05:00,1.37,1.35,1.387,1.33,1.37,152938,1.738
2025-02-24 11:29:00-05:00,1.36,1.37,1.37,1.34,1.35,60425,1.737
2025-02-24 11:30:00-05:00,1.365,1.405,1.41,1.353,1.37,98171,1.736
2025-02-24 11:31:00-05:00,1.405,1.387,1.41,1.371,1.405,62368,1.736
2025-02-24 11:32:00-05:00,1.39,1.39,1.39,1.37,1.387,47166,1.736
2025-02-24 11:33:00-05:00,1.39,1.399,1.43,1.381,1.39,118401,1.735
2025-02-24 11:34:00-05:00,1.395,1.45,1.5,1.395,1.399,218282,1.734
2025-02-24 11:35:00-05:00,1.477,1.508,1.54,1.45,1.45,304755,1.732
2025-02-24 11:36:00-05:00,1.51,1.51,1.52,1.45,1.508,273253,1.731
2025-02-24 11:37:00-05:00,1.505,1.479,1.51,1.43,1.51,207625,1.73
2025-02-24 11:38:00-05:00,1.48,1.46,1.48,1.43,1.479,107323,1.729
2025-02-24 11:39:00-05:00,1.46,1.412,1.47,1.41,1.46,94999,1.728
2025-02-24 11:40:00-05:00,1.42,1.43,1.46,1.42,1.412,24955,1.728
2025-02-24 11:41:00-05:00,1.44,1.47,1.47,1.423,1.43,54426,1.728
2025-02-24 11:42:00-05:00,1.46,1.45,1.48,1.44,1.47,139380,1.727
2025-02-24 11:43:00-05:00,1.46,1.48,1.5,1.45,1.45,113707,1.726
2025-02-24 11:44:00-05:00,1.49,1.47,1.51,1.47,1.48,85485,1.726
2025-02-24 11:45:00-05:00,1.47,1.48,1.49,1.47,1.47,25367,1.726
2025-02-24 11:46:00-05:00,1.48,1.52,1.52,1.47,1.48,88893,1.725
2025-02-24 11:47:00-05:00,1.51,1.48,1.52,1.461,1.52,73152,1.725
2025-02-24 11:48:00-05:00,1.49,1.472,1.49,1.45,1.48,63724,1.725
2025-02-24 11:49:00-05:00,1.47,1.472,1.48,1.47,1.472,14920,1.724
2025-02-24 11:50:00-05:00,1.471,1.43,1.48,1.42,1.472,58444,1.724
2025-02-24 11:51:00-05:00,1.44,1.43,1.44,1.38,1.43,135690,1.723
2025-02-24 11:52:00-05:00,1.435,1.445,1.46,1.43,1.43,58944,1.723
2025-02-24 11:53:00-05:00,1.44,1.43,1.45,1.43,1.445,22559,1.723
2025-02-24 11:54:00-05:00,1.43,1.44,1.45,1.43,1.43,50766,1.722
2025-02-24 11:55:00-05:00,1.44,1.419,1.45,1.41,1.44,61975,1.722
2025-02-24 11:56:00-05:00,1.415,1.39,1.42,1.37,1.419,123860,1.721
2025-02-24 11:57:00-05:00,1.39,1.382,1.39,1.37,1.39,29214,1.721
2025-02-24 11:58:00-05:00,1.385,1.4,1.42,1.38,1.382,56234,1.721
2025-02-24 11:59:00-05:00,1.39,1.42,1.42,1.39,1.4,17973,1.72
2025-02-24 12:00:00-05:00,1.41,1.41,1.42,1.38,1.42,16796,1.72
2025-02-24 12:01:00-05:00,1.405,1.4,1.41,1.4,1.41,14264,1.72
2025-02-24 12:02:00-05:00,1.401,1.4,1.41,1.39,1.4,6331,1.72
2025-02-24 12:03:00-05:00,1.41,1.42,1.44,1.401,1.4,43832,1.72
2025-02-24 12:04:00-05:00,1.435,1.44,1.44,1.42,1.42,65274,1.719
2025-02-24 12:05:00-05:00,1.43,1.413,1.44,1.4,1.44,21763,1.719
2025-02-24 12:06:00-05:00,1.42,1.41,1.42,1.4,1.413,5596,1.719
2025-02-24 12:07:00-05:00,1.401,1.405,1.42,1.39,1.41,17240,1.719
2025-02-24 12:08:00-05:00,1.405,1.38,1.41,1.38,1.405,39037,1.719
2025-02-24 12:09:00-05:00,1.382,1.372,1.39,1.36,1.38,45189,1.718
2025-02-24 12:10:00-05:00,1.37,1.389,1.39,1.37,1.372,14600,1.718
2025-02-24 12:11:00-05:00,1.381,1.38,1.39,1.38,1.389,16646,1.718
2025-02-24 12:12:00-05:00,1.39,1.39,1.39,1.36,1.38,43069,1.718
2025-02-24 12:13:00-05:00,1.39,1.39,1.4,1.39,1.39,11374,1.718
2025-02-24 12:14:00-05:00,1.395,1.39,1.4,1.38,1.39,15594,1.718
2025-02-24 12:15:00-05:00,1.38,1.389,1.389,1.36,1.39,21523,1.718
2025-02-24 12:16:00-05:00,1.39,1.395,1.4,1.38,1.389,21412,1.717
2025-02-24 12:17:00-05:00,1.39,1.394,1.4,1.37,1.395,61545,1.717
2025-02-24 12:18:00-05:00,1.38,1.457,1.49,1.38,1.394,265183,1.715
2025-02-24 12:19:00-05:00,1.47,1.515,1.53,1.45,1.457,280513,1.714
2025-02-24 12:20:00-05:00,1.517,1.52,1.55,1.48,1.515,408562,1.712
2025-02-24 12:21:00-05:00,1.53,1.5,1.54,1.473,1.52,138941,1.712
2025-02-24 12:22:00-05:00,1.501,1.48,1.51,1.46,1.5,102197,1.711
2025-02-24 12:23:00-05:00,1.5,1.471,1.5,1.47,1.48,71107,1.711
2025-02-24 12:24:00-05:00,1.47,1.522,1.54,1.47,1.471,137953,1.71
2025-02-24 12:25:00-05:00,1.53,1.5,1.53,1.48,1.522,62386,1.71
2025-02-24 12:26:00-05:00,1.48,1.429,1.5,1.4,1.5,130751,1.709
2025-02-24 12:27:00-05:00,1.43,1.443,1.46,1.429,1.429,52235,1.709
2025-02-24 12:28:00-05:00,1.45,1.441,1.45,1.44,1.443,10329,1.709
2025-02-24 12:29:00-05:00,1.44,1.44,1.45,1.42,1.441,66569,1.708
2025-02-24 12:30:00-05:00,1.445,1.45,1.45,1.44,1.44,12157,1.708
2025-02-24 12:31:00-05:00,1.445,1.37,1.45,1.37,1.45,77472,1.708
2025-02-24 12:32:00-05:00,1.38,1.4,1.41,1.38,1.37,49977,1.708
2025-02-24 12:33:00-05:00,1.401,1.425,1.429,1.4,1.4,13057,1.707
2025-02-24 12:34:00-05:00,1.421,1.42,1.43,1.41,1.425,8744,1.707
2025-02-24 12:35:00-05:00,1.42,1.4,1.43,1.38,1.42,53687,1.707
2025-02-24 12:36:00-05:00,1.4,1.38,1.41,1.37,1.4,45399,1.707
2025-02-24 12:37:00-05:00,1.38,1.408,1.41,1.38,1.38,41758,1.706
2025-02-24 12:38:00-05:00,1.41,1.41,1.41,1.4,1.408,33078,1.706
2025-02-24 12:39:00-05:00,1.4,1.415,1.42,1.395,1.41,15205,1.706
2025-02-24 12:40:00-05:00,1.41,1.41,1.42,1.4,1.415,20037,1.706
2025-02-24 12:41:00-05:00,1.415,1.41,1.42,1.401,1.41,21608,1.706
2025-02-24 12:42:00-05:00,1.42,1.45,1.45,1.41,1.41,21382,1.706
2025-02-24 12:43:00-05:00,1.42,1.41,1.44,1.38,1.45,26053,1.706
2025-02-24 12:44:00-05:00,1.4,1.409,1.41,1.39,1.41,16668,1.705
2025-02-24 12:45:00-05:00,1.41,1.4,1.41,1.38,1.409,18873,1.705
2025-02-24 12:46:00-05:00,1.39,1.395,1.4,1.382,1.4,27296,1.705
2025-02-24 12:47:00-05:00,1.391,1.39,1.4,1.38,1.395,20391,1.705
2025-02-24 12:48:00-05:00,1.38,1.38,1.39,1.38,1.39,12933,1.705
2025-02-24 12:49:00-05:00,1.38,1.277,1.39,1.25,1.38,229043,1.703
2025-02-24 12:50:00-05:00,1.25,1.21,1.29,1.16,1.277,325901,1.701
2025-02-24 12:51:00-05:00,1.21,1.22,1.24,1.17,1.21,95167,1.7
2025-02-24 12:52:00-05:00,1.22,1.22,1.23,1.19,1.22,56476,1.7
2025-02-24 12:53:00-05:00,1.22,1.22,1.23,1.21,1.22,42820,1.699
2025-02-24 12:54:00-05:00,1.22,1.295,1.295,1.22,1.22,130127,1.698
2025-02-24 12:55:00-05:00,1.29,1.34,1.36,1.29,1.295,134749,1.697
2025-02-24 12:56:00-05:00,1.34,1.425,1.43,1.31,1.34,109284,1.697
2025-02-24 12:57:00-05:00,1.43,1.39,1.48,1.39,1.425,131410,1.696
2025-02-24 12:58:00-05:00,1.39,1.357,1.419,1.35,1.39,38920,1.696
2025-02-24 12:59:00-05:00,1.36,1.351,1.39,1.35,1.357,33037,1.696
2025-02-24 13:00:00-05:00,1.36,1.35,1.36,1.33,1.351,29515,1.696
2025-02-24 13:01:00-05:00,1.33,1.325,1.35,1.32,1.35,27057,1.695
2025-02-24 13:02:00-05:00,1.32,1.333,1.34,1.32,1.325,26830,1.695
2025-02-24 13:03:00-05:00,1.34,1.34,1.34,1.322,1.333,17349,1.695
2025-02-24 13:04:00-05:00,1.33,1.322,1.34,1.32,1.34,4680,1.695
2025-02-24 13:05:00-05:00,1.324,1.34,1.34,1.32,1.322,13941,1.695
2025-02-24 13:06:00-05:00,1.34,1.31,1.34,1.31,1.34,16948,1.695
2025-02-24 13:07:00-05:00,1.32,1.34,1.34,1.31,1.31,25857,1.695
2025-02-24 13:08:00-05:00,1.321,1.32,1.321,1.32,1.34,848,1.695
2025-02-24 13:09:00-05:00,1.33,1.325,1.33,1.32,1.32,4880,1.695
2025-02-24 13:10:00-05:00,1.325,1.31,1.33,1.301,1.325,8762,1.695
