timestamp,open,close,high,low,preClose,volume,vwap
2024-10-25 12:10:00-04:00,0.6298,0.63,0.63,0.6298,0.61,2500,0.7447
2024-10-25 12:16:00-04:00,0.61,0.61,0.61,0.61,0.63,2138,0.7445
2024-10-25 12:19:00-04:00,0.62,0.64,0.64,0.62,0.61,3348,0.7421
2024-10-25 12:20:00-04:00,0.64,0.64,0.64,0.64,0.64,1253,0.7413
2024-10-25 12:21:00-04:00,0.6418,0.6418,0.6418,0.6418,0.64,153,0.7412
2024-10-25 12:22:00-04:00,0.61,0.61,0.61,0.61,0.6418,5100,0.7404
2024-10-25 12:23:00-04:00,0.6219,0.6,0.6219,0.6,0.61,2287,0.7391
2024-10-25 12:26:00-04:00,0.6,0.6,0.6,0.6,0.6,178,0.7390
2024-10-25 12:27:00-04:00,0.6014,0.6014,0.6014,0.6014,0.6,321,0.7387
2024-10-25 12:28:00-04:00,0.6001,0.6001,0.6001,0.6001,0.6014,1403,0.7386
2024-10-25 12:34:00-04:00,0.6087,0.6087,0.6087,0.6087,0.6001,673,0.7383
2024-10-25 12:35:00-04:00,0.6087,0.6087,0.6087,0.6087,0.6087,172,0.7382
2024-10-25 12:37:00-04:00,0.6007,0.6007,0.6007,0.6007,0.6087,150,0.7380
2024-10-25 12:38:00-04:00,0.605,0.605,0.605,0.605,0.6007,172,0.7379
2024-10-25 12:40:00-04:00,0.6352,0.603,0.6352,0.603,0.605,3157,0.7357
2024-10-25 12:41:00-04:00,0.63,0.63,0.63,0.63,0.603,1003,0.7353
2024-10-25 12:43:00-04:00,0.6219,0.6434,0.6434,0.6219,0.63,343,0.7351
2024-10-25 12:44:00-04:00,0.6434,0.6434,0.6434,0.6434,0.6434,106,0.7351
2024-10-25 12:47:00-04:00,0.6434,0.6434,0.6434,0.6434,0.6434,800,0.7346
2024-10-25 12:48:00-04:00,0.6121,0.6121,0.6121,0.6121,0.6434,1615,0.7343
2024-10-25 12:49:00-04:00,0.63,0.63,0.63,0.63,0.6121,301,0.7343
2024-10-25 12:52:00-04:00,0.64,0.64,0.64,0.64,0.63,211,0.7341
2024-10-25 12:55:00-04:00,0.6399,0.6399,0.6399,0.6399,0.64,311,0.7340
2024-10-25 12:56:00-04:00,0.6154,0.6154,0.6154,0.6154,0.6399,104,0.7339
2024-10-25 12:59:00-04:00,0.6398,0.62,0.6399,0.62,0.6154,831,0.7334
2024-10-25 13:00:00-04:00,0.62,0.62,0.62,0.62,0.62,302,0.7332
2024-10-25 13:02:00-04:00,0.615,0.615,0.615,0.615,0.62,2601,0.7331
2024-10-25 13:04:00-04:00,0.62,0.62,0.62,0.62,0.615,306,0.7329
2024-10-25 13:05:00-04:00,0.61,0.61,0.61,0.61,0.62,105,0.7328
2024-10-25 13:06:00-04:00,0.615,0.615,0.615,0.615,0.61,100,0.7327
2024-10-25 13:08:00-04:00,0.615,0.615,0.615,0.615,0.615,100,0.7327
2024-10-25 13:11:00-04:00,0.618,0.618,0.618,0.618,0.615,232,0.7325
2024-10-25 13:12:00-04:00,0.62,0.62,0.62,0.62,0.618,140,0.7324
2024-10-25 13:13:00-04:00,0.6175,0.6175,0.6175,0.6175,0.62,100,0.7323
2024-10-25 13:15:00-04:00,0.61,0.61,0.61,0.61,0.6175,500,0.7320
2024-10-25 13:18:00-04:00,0.6101,0.6101,0.6101,0.6101,0.61,606,0.7315
2024-10-25 13:19:00-04:00,0.61,0.6101,0.6101,0.61,0.6101,452,0.7312
2024-10-25 13:21:00-04:00,0.61,0.61,0.61,0.61,0.6101,450,0.7309
2024-10-25 13:36:00-04:00,0.6174,0.6175,0.6175,0.6174,0.61,4843,0.7281
2024-10-25 13:39:00-04:00,0.62,0.646,0.646,0.62,0.6175,2589,0.7275
2024-10-25 13:40:00-04:00,0.63,0.63,0.63,0.63,0.646,526,0.7272
2024-10-25 13:43:00-04:00,0.65,0.65,0.65,0.65,0.63,1538,0.7265
2024-10-25 13:44:00-04:00,0.6499,0.6499,0.6499,0.6499,0.65,101,0.7264
2024-10-25 13:45:00-04:00,0.65,0.65,0.65,0.64,0.6499,2250,0.7254
2024-10-25 13:47:00-04:00,0.64,0.65,0.65,0.64,0.65,1456,0.7247
2024-10-25 13:56:00-04:00,0.674,0.6311,0.674,0.6311,0.65,3421,0.7231
2024-10-25 13:57:00-04:00,0.6228,0.6103,0.6228,0.6103,0.6311,700,0.7227
2024-10-25 14:01:00-04:00,0.6408,0.6408,0.6408,0.6408,0.6103,551,0.7226
2024-10-25 14:03:00-04:00,0.68,0.68,0.68,0.68,0.6408,720,0.7226
2024-10-25 14:08:00-04:00,0.64,0.64,0.64,0.64,0.68,153,0.7225
2024-10-25 14:20:00-04:00,0.641,0.641,0.641,0.641,0.64,2357,0.7215
2024-10-25 14:24:00-04:00,0.6499,0.65,0.65,0.6499,0.641,1012,0.7211
2024-10-25 14:26:00-04:00,0.648,0.648,0.648,0.648,0.65,100,0.7211
2024-10-25 14:28:00-04:00,0.66,0.66,0.66,0.66,0.648,1256,0.7210
2024-10-25 14:29:00-04:00,0.6726,0.6726,0.6726,0.6726,0.66,614,0.7209
2024-10-25 14:30:00-04:00,0.6596,0.6596,0.6596,0.6596,0.6726,151,0.7209
2024-10-25 14:38:00-04:00,0.66,0.68,0.68,0.66,0.6596,756,0.7207
2024-10-25 14:44:00-04:00,0.67,0.7,0.7,0.67,0.68,1809,0.7206
2024-10-25 15:03:00-04:00,0.665,0.665,0.665,0.665,0.7,300,0.7205
2024-10-25 15:25:00-04:00,0.6606,0.6623,0.6623,0.6606,0.665,968,0.7202
2024-10-25 15:30:00-04:00,0.68,0.68,0.68,0.68,0.6623,197,0.7202
2024-10-25 15:36:00-04:00,0.695,0.7,0.7,0.69,0.68,5249,0.7196
2024-10-25 15:38:00-04:00,0.7,0.7,0.7,0.7,0.7,1363,0.7194
2024-10-25 15:39:00-04:00,0.7,0.7,0.7,0.7,0.7,1437,0.7193
2024-10-25 15:40:00-04:00,0.7,0.7,0.7,0.7,0.7,156,0.7193
2024-10-25 15:41:00-04:00,0.6501,0.675,0.675,0.6501,0.7,1094,0.7191
2024-10-25 15:42:00-04:00,0.65,0.663,0.663,0.65,0.675,1612,0.7189
2024-10-25 15:44:00-04:00,0.68,0.7,0.7,0.68,0.663,904,0.7188
2024-10-25 15:45:00-04:00,0.7,0.7,0.7,0.7,0.7,1463,0.7187
2024-10-25 15:48:00-04:00,0.7031,0.7031,0.7031,0.7031,0.7,120,0.7187
2024-10-25 15:50:00-04:00,0.71,0.71,0.71,0.71,0.7031,885,0.7186
2024-10-25 15:51:00-04:00,0.6963,0.64,0.6963,0.64,0.71,4951,0.7178
2024-10-25 15:53:00-04:00,0.6829,0.6829,0.6829,0.6829,0.64,153,0.7178
2024-10-25 16:00:00-04:00,0.6958,0.67,0.6958,0.67,0.6829,1514,0.7177
2024-10-25 16:02:00-04:00,0.6798,0.6798,0.6798,0.6798,0.67,500,0.6798
2024-10-25 16:04:00-04:00,0.6798,0.6798,0.6798,0.6798,0.6798,100,0.6798
2024-10-25 16:05:00-04:00,0.6798,0.72,0.72,0.6798,0.6798,115,0.6804
2024-10-25 16:06:00-04:00,0.75,0.78,0.78,0.75,0.72,154,0.6894
2024-10-25 16:07:00-04:00,0.78,1.0,1.0,0.78,0.78,384,0.7325
2024-10-25 16:08:00-04:00,1.11,1.95,1.95,1.11,1.0,30825,1.534
2024-10-25 16:09:00-04:00,2.24,2.65,2.94,1.98,1.95,65409,2.145
2024-10-25 16:10:00-04:00,2.63,2.09,2.63,1.84,2.65,49250,2.126
2024-10-25 16:11:00-04:00,2.089,2.35,2.46,2.0,2.09,45393,2.148
2024-10-25 16:12:00-04:00,2.33,2.52,2.86,2.32,2.35,59298,2.258
2024-10-25 16:13:00-04:00,2.6,3.24,3.3,2.56,2.52,79017,2.436
2024-10-25 16:14:00-04:00,3.24,2.99,3.38,2.84,3.24,83260,2.564
2024-10-25 16:15:00-04:00,3.06,2.84,3.14,2.75,2.99,38526,2.599
2024-10-25 16:16:00-04:00,2.87,2.85,2.88,2.61,2.84,25760,2.605
2024-10-25 16:17:00-04:00,2.84,2.49,2.848,2.47,2.85,16629,2.605
2024-10-25 16:18:00-04:00,2.49,2.5,2.5,2.37,2.49,28309,2.598
2024-10-25 16:19:00-04:00,2.5,2.41,2.59,2.37,2.5,60431,2.586
2024-10-25 16:20:00-04:00,2.42,2.13,2.47,2.05,2.41,37188,2.565
2024-10-25 16:21:00-04:00,2.16,2.21,2.43,2.15,2.13,27195,2.553
2024-10-25 16:22:00-04:00,2.207,2.37,2.42,2.2,2.21,10676,2.550
2024-10-25 16:23:00-04:00,2.4,2.34,2.4,2.15,2.37,5292,2.547
2024-10-25 16:24:00-04:00,2.35,2.15,2.35,2.14,2.34,12155,2.541
2024-10-25 16:25:00-04:00,2.14,1.98,2.14,1.97,2.15,25217,2.523
2024-10-25 16:26:00-04:00,1.97,2.03,2.08,1.97,1.98,20291,2.508
2024-10-25 16:27:00-04:00,2.01,1.92,2.01,1.9,2.03,12053,2.499
2024-10-25 16:28:00-04:00,1.93,2.14,2.14,1.92,1.92,11179,2.492
2024-10-25 16:29:00-04:00,2.07,2.1,2.23,2.03,2.14,13055,2.486
2024-10-25 16:30:00-04:00,2.15,2.05,2.15,2.005,2.1,4953,2.483
2024-10-25 16:31:00-04:00,2.07,2.19,2.19,2.07,2.05,8896,2.479
2024-10-25 16:32:00-04:00,2.18,2.31,2.329,2.15,2.19,10019,2.476
2024-10-25 16:33:00-04:00,2.33,2.49,2.59,2.22,2.31,43904,2.472
2024-10-25 16:34:00-04:00,2.53,2.14,2.65,2.07,2.49,40871,2.467
2024-10-25 16:35:00-04:00,2.1,2.08,2.2,2.07,2.14,11602,2.463
2024-10-25 16:36:00-04:00,2.09,2.07,2.1,2.06,2.08,7054,2.460
2024-10-25 16:37:00-04:00,2.08,2.05,2.11,2.05,2.07,2050,2.459
2024-10-25 16:38:00-04:00,2.05,2.05,2.14,1.98,2.05,9479,2.454
2024-10-25 16:39:00-04:00,2.04,1.97,2.04,1.97,2.05,631,2.454
2024-10-25 16:40:00-04:00,1.93,1.98,2.0,1.89,1.97,7603,2.450
2024-10-25 16:41:00-04:00,1.98,2.0,2.1,1.96,1.98,4770,2.447
2024-10-25 16:42:00-04:00,2.08,2.01,2.11,2.0,2.0,4400,2.445
2024-10-25 16:43:00-04:00,2.04,2.04,2.04,2.04,2.01,100,2.445
2024-10-25 16:44:00-04:00,2.04,2.04,2.05,2.04,2.04,6947,2.442
2024-10-25 16:45:00-04:00,2.06,1.98,2.06,1.96,2.04,1560,2.442
2024-10-25 16:46:00-04:00,1.99,2.06,2.06,1.98,1.98,2433,2.441
2024-10-25 16:47:00-04:00,2.09,2.18,2.18,2.08,2.06,4711,2.439
2024-10-25 16:48:00-04:00,2.18,2.19,2.2,2.14,2.18,10968,2.436
2024-10-25 16:49:00-04:00,2.16,2.16,2.2,2.08,2.19,2722,2.435
2024-10-25 16:50:00-04:00,2.14,2.1,2.15,2.1,2.16,1369,2.434
2024-10-25 16:51:00-04:00,2.08,2.022,2.08,2.01,2.1,956,2.434
2024-10-25 16:52:00-04:00,2.1,2.03,2.1,2.03,2.022,1399,2.433
2024-10-25 16:53:00-04:00,2.03,2.05,2.06,2.03,2.03,365,2.433
2024-10-25 16:54:00-04:00,2.05,2.07,2.07,2.05,2.05,440,2.433
2024-10-25 16:55:00-04:00,2.05,2.009,2.05,2.009,2.07,1816,2.432
2024-10-25 16:56:00-04:00,1.99,1.92,1.99,1.9,2.009,8461,2.428
2024-10-25 16:57:00-04:00,1.92,1.96,1.98,1.92,1.92,6910,2.424
2024-10-25 16:58:00-04:00,1.96,1.94,1.96,1.94,1.96,408,2.424
2024-10-25 16:59:00-04:00,1.96,1.97,2.03,1.95,1.94,1558,2.423
2024-10-25 17:00:00-04:00,1.99,1.99,2.03,1.99,1.97,1336,2.423
2024-10-25 17:01:00-04:00,2.02,1.99,2.02,1.99,1.99,6171,2.420
2024-10-25 17:02:00-04:00,2.0,2.0,2.08,2.0,1.99,725,2.420
2024-10-25 17:03:00-04:00,2.02,1.94,2.02,1.94,2.0,1015,2.419
2024-10-25 17:04:00-04:00,2.0,1.952,2.0,1.952,1.94,103,2.419
2024-10-25 17:05:00-04:00,1.98,1.99,2.01,1.96,1.952,3639,2.418
2024-10-25 17:06:00-04:00,1.98,2.01,2.01,1.96,1.99,1112,2.417
2024-10-25 17:07:00-04:00,1.99,1.99,1.99,1.99,2.01,1031,2.417
2024-10-25 17:08:00-04:00,1.96,1.92,2.0,1.92,1.99,1689,2.416
2024-10-25 17:09:00-04:00,1.92,1.96,1.96,1.92,1.92,1722,2.415
2024-10-25 17:10:00-04:00,1.99,2.0,2.0,1.99,1.96,169,2.415
2024-10-25 17:12:00-04:00,1.94,1.96,1.96,1.94,2.0,629,2.415
2024-10-25 17:13:00-04:00,1.96,1.96,1.96,1.96,1.96,181,2.415
2024-10-25 17:14:00-04:00,1.94,1.95,1.97,1.94,1.96,215,2.415
2024-10-25 17:15:00-04:00,1.98,1.99,2.0,1.98,1.95,5725,2.412
2024-10-25 17:16:00-04:00,1.98,1.95,2.02,1.94,1.99,11441,2.407
2024-10-25 17:17:00-04:00,1.94,1.93,1.94,1.89,1.95,991,2.407
2024-10-25 17:18:00-04:00,1.93,1.91,1.93,1.91,1.93,1468,2.406
2024-10-25 17:19:00-04:00,1.93,1.91,1.93,1.91,1.91,1484,2.405
2024-10-25 17:20:00-04:00,1.91,1.95,1.96,1.9,1.91,3469,2.404
2024-10-25 17:21:00-04:00,1.95,1.92,1.95,1.92,1.95,44,2.404
2024-10-25 17:22:00-04:00,1.93,1.93,1.94,1.92,1.92,1463,2.403
2024-10-25 17:23:00-04:00,1.92,1.92,1.92,1.92,1.93,117,2.403
2024-10-25 17:24:00-04:00,1.92,1.92,1.94,1.92,1.92,1516,2.402
2024-10-25 17:25:00-04:00,1.95,1.93,1.96,1.93,1.92,472,2.402
2024-10-25 17:26:00-04:00,1.95,1.95,1.96,1.95,1.93,398,2.402
2024-10-25 17:27:00-04:00,1.93,1.95,1.95,1.93,1.95,28,2.402
2024-10-25 17:28:00-04:00,1.94,1.92,1.94,1.92,1.95,100,2.402
2024-10-25 17:29:00-04:00,1.92,1.92,1.92,1.92,1.92,57,2.402
2024-10-25 17:30:00-04:00,1.94,1.947,1.96,1.92,1.92,200,2.402
2024-10-25 17:31:00-04:00,1.91,1.89,1.91,1.89,1.947,137,2.402
