timestamp,open,close,high,low,preClose,volume,vwap
2024-11-20 15:14:00-05:00,6.46,6.46,6.46,6.45,6.46,6782,6.06
2024-11-20 15:15:00-05:00,6.46,6.45,6.46,6.45,6.46,9290,6.06
2024-11-20 15:16:00-05:00,6.46,6.46,6.46,6.44,6.45,21816,6.06
2024-11-20 15:17:00-05:00,6.46,6.42,6.46,6.42,6.46,48008,6.07
2024-11-20 15:18:00-05:00,6.43,6.44,6.44,6.43,6.42,12667,6.07
2024-11-20 15:19:00-05:00,6.45,6.44,6.45,6.43,6.44,18053,6.07
2024-11-20 15:20:00-05:00,6.43,6.43,6.44,6.43,6.44,8552,6.07
2024-11-20 15:21:00-05:00,6.43,6.43,6.43,6.42,6.43,17450,6.07
2024-11-20 15:22:00-05:00,6.43,6.42,6.43,6.42,6.43,24681,6.07
2024-11-20 15:23:00-05:00,6.42,6.42,6.42,6.42,6.42,2259,6.07
2024-11-20 15:24:00-05:00,6.43,6.44,6.45,6.42,6.42,17424,6.07
2024-11-20 15:25:00-05:00,6.44,6.44,6.44,6.43,6.44,11093,6.07
2024-11-20 15:26:00-05:00,6.45,6.51,6.51,6.45,6.44,48587,6.07
2024-11-20 15:27:00-05:00,6.51,6.5,6.52,6.5,6.51,49668,6.07
2024-11-20 15:28:00-05:00,6.51,6.5,6.51,6.49,6.5,16753,6.08
2024-11-20 15:29:00-05:00,6.5,6.51,6.51,6.5,6.5,13266,6.08
2024-11-20 15:30:00-05:00,6.51,6.47,6.51,6.47,6.51,38642,6.08
2024-11-20 15:31:00-05:00,6.47,6.46,6.47,6.46,6.47,9359,6.08
2024-11-20 15:32:00-05:00,6.45,6.44,6.45,6.43,6.46,32889,6.08
2024-11-20 15:33:00-05:00,6.44,6.46,6.46,6.43,6.44,12367,6.08
2024-11-20 15:34:00-05:00,6.46,6.46,6.46,6.44,6.46,12923,6.08
2024-11-20 15:35:00-05:00,6.46,6.47,6.48,6.46,6.46,12234,6.08
2024-11-20 15:36:00-05:00,6.47,6.47,6.47,6.46,6.47,13253,6.08
2024-11-20 15:37:00-05:00,6.47,6.47,6.48,6.47,6.47,20325,6.08
2024-11-20 15:38:00-05:00,6.47,6.49,6.49,6.46,6.47,14660,6.08
2024-11-20 15:39:00-05:00,6.49,6.51,6.51,6.49,6.49,16739,6.08
2024-11-20 15:40:00-05:00,6.51,6.5,6.51,6.49,6.51,22469,6.08
2024-11-20 15:41:00-05:00,6.51,6.49,6.51,6.48,6.5,23499,6.09
2024-11-20 15:42:00-05:00,6.49,6.5,6.51,6.49,6.49,19264,6.09
2024-11-20 15:43:00-05:00,6.5,6.48,6.51,6.48,6.5,18520,6.09
2024-11-20 15:44:00-05:00,6.48,6.48,6.48,6.47,6.48,19759,6.09
2024-11-20 15:45:00-05:00,6.48,6.49,6.5,6.48,6.48,15847,6.09
2024-11-20 15:46:00-05:00,6.49,6.47,6.49,6.46,6.49,32027,6.09
2024-11-20 15:47:00-05:00,6.47,6.47,6.47,6.46,6.47,26509,6.09
2024-11-20 15:48:00-05:00,6.47,6.5,6.5,6.47,6.47,30806,6.09
2024-11-20 15:49:00-05:00,6.49,6.51,6.51,6.49,6.5,18882,6.09
2024-11-20 15:50:00-05:00,6.51,6.48,6.51,6.48,6.51,31362,6.09
2024-11-20 15:51:00-05:00,6.5,6.5,6.51,6.49,6.48,17438,6.09
2024-11-20 15:52:00-05:00,6.5,6.51,6.51,6.49,6.5,15432,6.09
2024-11-20 15:53:00-05:00,6.51,6.5,6.51,6.49,6.51,40510,6.1
2024-11-20 15:54:00-05:00,6.5,6.51,6.51,6.49,6.5,16463,6.1
2024-11-20 15:55:00-05:00,6.5,6.51,6.51,6.5,6.51,16805,6.1
2024-11-20 15:56:00-05:00,6.5,6.51,6.51,6.5,6.51,11254,6.1
2024-11-20 15:57:00-05:00,6.51,6.51,6.51,6.5,6.51,33066,6.1
2024-11-20 15:58:00-05:00,6.51,6.53,6.53,6.5,6.51,48361,6.1
2024-11-20 15:59:00-05:00,6.53,6.53,6.53,6.52,6.53,29044,6.1
2024-11-20 16:00:00-05:00,6.53,6.53,6.54,6.51,6.53,178610,6.11
2024-11-20 16:01:00-05:00,6.53,6.51,6.53,6.51,6.53,6085,6.53
2024-11-20 16:02:00-05:00,6.5,6.46,6.51,6.46,6.51,1292,6.52
2024-11-20 16:03:00-05:00,6.46,6.45,6.46,6.45,6.46,848,6.52
2024-11-20 16:04:00-05:00,6.44,6.43,6.44,6.43,6.45,802,6.51
2024-11-20 16:05:00-05:00,6.4,6.4,6.4,6.4,6.43,119,6.51
2024-11-20 16:07:00-05:00,6.41,6.41,6.41,6.41,6.4,100,6.51
2024-11-20 16:08:00-05:00,6.41,6.5,6.5,6.41,6.41,37,6.51
2024-11-20 16:09:00-05:00,6.41,6.42,6.45,6.41,6.5,197,6.5
2024-11-20 16:10:00-05:00,6.41,6.44,6.44,6.41,6.42,600,6.5
2024-11-20 16:11:00-05:00,6.44,6.45,6.45,6.44,6.44,430,6.5
2024-11-20 16:12:00-05:00,6.45,6.45,6.45,6.45,6.45,400,6.49
2024-11-20 16:14:00-05:00,6.45,6.51,6.52,6.45,6.45,1827,6.5
2024-11-20 16:15:00-05:00,6.53,6.53,6.53,6.53,6.51,401,6.5
2024-11-20 16:16:00-05:00,6.52,6.52,6.52,6.52,6.53,75,6.5
2024-11-20 16:17:00-05:00,6.42,6.42,6.42,6.42,6.52,55,6.5
2024-11-20 16:18:00-05:00,6.42,6.42,6.42,6.42,6.42,1500,6.49
2024-11-20 16:20:00-05:00,6.42,6.42,6.42,6.42,6.42,45,6.49
2024-11-20 16:23:00-05:00,6.42,6.42,6.42,6.42,6.42,405,6.49
2024-11-20 16:24:00-05:00,6.48,6.48,6.48,6.48,6.42,1384,6.49
2024-11-20 16:25:00-05:00,6.53,6.53,6.53,6.53,6.48,2,6.49
2024-11-20 16:26:00-05:00,6.53,6.53,6.53,6.53,6.53,1,6.49
2024-11-20 16:28:00-05:00,6.45,6.53,6.53,6.45,6.53,251,6.49
2024-11-20 16:29:00-05:00,6.53,6.53,6.53,6.53,6.53,80,6.49
2024-11-20 16:31:00-05:00,6.42,6.42,6.42,6.42,6.53,14,6.49
2024-11-20 16:32:00-05:00,6.5,6.5,6.5,6.5,6.42,1,6.49
2024-11-20 16:33:00-05:00,6.42,6.42,6.42,6.42,6.5,300,6.49
2024-11-20 16:34:00-05:00,6.42,6.43,6.43,6.42,6.42,264,6.49
2024-11-20 16:36:00-05:00,6.43,6.43,6.43,6.43,6.43,300,6.48
2024-11-20 16:38:00-05:00,6.5,6.5,6.5,6.5,6.43,1,6.48
2024-11-20 16:41:00-05:00,6.49,6.49,6.49,6.49,6.5,550,6.48
2024-11-20 16:44:00-05:00,6.45,6.45,6.45,6.45,6.49,4,6.48
2024-11-20 16:50:00-05:00,6.49,6.49,6.49,6.49,6.45,1,6.48
2024-11-20 16:51:00-05:00,6.42,6.42,6.42,6.42,6.49,10,6.48
2024-11-20 16:53:00-05:00,6.42,6.42,6.42,6.42,6.42,39,6.48
2024-11-20 16:54:00-05:00,6.45,6.45,6.45,6.45,6.42,40,6.48
2024-11-20 16:55:00-05:00,6.42,6.42,6.42,6.42,6.45,152,6.48
2024-11-20 16:57:00-05:00,6.45,6.45,6.45,6.45,6.42,25,6.48
2024-11-20 16:58:00-05:00,6.43,6.43,6.43,6.43,6.45,99,6.48
2024-11-20 17:00:00-05:00,6.45,6.45,6.45,6.45,6.43,16,6.48
2024-11-20 17:01:00-05:00,6.45,6.43,6.45,6.43,6.45,920,6.48
2024-11-20 17:02:00-05:00,6.45,6.45,6.45,6.45,6.43,10,6.48
2024-11-20 17:04:00-05:00,6.44,6.44,6.44,6.44,6.45,200,6.48
2024-11-20 17:05:00-05:00,6.43,6.43,6.43,6.43,6.44,600,6.48
2024-11-20 17:07:00-05:00,6.44,6.44,6.44,6.44,6.43,300,6.48
2024-11-20 17:08:00-05:00,6.47,6.49,6.49,6.47,6.44,250,6.48
2024-11-20 17:14:00-05:00,6.49,6.49,6.49,6.49,6.49,4,6.48
2024-11-20 17:15:00-05:00,6.49,6.49,6.49,6.49,6.49,300,6.48
2024-11-20 17:18:00-05:00,6.47,6.49,6.49,6.47,6.49,1045,6.48
2024-11-20 17:19:00-05:00,6.5,6.5,6.5,6.5,6.49,1,6.48
2024-11-20 17:20:00-05:00,6.5,6.5,6.5,6.5,6.5,55,6.48
2024-11-20 17:22:00-05:00,6.5,6.45,6.5,6.43,6.5,1027,6.48
2024-11-20 17:23:00-05:00,6.5,6.5,6.5,6.5,6.45,150,6.48
2024-11-20 17:32:00-05:00,6.48,6.5,6.5,6.48,6.5,102,6.48
2024-11-20 17:33:00-05:00,6.46,6.46,6.46,6.46,6.5,100,6.48
2024-11-20 17:35:00-05:00,6.42,6.42,6.42,6.42,6.46,1,6.48
2024-11-20 17:39:00-05:00,6.43,6.41,6.43,6.41,6.42,101,6.48
2024-11-20 17:40:00-05:00,6.41,6.41,6.41,6.41,6.41,10,6.48
2024-11-20 17:41:00-05:00,6.5,6.5,6.5,6.5,6.41,1,6.48
2024-11-20 17:44:00-05:00,6.44,6.44,6.44,6.44,6.5,215,6.48
2024-11-20 17:46:00-05:00,6.44,6.44,6.44,6.44,6.44,140,6.48
2024-11-20 17:51:00-05:00,6.44,6.48,6.48,6.44,6.44,252,6.48
2024-11-20 17:52:00-05:00,6.48,6.48,6.48,6.48,6.48,101,6.48
2024-11-20 17:54:00-05:00,6.44,6.44,6.44,6.44,6.48,200,6.48
2024-11-20 17:57:00-05:00,6.48,6.48,6.48,6.48,6.44,50,6.48
2024-11-20 17:59:00-05:00,6.47,6.47,6.47,6.47,6.48,7,6.48
2024-11-20 18:08:00-05:00,6.46,6.46,6.46,6.46,6.47,5,6.48
2024-11-20 18:11:00-05:00,6.41,6.5,6.5,6.41,6.46,762,6.48
2024-11-20 18:12:00-05:00,6.53,6.53,6.53,6.53,6.5,79,6.48
2024-11-20 18:13:00-05:00,6.5,6.5,6.5,6.5,6.53,32,6.48
2024-11-20 18:14:00-05:00,6.5,6.53,6.53,6.46,6.5,1737,6.48
2024-11-20 18:15:00-05:00,6.53,6.46,6.53,6.46,6.53,126,6.48
2024-11-20 18:16:00-05:00,6.46,6.46,6.46,6.46,6.46,250,6.48
2024-11-20 18:17:00-05:00,6.46,6.46,6.46,6.46,6.46,200,6.48
2024-11-20 18:26:00-05:00,6.53,6.53,6.53,6.53,6.46,50,6.48
2024-11-20 18:29:00-05:00,6.48,6.48,6.48,6.48,6.53,30,6.48
2024-11-20 18:30:00-05:00,6.48,6.49,6.49,6.48,6.48,200,6.48
2024-11-20 18:31:00-05:00,6.49,6.48,6.49,6.48,6.49,110,6.48
2024-11-20 18:32:00-05:00,6.48,6.48,6.48,6.48,6.48,100,6.48
2024-11-20 18:34:00-05:00,6.49,6.49,6.49,6.49,6.48,133,6.48
2024-11-20 18:40:00-05:00,6.49,6.49,6.49,6.49,6.49,500,6.48
2024-11-20 18:42:00-05:00,6.52,6.52,6.52,6.52,6.49,35,6.48
2024-11-20 18:43:00-05:00,6.5,6.5,6.5,6.5,6.52,400,6.48
2024-11-20 18:47:00-05:00,6.51,6.48,6.51,6.48,6.5,20,6.48
2024-11-20 18:49:00-05:00,6.51,6.51,6.51,6.51,6.48,1,6.48
2024-11-20 18:51:00-05:00,6.53,6.53,6.53,6.53,6.51,41,6.48
2024-11-20 18:52:00-05:00,6.51,6.54,6.54,6.51,6.53,1511,6.48
2024-11-20 18:53:00-05:00,6.54,6.54,6.54,6.54,6.54,500,6.48
2024-11-20 18:55:00-05:00,6.54,6.54,6.54,6.54,6.54,100,6.48
2024-11-20 18:59:00-05:00,6.51,6.51,6.51,6.51,6.54,100,6.48
2024-11-20 19:04:00-05:00,6.53,6.53,6.53,6.53,6.51,10,6.48
2024-11-20 19:08:00-05:00,6.51,6.51,6.51,6.51,6.53,6,6.48
2024-11-20 19:09:00-05:00,6.53,6.53,6.53,6.53,6.51,7,6.48
2024-11-20 19:10:00-05:00,6.53,6.53,6.53,6.53,6.53,16,6.48
2024-11-20 19:11:00-05:00,6.53,6.53,6.53,6.53,6.53,1,6.48
2024-11-20 19:17:00-05:00,6.53,6.53,6.53,6.53,6.53,11,6.48
2024-11-20 19:21:00-05:00,6.53,6.53,6.53,6.53,6.53,50,6.48
2024-11-20 19:24:00-05:00,6.51,6.53,6.53,6.51,6.53,17,6.48
2024-11-20 19:25:00-05:00,6.51,6.51,6.51,6.51,6.53,100,6.48
2024-11-20 19:28:00-05:00,6.51,6.51,6.52,6.51,6.51,491,6.48
2024-11-20 19:30:00-05:00,6.51,6.51,6.51,6.51,6.51,60,6.48
2024-11-20 19:31:00-05:00,6.52,6.52,6.52,6.52,6.51,1,6.48
2024-11-20 19:32:00-05:00,6.51,6.51,6.51,6.51,6.52,3,6.48
2024-11-20 19:33:00-05:00,6.52,6.51,6.52,6.51,6.51,289,6.48
2024-11-20 19:36:00-05:00,6.52,6.52,6.52,6.52,6.51,10,6.48
2024-11-20 19:39:00-05:00,6.52,6.52,6.52,6.52,6.52,16,6.48
2024-11-20 19:41:00-05:00,6.51,6.51,6.51,6.51,6.52,159,6.48
2024-11-20 19:43:00-05:00,6.51,6.51,6.51,6.51,6.51,127,6.48
2024-11-20 19:45:00-05:00,6.52,6.53,6.53,6.52,6.51,3138,6.49
2024-11-20 19:46:00-05:00,6.54,6.54,6.54,6.54,6.53,3,6.49
2024-11-20 19:52:00-05:00,6.53,6.53,6.53,6.53,6.54,11,6.49
2024-11-20 19:53:00-05:00,6.51,6.51,6.51,6.51,6.53,2,6.49
2024-11-20 19:54:00-05:00,6.53,6.53,6.53,6.53,6.51,30,6.49
2024-11-20 19:55:00-05:00,6.52,6.52,6.52,6.52,6.53,250,6.49
2024-11-20 19:57:00-05:00,6.53,6.53,6.53,6.53,6.52,350,6.49
2024-11-20 19:58:00-05:00,6.51,6.53,6.53,6.51,6.53,204,6.49
2024-11-20 19:59:00-05:00,6.53,6.53,6.53,6.53,6.53,7,6.49
