timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 06:05:00-04:00,5.5,5.85,5.85,5.5,5.5,35802,5.45
2024-10-14 06:10:00-04:00,5.88,5.84,6.0,5.73,5.85,25752,5.54
2024-10-14 06:15:00-04:00,5.84,5.85,6.19,5.83,5.84,29235,5.63
2024-10-14 06:20:00-04:00,5.84,5.38,6.0,5.24,5.85,43542,5.62
2024-10-14 06:25:00-04:00,5.38,5.0,5.4,4.82,5.38,61425,5.49
2024-10-14 06:30:00-04:00,5.07,5.15,5.18,5.0,5.0,5372,5.48
2024-10-14 06:35:00-04:00,5.08,5.04,5.11,4.94,5.15,7475,5.47
2024-10-14 06:40:00-04:00,5.05,4.87,5.05,4.86,5.04,9158,5.45
2024-10-14 06:45:00-04:00,4.89,4.9,4.94,4.81,4.87,5644,5.44
2024-10-14 06:50:00-04:00,4.86,4.98,5.07,4.83,4.9,11624,5.42
2024-10-14 06:55:00-04:00,5.04,4.85,5.07,4.84,4.98,8164,5.41
2024-10-14 07:00:00-04:00,4.87,4.91,4.92,4.85,4.85,4219,5.41
2024-10-14 07:05:00-04:00,4.89,5.01,5.1,4.87,4.91,25174,5.38
2024-10-14 07:10:00-04:00,5.0,5.03,5.18,5.0,5.01,9247,5.37
2024-10-14 07:15:00-04:00,5.03,5.29,5.29,5.02,5.03,13818,5.36
2024-10-14 07:20:00-04:00,5.29,5.17,5.3,5.16,5.29,20241,5.36
2024-10-14 07:25:00-04:00,5.17,5.18,5.25,5.17,5.17,11497,5.35
2024-10-14 07:30:00-04:00,5.15,5.15,5.17,5.12,5.18,2053,5.35
2024-10-14 07:35:00-04:00,5.1,5.17,5.19,5.1,5.15,1791,5.35
2024-10-14 07:40:00-04:00,5.2,5.54,5.58,5.2,5.17,50129,5.36
2024-10-14 07:45:00-04:00,5.53,5.5,5.56,5.3,5.54,28207,5.37
2024-10-14 07:50:00-04:00,5.49,5.38,5.62,5.38,5.5,25584,5.37
2024-10-14 07:55:00-04:00,5.38,5.58,5.58,5.31,5.38,21947,5.38
2024-10-14 08:00:00-04:00,5.58,5.49,5.59,5.43,5.58,15687,5.38
2024-10-14 08:05:00-04:00,4.91,5.53,6.19,4.82,5.49,751125,5.36
2024-10-14 08:10:00-04:00,5.51,5.34,5.53,5.31,5.53,69548,5.36
2024-10-14 08:15:00-04:00,5.37,5.36,5.44,5.33,5.34,45537,5.36
2024-10-14 08:20:00-04:00,5.39,5.3,5.39,5.26,5.36,31780,5.36
2024-10-14 08:25:00-04:00,5.31,5.29,5.34,5.25,5.3,23186,5.36
2024-10-14 08:30:00-04:00,5.27,5.43,5.43,5.22,5.29,39743,5.36
2024-10-14 08:35:00-04:00,5.4,5.36,5.48,5.35,5.43,50654,5.36
2024-10-14 08:40:00-04:00,5.36,5.37,5.39,5.32,5.36,14880,5.36
2024-10-14 08:45:00-04:00,5.39,5.4,5.42,5.35,5.37,29789,5.36
2024-10-14 08:50:00-04:00,5.35,5.38,5.42,5.35,5.4,33564,5.36
2024-10-14 08:55:00-04:00,5.4,5.39,5.42,5.36,5.38,32869,5.36
2024-10-14 09:00:00-04:00,5.41,5.36,5.42,5.35,5.39,16215,5.36
2024-10-14 09:05:00-04:00,5.35,5.24,5.36,5.21,5.36,31868,5.36
2024-10-14 09:10:00-04:00,5.27,5.18,5.27,5.16,5.24,27687,5.36
2024-10-14 09:15:00-04:00,5.2,5.16,5.25,5.15,5.18,24653,5.36
2024-10-14 09:20:00-04:00,5.16,5.17,5.23,5.14,5.16,31896,5.35
2024-10-14 09:25:00-04:00,5.17,5.25,5.3,5.08,5.17,65069,5.35
2024-10-14 09:30:00-04:00,5.25,5.24,5.27,5.17,5.25,24443,5.35
2024-10-14 09:35:00-04:00,5.23,5.19,5.59,5.12,5.24,3866675,5.34
2024-10-14 09:40:00-04:00,5.17,5.18,5.28,5.11,5.19,457812,5.32
2024-10-14 09:45:00-04:00,5.19,5.27,5.35,5.12,5.18,470479,5.32
2024-10-14 09:50:00-04:00,5.26,5.43,5.5,5.2,5.27,513273,5.32
2024-10-14 09:55:00-04:00,5.44,5.34,5.48,5.22,5.43,393574,5.33
2024-10-14 10:00:00-04:00,5.36,5.39,5.49,5.35,5.34,348686,5.33
2024-10-14 10:05:00-04:00,5.39,5.52,5.54,5.38,5.39,375107,5.34
2024-10-14 10:10:00-04:00,5.52,5.71,5.82,5.48,5.52,1185731,5.39
2024-10-14 10:15:00-04:00,5.71,5.41,5.8,5.36,5.71,989858,5.42
2024-10-14 10:20:00-04:00,5.41,5.53,5.56,5.36,5.41,357283,5.42
2024-10-14 10:25:00-04:00,5.53,5.42,5.53,5.41,5.53,200410,5.42
2024-10-14 10:30:00-04:00,5.43,5.56,5.56,5.31,5.42,202608,5.42
2024-10-14 10:35:00-04:00,5.56,5.51,5.57,5.43,5.56,170205,5.42
2024-10-14 10:40:00-04:00,5.51,5.43,5.52,5.37,5.51,98344,5.42
2024-10-14 10:45:00-04:00,5.43,5.36,5.44,5.32,5.43,130258,5.42
2024-10-14 10:50:00-04:00,5.38,5.42,5.5,5.36,5.36,78383,5.42
2024-10-14 10:55:00-04:00,5.41,5.43,5.45,5.37,5.42,75284,5.42
2024-10-14 11:00:00-04:00,5.43,5.5,5.56,5.39,5.43,153272,5.42
2024-10-14 11:05:00-04:00,5.48,5.39,5.49,5.32,5.5,151742,5.42
2024-10-14 11:10:00-04:00,5.38,5.45,5.48,5.38,5.39,60775,5.42
2024-10-14 11:15:00-04:00,5.45,5.48,5.48,5.4,5.45,69519,5.42
2024-10-14 11:20:00-04:00,5.48,5.6,5.64,5.48,5.48,284241,5.43
2024-10-14 11:25:00-04:00,5.6,5.59,5.66,5.56,5.6,169685,5.43
2024-10-14 11:30:00-04:00,5.58,5.62,5.68,5.57,5.59,150804,5.43
2024-10-14 11:35:00-04:00,5.62,5.53,5.63,5.53,5.62,75890,5.43
2024-10-14 11:40:00-04:00,5.54,5.51,5.55,5.48,5.53,127544,5.43
2024-10-14 11:45:00-04:00,5.51,5.52,5.56,5.5,5.51,79837,5.43
2024-10-14 11:50:00-04:00,5.51,5.42,5.52,5.4,5.52,144827,5.43
2024-10-14 11:55:00-04:00,5.41,5.43,5.46,5.4,5.42,78069,5.43
2024-10-14 12:00:00-04:00,5.45,5.42,5.46,5.41,5.43,35737,5.43
2024-10-14 12:05:00-04:00,5.45,5.5,5.53,5.44,5.42,46818,5.44
2024-10-14 12:10:00-04:00,5.49,5.48,5.51,5.45,5.5,55647,5.44
2024-10-14 12:15:00-04:00,5.48,5.61,5.68,5.48,5.48,205072,5.44
2024-10-14 12:20:00-04:00,5.62,5.67,5.67,5.58,5.61,107171,5.44
2024-10-14 12:25:00-04:00,5.67,5.55,5.69,5.5,5.67,146119,5.44
2024-10-14 12:30:00-04:00,5.56,5.5,5.6,5.5,5.55,36373,5.44
2024-10-14 12:35:00-04:00,5.51,5.56,5.56,5.5,5.5,32831,5.44
2024-10-14 12:40:00-04:00,5.52,5.61,5.63,5.52,5.56,43679,5.44
2024-10-14 12:45:00-04:00,5.61,5.59,5.61,5.55,5.61,52577,5.44
2024-10-14 12:50:00-04:00,5.6,5.63,5.65,5.58,5.59,99548,5.45
2024-10-14 12:55:00-04:00,5.65,5.66,5.71,5.63,5.63,101761,5.45
2024-10-14 13:00:00-04:00,5.65,5.71,5.71,5.59,5.66,133284,5.45
2024-10-14 13:05:00-04:00,5.71,5.67,5.71,5.62,5.71,104610,5.45
2024-10-14 13:10:00-04:00,5.67,5.65,5.69,5.63,5.67,79601,5.45
2024-10-14 13:15:00-04:00,5.63,5.67,5.68,5.63,5.65,20741,5.45
2024-10-14 13:20:00-04:00,5.67,5.65,5.67,5.58,5.67,73113,5.46
2024-10-14 13:25:00-04:00,5.66,5.68,5.73,5.65,5.65,114296,5.46
2024-10-14 13:30:00-04:00,5.68,5.59,5.7,5.51,5.68,101223,5.46
2024-10-14 13:35:00-04:00,5.59,5.66,5.72,5.56,5.59,62360,5.46
2024-10-14 13:40:00-04:00,5.65,5.69,5.71,5.62,5.66,59817,5.46
2024-10-14 13:45:00-04:00,5.68,5.69,5.71,5.67,5.69,23182,5.46
2024-10-14 13:50:00-04:00,5.67,5.67,5.72,5.64,5.69,49776,5.46
2024-10-14 13:55:00-04:00,5.68,5.69,5.7,5.66,5.67,17090,5.46
2024-10-14 14:00:00-04:00,5.68,5.71,5.72,5.66,5.69,35195,5.46
2024-10-14 14:05:00-04:00,5.7,5.66,5.71,5.65,5.71,63299,5.46
2024-10-14 14:10:00-04:00,5.66,5.68,5.71,5.62,5.66,81541,5.46
2024-10-14 14:15:00-04:00,5.69,5.65,5.7,5.59,5.68,88178,5.47
2024-10-14 14:20:00-04:00,5.63,5.62,5.67,5.61,5.65,36012,5.47
2024-10-14 14:25:00-04:00,5.63,5.6,5.64,5.57,5.62,50781,5.47
2024-10-14 14:30:00-04:00,5.6,5.71,5.71,5.59,5.6,70428,5.47
2024-10-14 14:35:00-04:00,5.7,5.65,5.71,5.63,5.71,21008,5.47
2024-10-14 14:40:00-04:00,5.66,5.66,5.69,5.65,5.65,19665,5.47
2024-10-14 14:45:00-04:00,5.65,5.63,5.68,5.63,5.66,10586,5.47
2024-10-14 14:50:00-04:00,5.65,5.63,5.65,5.62,5.63,24953,5.47
2024-10-14 14:55:00-04:00,5.63,5.62,5.66,5.62,5.63,11919,5.47
2024-10-14 15:00:00-04:00,5.62,5.62,5.63,5.6,5.62,19016,5.47
2024-10-14 15:05:00-04:00,5.61,5.62,5.68,5.61,5.62,52747,5.47
2024-10-14 15:10:00-04:00,5.62,5.63,5.66,5.62,5.62,23694,5.47
2024-10-14 15:15:00-04:00,5.64,5.63,5.68,5.61,5.63,45488,5.47
2024-10-14 15:20:00-04:00,5.62,5.54,5.62,5.49,5.63,151084,5.47
2024-10-14 15:25:00-04:00,5.54,5.42,5.54,5.4,5.54,246393,5.47
2024-10-14 15:30:00-04:00,5.42,5.41,5.43,5.36,5.42,123921,5.47
2024-10-14 15:35:00-04:00,5.39,5.43,5.45,5.39,5.41,50937,5.47
2024-10-14 15:40:00-04:00,5.43,5.44,5.46,5.39,5.43,26890,5.47
2024-10-14 15:45:00-04:00,5.45,5.49,5.5,5.44,5.44,48647,5.47
2024-10-14 15:50:00-04:00,5.49,5.47,5.5,5.47,5.49,42498,5.47
2024-10-14 15:55:00-04:00,5.48,5.47,5.49,5.42,5.47,106475,5.47
2024-10-14 16:00:00-04:00,5.47,5.42,5.47,5.4,5.47,184879,5.47
2024-10-14 16:05:00-04:00,5.42,5.42,5.45,5.4,5.42,2301,5.41
2024-10-14 16:10:00-04:00,5.41,5.42,5.42,5.39,5.42,7588,5.41
2024-10-14 16:15:00-04:00,5.4,5.41,5.42,5.4,5.42,4281,5.41
2024-10-14 16:20:00-04:00,5.41,5.4,5.41,5.4,5.41,3404,5.41
2024-10-14 16:25:00-04:00,5.4,5.4,5.42,5.4,5.4,1164,5.41
2024-10-14 16:30:00-04:00,5.4,5.4,5.4,5.39,5.4,371,5.41
2024-10-14 16:35:00-04:00,5.4,5.39,5.4,5.39,5.4,2718,5.40
2024-10-14 16:40:00-04:00,5.4,5.35,5.4,5.31,5.39,9889,5.39
2024-10-14 16:45:00-04:00,5.31,5.39,5.39,5.3,5.35,1253,5.39
2024-10-14 16:50:00-04:00,5.39,5.39,5.39,5.39,5.39,100,5.39
2024-10-14 16:55:00-04:00,5.4,5.4,5.4,5.4,5.39,1279,5.39
2024-10-14 17:00:00-04:00,5.36,5.36,5.36,5.36,5.4,272,5.39
2024-10-14 17:05:00-04:00,5.39,5.38,5.39,5.36,5.36,561,5.39
2024-10-14 17:10:00-04:00,5.39,5.39,5.39,5.39,5.38,50,5.39
2024-10-14 17:15:00-04:00,5.38,5.38,5.38,5.38,5.39,180,5.39
2024-10-14 17:20:00-04:00,5.38,5.42,5.42,5.38,5.38,5745,5.39
2024-10-14 17:25:00-04:00,5.41,5.4,5.41,5.4,5.42,576,5.39
2024-10-14 17:30:00-04:00,5.4,5.4,5.4,5.4,5.4,677,5.39
2024-10-14 17:35:00-04:00,5.4,5.4,5.4,5.4,5.4,70,5.39
2024-10-14 17:40:00-04:00,5.36,5.36,5.36,5.36,5.4,25,5.39
2024-10-14 17:45:00-04:00,5.42,5.43,5.43,5.42,5.36,836,5.39
2024-10-14 17:50:00-04:00,5.43,5.45,5.45,5.43,5.43,931,5.39
2024-10-14 17:55:00-04:00,5.45,5.35,5.45,5.35,5.45,514,5.40
2024-10-14 18:00:00-04:00,5.35,5.38,5.43,5.35,5.35,1407,5.39
2024-10-14 18:05:00-04:00,5.43,5.4,5.43,5.4,5.38,1121,5.39
2024-10-14 18:10:00-04:00,5.39,5.4,5.4,5.39,5.4,299,5.39
2024-10-14 18:20:00-04:00,5.35,5.43,5.43,5.34,5.4,311,5.39
2024-10-14 18:25:00-04:00,5.42,5.42,5.42,5.42,5.43,238,5.39
2024-10-14 18:30:00-04:00,5.38,5.38,5.38,5.38,5.42,20,5.39
2024-10-14 18:40:00-04:00,5.36,5.36,5.36,5.36,5.38,100,5.39
2024-10-14 18:45:00-04:00,5.37,5.4,5.4,5.37,5.36,600,5.39
2024-10-14 18:50:00-04:00,5.38,5.39,5.39,5.38,5.4,960,5.39
2024-10-14 18:55:00-04:00,5.39,5.38,5.39,5.38,5.39,740,5.39
2024-10-14 19:00:00-04:00,5.38,5.38,5.38,5.38,5.38,942,5.39
2024-10-14 19:05:00-04:00,5.37,5.37,5.37,5.37,5.38,166,5.39
2024-10-14 19:10:00-04:00,5.39,5.39,5.39,5.39,5.37,1,5.39
2024-10-14 19:15:00-04:00,5.39,5.37,5.39,5.37,5.39,188,5.39
2024-10-14 19:30:00-04:00,5.41,5.41,5.41,5.41,5.37,614,5.39
2024-10-14 19:35:00-04:00,5.45,5.41,5.45,5.39,5.41,1836,5.39
2024-10-14 19:45:00-04:00,5.44,5.44,5.44,5.44,5.41,200,5.39
2024-10-14 19:55:00-04:00,5.41,5.38,5.41,5.38,5.44,430,5.39
2024-10-14 20:00:00-04:00,5.42,5.42,5.42,5.42,5.38,50,5.39
