timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 09:49:00-05:00,1.501,1.501,1.501,1.501,1.55,564,1.562
2025-02-13 09:51:00-05:00,1.55,1.55,1.55,1.55,1.501,510,1.562
2025-02-13 09:56:00-05:00,1.515,1.515,1.515,1.515,1.55,1932,1.562
2025-02-13 09:57:00-05:00,1.515,1.5,1.515,1.5,1.515,1688,1.561
2025-02-13 09:59:00-05:00,1.495,1.49,1.5,1.49,1.5,6453,1.56
2025-02-13 10:00:00-05:00,1.49,1.49,1.49,1.49,1.49,225,1.56
2025-02-13 10:01:00-05:00,1.48,1.48,1.48,1.48,1.49,2025,1.56
2025-02-13 10:02:00-05:00,1.498,1.49,1.51,1.49,1.48,6761,1.559
2025-02-13 10:03:00-05:00,1.5,1.47,1.5,1.47,1.49,14311,1.557
2025-02-13 10:04:00-05:00,1.48,1.47,1.49,1.47,1.47,2928,1.557
2025-02-13 10:05:00-05:00,1.48,1.48,1.48,1.48,1.47,1138,1.557
2025-02-13 10:06:00-05:00,1.48,1.479,1.48,1.479,1.48,316,1.557
2025-02-13 10:07:00-05:00,1.48,1.46,1.48,1.46,1.479,22292,1.552
2025-02-13 10:11:00-05:00,1.48,1.479,1.48,1.467,1.46,2050,1.552
2025-02-13 10:13:00-05:00,1.48,1.48,1.48,1.48,1.479,754,1.552
2025-02-13 10:14:00-05:00,1.489,1.489,1.489,1.489,1.48,1122,1.552
2025-02-13 10:15:00-05:00,1.48,1.5,1.5,1.48,1.489,3942,1.551
2025-02-13 10:16:00-05:00,1.5,1.5,1.51,1.5,1.5,14313,1.55
2025-02-13 10:17:00-05:00,1.52,1.54,1.54,1.52,1.5,10000,1.549
2025-02-13 10:18:00-05:00,1.52,1.51,1.52,1.51,1.54,3322,1.549
2025-02-13 10:20:00-05:00,1.52,1.527,1.53,1.52,1.51,489,1.549
2025-02-13 10:22:00-05:00,1.524,1.524,1.524,1.524,1.527,145,1.549
2025-02-13 10:23:00-05:00,1.525,1.525,1.525,1.525,1.524,101,1.549
2025-02-13 10:25:00-05:00,1.51,1.51,1.51,1.49,1.525,8638,1.548
2025-02-13 10:27:00-05:00,1.51,1.51,1.51,1.51,1.51,385,1.548
2025-02-13 10:31:00-05:00,1.52,1.505,1.52,1.505,1.51,378,1.548
2025-02-13 10:36:00-05:00,1.5,1.5,1.5,1.5,1.505,231,1.548
2025-02-13 10:38:00-05:00,1.5,1.5,1.5,1.5,1.5,588,1.548
2025-02-13 10:45:00-05:00,1.506,1.506,1.506,1.506,1.5,112,1.548
2025-02-13 10:47:00-05:00,1.52,1.52,1.52,1.52,1.506,707,1.548
2025-02-13 10:48:00-05:00,1.51,1.51,1.51,1.51,1.52,100,1.548
2025-02-13 10:51:00-05:00,1.515,1.515,1.515,1.515,1.51,610,1.548
2025-02-13 10:59:00-05:00,1.53,1.53,1.53,1.53,1.515,830,1.548
2025-02-13 11:00:00-05:00,1.51,1.51,1.51,1.51,1.53,114,1.548
2025-02-13 11:01:00-05:00,1.515,1.515,1.515,1.515,1.51,100,1.548
2025-02-13 11:05:00-05:00,1.5,1.5,1.505,1.5,1.515,12891,1.547
2025-02-13 11:06:00-05:00,1.505,1.505,1.505,1.505,1.5,100,1.547
2025-02-13 11:09:00-05:00,1.501,1.501,1.501,1.501,1.505,1360,1.547
2025-02-13 11:10:00-05:00,1.5,1.5,1.5,1.5,1.501,1021,1.547
2025-02-13 11:11:00-05:00,1.501,1.501,1.501,1.501,1.5,164,1.547
2025-02-13 11:12:00-05:00,1.5,1.5,1.5,1.5,1.501,474,1.547
2025-02-13 11:19:00-05:00,1.519,1.519,1.519,1.519,1.5,248,1.547
2025-02-13 11:21:00-05:00,1.51,1.51,1.51,1.51,1.519,274,1.547
2025-02-13 11:22:00-05:00,1.51,1.51,1.51,1.51,1.51,543,1.547
2025-02-13 11:29:00-05:00,1.51,1.51,1.51,1.51,1.51,176,1.547
2025-02-13 11:33:00-05:00,1.5,1.5,1.5,1.5,1.51,556,1.547
2025-02-13 11:34:00-05:00,1.51,1.51,1.51,1.51,1.5,2707,1.546
2025-02-13 11:53:00-05:00,1.5,1.5,1.5,1.5,1.51,1436,1.546
2025-02-13 11:59:00-05:00,1.5,1.5,1.5,1.5,1.5,846,1.546
2025-02-13 12:04:00-05:00,1.5,1.5,1.5,1.5,1.5,330,1.546
2025-02-13 12:06:00-05:00,1.5,1.49,1.5,1.49,1.5,3093,1.546
2025-02-13 12:07:00-05:00,1.495,1.48,1.495,1.48,1.49,3672,1.546
2025-02-13 12:08:00-05:00,1.48,1.48,1.48,1.48,1.48,5000,1.545
2025-02-13 12:09:00-05:00,1.5,1.5,1.5,1.5,1.48,222,1.545
2025-02-13 12:10:00-05:00,1.492,1.5,1.5,1.491,1.5,10201,1.544
2025-02-13 12:11:00-05:00,1.49,1.491,1.491,1.49,1.5,340,1.544
2025-02-13 12:12:00-05:00,1.48,1.461,1.481,1.46,1.491,8642,1.543
2025-02-13 12:13:00-05:00,1.47,1.475,1.475,1.47,1.461,1457,1.543
2025-02-13 12:16:00-05:00,1.476,1.476,1.476,1.476,1.475,502,1.543
2025-02-13 12:19:00-05:00,1.475,1.47,1.475,1.47,1.476,463,1.542
2025-02-13 12:20:00-05:00,1.47,1.47,1.47,1.47,1.47,300,1.542
2025-02-13 12:25:00-05:00,1.47,1.47,1.47,1.47,1.47,748,1.542
2025-02-13 12:28:00-05:00,1.47,1.47,1.47,1.47,1.47,210,1.542
2025-02-13 12:38:00-05:00,1.48,1.48,1.48,1.48,1.47,1609,1.542
2025-02-13 12:40:00-05:00,1.474,1.474,1.474,1.474,1.48,834,1.542
2025-02-13 12:42:00-05:00,1.48,1.48,1.48,1.48,1.474,421,1.542
2025-02-13 12:43:00-05:00,1.47,1.47,1.47,1.47,1.48,500,1.542
2025-02-13 12:46:00-05:00,1.48,1.48,1.48,1.48,1.47,298,1.542
2025-02-13 12:54:00-05:00,1.475,1.475,1.475,1.475,1.48,323,1.542
2025-02-13 12:59:00-05:00,1.47,1.47,1.47,1.47,1.475,220,1.542
2025-02-13 13:08:00-05:00,1.475,1.475,1.475,1.475,1.47,330,1.542
2025-02-13 13:12:00-05:00,1.48,1.48,1.48,1.48,1.475,602,1.542
2025-02-13 13:18:00-05:00,1.479,1.479,1.479,1.479,1.48,230,1.542
2025-02-13 13:24:00-05:00,1.465,1.47,1.47,1.465,1.479,14314,1.54
2025-02-13 13:40:00-05:00,1.48,1.48,1.48,1.48,1.47,629,1.54
2025-02-13 13:42:00-05:00,1.49,1.49,1.49,1.49,1.48,600,1.54
2025-02-13 13:43:00-05:00,1.48,1.48,1.48,1.48,1.49,100,1.54
2025-02-13 13:50:00-05:00,1.484,1.484,1.484,1.484,1.48,502,1.54
2025-02-13 14:00:00-05:00,1.485,1.485,1.485,1.485,1.484,442,1.54
2025-02-13 14:06:00-05:00,1.485,1.49,1.49,1.485,1.485,801,1.54
2025-02-13 14:11:00-05:00,1.494,1.494,1.494,1.494,1.49,875,1.54
2025-02-13 14:16:00-05:00,1.49,1.49,1.49,1.49,1.494,1255,1.54
2025-02-13 14:43:00-05:00,1.49,1.49,1.49,1.49,1.49,337,1.54
2025-02-13 14:44:00-05:00,1.495,1.495,1.495,1.49,1.49,1213,1.54
2025-02-13 14:47:00-05:00,1.5,1.5,1.5,1.5,1.495,3573,1.54
2025-02-13 15:05:00-05:00,1.5,1.497,1.5,1.495,1.5,2939,1.54
2025-02-13 15:07:00-05:00,1.5,1.5,1.5,1.5,1.497,770,1.54
2025-02-13 15:08:00-05:00,1.5,1.5,1.507,1.5,1.5,700,1.54
2025-02-13 15:10:00-05:00,1.5,1.5,1.5,1.5,1.5,200,1.54
2025-02-13 15:18:00-05:00,1.495,1.51,1.51,1.495,1.5,4564,1.539
2025-02-13 15:19:00-05:00,1.529,1.529,1.529,1.529,1.51,1564,1.539
2025-02-13 15:21:00-05:00,1.51,1.51,1.51,1.51,1.529,1579,1.539
2025-02-13 15:24:00-05:00,1.5,1.5,1.5,1.5,1.51,101,1.539
2025-02-13 15:29:00-05:00,1.5,1.5,1.5,1.5,1.5,240,1.539
2025-02-13 15:31:00-05:00,1.51,1.51,1.51,1.51,1.5,2122,1.539
2025-02-13 15:39:00-05:00,1.505,1.505,1.51,1.49,1.51,15996,1.538
2025-02-13 15:40:00-05:00,1.51,1.53,1.53,1.51,1.505,9884,1.538
2025-02-13 15:45:00-05:00,1.525,1.525,1.525,1.525,1.53,1182,1.538
2025-02-13 15:46:00-05:00,1.53,1.53,1.53,1.53,1.525,1377,1.538
2025-02-13 15:47:00-05:00,1.525,1.53,1.53,1.52,1.53,1913,1.538
2025-02-13 15:48:00-05:00,1.525,1.525,1.525,1.525,1.53,100,1.538
2025-02-13 15:49:00-05:00,1.53,1.52,1.53,1.52,1.525,427,1.538
2025-02-13 15:51:00-05:00,1.515,1.515,1.515,1.515,1.52,1406,1.538
2025-02-13 15:55:00-05:00,1.52,1.515,1.52,1.515,1.515,578,1.538
2025-02-13 15:56:00-05:00,1.52,1.52,1.52,1.52,1.515,200,1.538
2025-02-13 15:57:00-05:00,1.52,1.515,1.523,1.51,1.52,4637,1.538
2025-02-13 15:58:00-05:00,1.519,1.519,1.519,1.519,1.515,711,1.538
2025-02-13 15:59:00-05:00,1.52,1.515,1.52,1.51,1.519,3500,1.538
2025-02-13 16:00:00-05:00,1.515,1.52,1.52,1.51,1.515,7175,1.538
2025-02-13 16:23:00-05:00,1.55,1.55,1.55,1.55,1.52,2,1.55
2025-02-13 16:42:00-05:00,1.54,1.54,1.54,1.54,1.55,330,1.54
2025-02-13 16:43:00-05:00,1.54,1.54,1.54,1.54,1.54,10,1.54
2025-02-13 17:00:00-05:00,1.54,1.54,1.54,1.54,1.54,50,1.54
2025-02-13 17:04:00-05:00,1.52,1.52,1.52,1.52,1.54,150,1.535
2025-02-13 17:07:00-05:00,1.55,1.55,1.55,1.55,1.52,10,1.535
2025-02-13 17:09:00-05:00,1.54,1.54,1.54,1.54,1.55,43,1.535
2025-02-13 17:10:00-05:00,1.54,1.54,1.54,1.54,1.54,2,1.535
2025-02-13 17:31:00-05:00,1.521,1.521,1.521,1.521,1.54,1,1.535
2025-02-13 17:45:00-05:00,1.54,1.54,1.54,1.54,1.521,100,1.536
2025-02-13 17:46:00-05:00,1.54,1.54,1.54,1.54,1.54,423,1.537
2025-02-13 17:55:00-05:00,1.54,1.54,1.54,1.54,1.54,11,1.537
2025-02-13 17:57:00-05:00,1.54,1.54,1.54,1.54,1.54,110,1.538
2025-02-13 18:08:00-05:00,1.55,1.55,1.55,1.55,1.54,100,1.539
2025-02-13 18:13:00-05:00,1.55,1.55,1.55,1.55,1.55,10,1.539
2025-02-13 18:15:00-05:00,1.56,1.56,1.56,1.56,1.55,172,1.541
2025-02-13 18:22:00-05:00,1.53,1.53,1.53,1.53,1.56,20,1.541
2025-02-13 18:23:00-05:00,1.55,1.55,1.55,1.55,1.53,1000,1.544
2025-02-13 18:27:00-05:00,1.55,1.55,1.55,1.55,1.55,1356,1.546
2025-02-13 18:43:00-05:00,1.549,1.549,1.549,1.549,1.55,1,1.546
2025-02-13 18:44:00-05:00,1.549,1.549,1.549,1.549,1.549,10,1.546
2025-02-13 18:45:00-05:00,1.55,1.55,1.55,1.55,1.549,1500,1.547
2025-02-13 18:48:00-05:00,1.55,1.55,1.55,1.55,1.55,5,1.547
2025-02-13 18:50:00-05:00,1.55,1.55,1.55,1.55,1.55,5,1.547
2025-02-13 18:59:00-05:00,1.56,1.56,1.56,1.56,1.55,100,1.548
2025-02-13 19:27:00-05:00,1.53,1.53,1.53,1.53,1.56,316,1.547
2025-02-13 19:44:00-05:00,1.53,1.53,1.53,1.53,1.53,25,1.547
2025-02-13 19:50:00-05:00,1.55,1.55,1.55,1.55,1.53,297,1.547
2025-02-13 19:51:00-05:00,1.55,1.55,1.55,1.55,1.55,100,1.547
2025-02-13 19:55:00-05:00,1.55,1.55,1.55,1.55,1.55,99,1.547
2025-02-13 19:56:00-05:00,1.55,1.55,1.55,1.55,1.55,1000,1.547
2025-02-13 20:00:00-05:00,1.55,1.55,1.55,1.55,1.55,200,1.547
2025-02-14 05:14:00-05:00,1.55,1.55,1.55,1.55,1.55,1,1.55
2025-02-14 05:16:00-05:00,1.55,1.55,1.55,1.55,1.55,4,1.55
2025-02-14 05:19:00-05:00,1.55,1.55,1.55,1.55,1.55,5,1.55
2025-02-14 07:01:00-05:00,1.56,1.55,1.56,1.55,1.55,235,1.552
2025-02-14 08:01:00-05:00,1.54,1.545,1.56,1.521,1.55,3813,1.539
2025-02-14 08:03:00-05:00,1.53,1.53,1.53,1.53,1.545,3,1.539
2025-02-14 08:11:00-05:00,1.52,1.52,1.52,1.52,1.53,20,1.539
2025-02-14 08:12:00-05:00,1.515,1.515,1.515,1.515,1.52,228,1.538
2025-02-14 08:13:00-05:00,1.51,1.51,1.51,1.51,1.515,400,1.535
2025-02-14 08:14:00-05:00,1.52,1.52,1.52,1.52,1.51,87,1.535
2025-02-14 08:15:00-05:00,1.52,1.52,1.52,1.52,1.52,2353,1.53
2025-02-14 08:16:00-05:00,1.511,1.511,1.511,1.511,1.52,1387,1.527
2025-02-14 08:17:00-05:00,1.54,1.54,1.54,1.54,1.511,99,1.527
2025-02-14 08:29:00-05:00,1.54,1.54,1.54,1.54,1.54,1,1.527
2025-02-14 08:39:00-05:00,1.55,1.55,1.55,1.55,1.54,2000,1.531
2025-02-14 08:40:00-05:00,1.549,1.549,1.55,1.549,1.55,160,1.532
2025-02-14 08:42:00-05:00,1.52,1.52,1.52,1.52,1.549,80,1.531
2025-02-14 08:46:00-05:00,1.52,1.52,1.52,1.52,1.52,1,1.531
2025-02-14 08:47:00-05:00,1.52,1.52,1.52,1.52,1.52,64,1.531
2025-02-14 08:51:00-05:00,1.535,1.535,1.535,1.535,1.52,1,1.531
2025-02-14 09:00:00-05:00,1.54,1.54,1.54,1.54,1.535,584,1.532
2025-02-14 09:03:00-05:00,1.54,1.54,1.54,1.54,1.54,1100,1.533
2025-02-14 09:04:00-05:00,1.535,1.535,1.535,1.535,1.54,2,1.533
2025-02-14 09:05:00-05:00,1.54,1.54,1.54,1.54,1.535,300,1.533
2025-02-14 09:07:00-05:00,1.54,1.54,1.54,1.54,1.54,16,1.533
2025-02-14 09:13:00-05:00,1.55,1.54,1.55,1.54,1.54,6000,1.537
2025-02-14 09:21:00-05:00,1.529,1.529,1.529,1.529,1.54,30,1.537
2025-02-14 09:23:00-05:00,1.53,1.53,1.53,1.53,1.529,150,1.537
2025-02-14 09:28:00-05:00,1.53,1.53,1.53,1.53,1.53,1,1.537
2025-02-14 09:29:00-05:00,1.51,1.51,1.51,1.51,1.53,27,1.537
2025-02-14 09:31:00-05:00,1.5,1.527,1.528,1.5,1.51,7510,1.535
2025-02-14 09:33:00-05:00,1.52,1.52,1.52,1.52,1.527,100,1.534
2025-02-14 09:34:00-05:00,1.53,1.539,1.539,1.53,1.52,1228,1.534
2025-02-14 09:35:00-05:00,1.531,1.531,1.531,1.531,1.539,211,1.534
2025-02-14 09:36:00-05:00,1.531,1.54,1.54,1.531,1.531,2451,1.535
2025-02-14 09:37:00-05:00,1.525,1.54,1.54,1.525,1.54,752,1.535
2025-02-14 09:38:00-05:00,1.52,1.52,1.52,1.52,1.54,103,1.535
2025-02-14 09:40:00-05:00,1.53,1.53,1.53,1.53,1.52,4148,1.534
2025-02-14 09:42:00-05:00,1.53,1.53,1.53,1.53,1.53,2491,1.534
2025-02-14 09:44:00-05:00,1.53,1.53,1.53,1.53,1.53,416,1.534
2025-02-14 09:46:00-05:00,1.54,1.54,1.54,1.54,1.53,5731,1.535
2025-02-14 09:48:00-05:00,1.55,1.55,1.55,1.55,1.54,2363,1.536
2025-02-14 09:50:00-05:00,1.571,1.575,1.575,1.571,1.55,6031,1.54
2025-02-14 09:51:00-05:00,1.59,1.6,1.6,1.589,1.575,5883,1.546
2025-02-14 09:53:00-05:00,1.57,1.6,1.6,1.57,1.6,2656,1.547
2025-02-14 09:54:00-05:00,1.6,1.6,1.6,1.6,1.6,2050,1.548
2025-02-14 09:55:00-05:00,1.6,1.62,1.64,1.6,1.6,26258,1.56
2025-02-14 09:56:00-05:00,1.625,1.64,1.64,1.621,1.62,8917,1.562
2025-02-14 09:57:00-05:00,1.63,1.61,1.63,1.61,1.64,9868,1.569
2025-02-14 09:58:00-05:00,1.57,1.601,1.601,1.57,1.61,17175,1.571
2025-02-14 09:59:00-05:00,1.607,1.63,1.638,1.6,1.601,7628,1.574
2025-02-14 10:00:00-05:00,1.632,1.62,1.632,1.62,1.63,4187,1.576
2025-02-14 10:01:00-05:00,1.629,1.63,1.63,1.625,1.62,17166,1.578
2025-02-14 10:02:00-05:00,1.63,1.645,1.645,1.63,1.63,461,1.579
2025-02-14 10:03:00-05:00,1.65,1.64,1.65,1.64,1.645,14611,1.586
2025-02-14 10:04:00-05:00,1.65,1.64,1.65,1.63,1.64,11097,1.589
2025-02-14 10:05:00-05:00,1.63,1.63,1.63,1.61,1.64,20807,1.59
2025-02-14 10:06:00-05:00,1.62,1.62,1.62,1.62,1.63,8462,1.592
2025-02-14 10:07:00-05:00,1.62,1.62,1.62,1.62,1.62,5731,1.593
2025-02-14 10:08:00-05:00,1.63,1.636,1.636,1.627,1.62,3981,1.594
2025-02-14 10:09:00-05:00,1.64,1.649,1.65,1.64,1.636,2997,1.594
2025-02-14 10:10:00-05:00,1.65,1.64,1.65,1.635,1.649,10696,1.598
2025-02-14 10:11:00-05:00,1.634,1.66,1.66,1.634,1.64,20888,1.602
2025-02-14 10:12:00-05:00,1.67,1.691,1.695,1.66,1.66,14051,1.606
2025-02-14 10:13:00-05:00,1.69,1.69,1.7,1.684,1.691,35252,1.616
2025-02-14 10:14:00-05:00,1.685,1.655,1.7,1.65,1.69,35395,1.622
2025-02-14 10:15:00-05:00,1.65,1.65,1.65,1.64,1.655,7170,1.623
2025-02-14 10:16:00-05:00,1.645,1.66,1.68,1.645,1.65,19201,1.627
2025-02-14 10:17:00-05:00,1.66,1.675,1.68,1.66,1.66,5142,1.627
2025-02-14 10:18:00-05:00,1.68,1.69,1.69,1.68,1.675,1894,1.628
2025-02-14 10:19:00-05:00,1.699,1.69,1.705,1.68,1.69,25815,1.632
2025-02-14 10:20:00-05:00,1.7,1.7,1.73,1.7,1.69,16993,1.636
2025-02-14 10:21:00-05:00,1.694,1.695,1.71,1.694,1.7,14498,1.637
2025-02-14 10:22:00-05:00,1.7,1.675,1.701,1.675,1.695,41062,1.643
2025-02-14 10:23:00-05:00,1.655,1.665,1.665,1.65,1.675,3765,1.643
2025-02-14 10:24:00-05:00,1.68,1.7,1.7,1.674,1.665,2667,1.643
2025-02-14 10:25:00-05:00,1.71,1.71,1.72,1.71,1.7,15666,1.645
2025-02-14 10:26:00-05:00,1.71,1.71,1.74,1.71,1.71,41843,1.653
2025-02-14 10:27:00-05:00,1.72,1.74,1.74,1.72,1.71,10779,1.654
2025-02-14 10:28:00-05:00,1.73,1.71,1.73,1.7,1.74,30138,1.657
2025-02-14 10:29:00-05:00,1.715,1.72,1.726,1.715,1.71,5762,1.657
2025-02-14 10:30:00-05:00,1.721,1.72,1.73,1.71,1.72,12656,1.659
2025-02-14 10:31:00-05:00,1.705,1.72,1.72,1.705,1.72,3659,1.659
2025-02-14 10:32:00-05:00,1.75,1.73,1.75,1.72,1.72,12327,1.661
2025-02-14 10:33:00-05:00,1.729,1.736,1.736,1.729,1.73,1298,1.661
2025-02-14 10:34:00-05:00,1.731,1.731,1.731,1.731,1.736,240,1.661
2025-02-14 10:35:00-05:00,1.74,1.733,1.74,1.72,1.731,9903,1.662
2025-02-14 10:36:00-05:00,1.74,1.731,1.74,1.72,1.733,2192,1.663
2025-02-14 10:37:00-05:00,1.75,1.795,1.8,1.75,1.731,17050,1.664
2025-02-14 10:38:00-05:00,1.799,1.78,1.8,1.76,1.795,16205,1.666
2025-02-14 10:39:00-05:00,1.779,1.779,1.78,1.761,1.78,4704,1.667
2025-02-14 10:40:00-05:00,1.77,1.74,1.77,1.731,1.779,28294,1.668
2025-02-14 10:41:00-05:00,1.75,1.76,1.76,1.75,1.74,8781,1.67
2025-02-14 10:42:00-05:00,1.735,1.75,1.75,1.733,1.76,16845,1.672
2025-02-14 10:43:00-05:00,1.78,1.78,1.8,1.78,1.75,12182,1.674
2025-02-14 10:44:00-05:00,1.79,1.782,1.79,1.77,1.78,13640,1.677
2025-02-14 10:45:00-05:00,1.775,1.78,1.78,1.775,1.782,5007,1.678
2025-02-14 10:46:00-05:00,1.77,1.77,1.77,1.77,1.78,652,1.678
2025-02-14 10:47:00-05:00,1.78,1.796,1.799,1.78,1.77,9517,1.679
2025-02-14 10:48:00-05:00,1.8,1.8,1.8,1.78,1.796,5791,1.68
2025-02-14 10:49:00-05:00,1.8,1.82,1.83,1.799,1.8,19071,1.684
2025-02-14 10:50:00-05:00,1.803,1.79,1.803,1.78,1.82,18955,1.686
2025-02-14 10:52:00-05:00,1.785,1.79,1.79,1.781,1.79,6999,1.687
2025-02-14 10:53:00-05:00,1.79,1.786,1.79,1.78,1.79,8940,1.688
2025-02-14 10:54:00-05:00,1.785,1.8,1.8,1.781,1.786,5191,1.689
2025-02-14 10:55:00-05:00,1.782,1.781,1.782,1.781,1.8,2142,1.689
2025-02-14 10:56:00-05:00,1.78,1.78,1.785,1.78,1.781,708,1.689
2025-02-14 10:57:00-05:00,1.78,1.77,1.78,1.77,1.78,20536,1.691
2025-02-14 10:58:00-05:00,1.77,1.785,1.785,1.77,1.77,1828,1.692
2025-02-14 10:59:00-05:00,1.79,1.8,1.8,1.78,1.785,3268,1.692
2025-02-14 11:00:00-05:00,1.805,1.82,1.82,1.805,1.8,3109,1.692
2025-02-14 11:01:00-05:00,1.819,1.811,1.82,1.811,1.82,6515,1.694
2025-02-14 11:02:00-05:00,1.81,1.801,1.82,1.801,1.811,13686,1.696
2025-02-14 11:03:00-05:00,1.801,1.815,1.815,1.801,1.801,1953,1.696
2025-02-14 11:04:00-05:00,1.82,1.82,1.82,1.815,1.815,3016,1.697
2025-02-14 11:05:00-05:00,1.829,1.85,1.85,1.82,1.82,33463,1.703
2025-02-14 11:06:00-05:00,1.84,1.835,1.84,1.83,1.85,27901,1.707
2025-02-14 11:07:00-05:00,1.831,1.83,1.84,1.82,1.835,18821,1.708
2025-02-14 11:08:00-05:00,1.83,1.821,1.835,1.82,1.83,2921,1.708
2025-02-14 11:09:00-05:00,1.83,1.85,1.85,1.83,1.821,11935,1.711
2025-02-14 11:10:00-05:00,1.848,1.878,1.88,1.84,1.85,38604,1.716
2025-02-14 11:11:00-05:00,1.88,1.895,1.9,1.87,1.878,42748,1.724
2025-02-14 11:12:00-05:00,1.9,1.92,1.92,1.89,1.895,36993,1.729
2025-02-14 11:13:00-05:00,1.92,1.954,1.97,1.91,1.92,53915,1.739
2025-02-14 11:14:00-05:00,1.961,1.99,1.99,1.93,1.954,115062,1.762
2025-02-14 11:15:00-05:00,1.98,1.99,2.0,1.97,1.99,155386,1.79
2025-02-14 11:16:00-05:00,1.98,1.95,2.0,1.95,1.99,151805,1.808
2025-02-14 11:17:00-05:00,1.96,1.91,1.989,1.9,1.95,122898,1.816
2025-02-14 11:18:00-05:00,1.91,1.98,1.99,1.9,1.91,81208,1.823
2025-02-14 11:19:00-05:00,1.98,1.902,1.98,1.902,1.98,61305,1.827
2025-02-14 11:20:00-05:00,1.92,1.93,1.93,1.91,1.902,30140,1.829
2025-02-14 11:21:00-05:00,1.925,1.88,1.93,1.88,1.93,36795,1.83
2025-02-14 11:22:00-05:00,1.885,1.895,1.91,1.87,1.88,42730,1.831
2025-02-14 11:23:00-05:00,1.89,1.889,1.9,1.88,1.895,20678,1.832
2025-02-14 11:24:00-05:00,1.881,1.88,1.89,1.86,1.889,48643,1.833
2025-02-14 11:25:00-05:00,1.888,1.88,1.89,1.88,1.88,10335,1.833
2025-02-14 11:26:00-05:00,1.879,1.86,1.88,1.86,1.88,12197,1.833
2025-02-14 11:27:00-05:00,1.86,1.826,1.869,1.81,1.86,99036,1.833
2025-02-14 11:28:00-05:00,1.83,1.821,1.839,1.82,1.826,43262,1.833
2025-02-14 11:29:00-05:00,1.821,1.795,1.83,1.795,1.821,63304,1.833
2025-02-14 11:30:00-05:00,1.785,1.79,1.79,1.77,1.795,24798,1.832
2025-02-14 11:31:00-05:00,1.796,1.81,1.815,1.78,1.79,17450,1.832
2025-02-14 11:32:00-05:00,1.81,1.771,1.81,1.77,1.81,19872,1.832
2025-02-14 11:33:00-05:00,1.771,1.72,1.771,1.7,1.771,75857,1.83
2025-02-14 11:34:00-05:00,1.725,1.72,1.73,1.72,1.72,16353,1.829
2025-02-14 11:35:00-05:00,1.722,1.745,1.75,1.72,1.72,12989,1.828
2025-02-14 11:36:00-05:00,1.74,1.745,1.748,1.73,1.745,3979,1.828
2025-02-14 11:37:00-05:00,1.74,1.72,1.74,1.71,1.745,13660,1.828
2025-02-14 11:38:00-05:00,1.72,1.702,1.72,1.7,1.72,19654,1.827
2025-02-14 11:39:00-05:00,1.705,1.729,1.73,1.69,1.702,10465,1.826
2025-02-14 11:40:00-05:00,1.73,1.72,1.73,1.72,1.729,1497,1.826
2025-02-14 11:41:00-05:00,1.715,1.71,1.72,1.71,1.72,2881,1.826
2025-02-14 11:42:00-05:00,1.72,1.7,1.72,1.7,1.71,9008,1.825
2025-02-14 11:43:00-05:00,1.7,1.7,1.71,1.7,1.7,10113,1.825
2025-02-14 11:44:00-05:00,1.705,1.71,1.71,1.705,1.7,671,1.825
2025-02-14 11:46:00-05:00,1.705,1.72,1.72,1.705,1.71,12554,1.824
2025-02-14 11:47:00-05:00,1.73,1.725,1.73,1.725,1.72,2009,1.824
2025-02-14 11:48:00-05:00,1.73,1.73,1.73,1.725,1.725,12061,1.823
2025-02-14 11:49:00-05:00,1.725,1.725,1.725,1.725,1.73,3939,1.823
2025-02-14 11:50:00-05:00,1.73,1.725,1.73,1.725,1.725,4242,1.823
2025-02-14 11:52:00-05:00,1.725,1.725,1.73,1.725,1.725,8095,1.823
2025-02-14 11:54:00-05:00,1.73,1.725,1.73,1.725,1.725,878,1.823
2025-02-14 11:55:00-05:00,1.73,1.729,1.73,1.725,1.725,2277,1.822
2025-02-14 11:56:00-05:00,1.724,1.726,1.726,1.724,1.729,1752,1.822
2025-02-14 11:57:00-05:00,1.72,1.7,1.725,1.7,1.726,9633,1.822
2025-02-14 11:58:00-05:00,1.705,1.7,1.71,1.7,1.7,1148,1.822
2025-02-14 11:59:00-05:00,1.705,1.722,1.722,1.69,1.7,11000,1.822
2025-02-14 12:00:00-05:00,1.73,1.73,1.73,1.73,1.722,5686,1.822
2025-02-14 12:01:00-05:00,1.73,1.725,1.73,1.725,1.73,1976,1.821
2025-02-14 12:02:00-05:00,1.711,1.71,1.711,1.71,1.725,2971,1.821
2025-02-14 12:03:00-05:00,1.72,1.72,1.72,1.72,1.71,345,1.821
2025-02-14 12:04:00-05:00,1.72,1.72,1.72,1.71,1.72,1801,1.821
2025-02-14 12:06:00-05:00,1.72,1.71,1.72,1.7,1.72,3066,1.821
2025-02-14 12:07:00-05:00,1.7,1.71,1.71,1.7,1.71,4567,1.821
2025-02-14 12:08:00-05:00,1.704,1.71,1.71,1.704,1.71,400,1.821
2025-02-14 12:09:00-05:00,1.7,1.7,1.7,1.7,1.71,471,1.821
2025-02-14 12:10:00-05:00,1.68,1.67,1.689,1.67,1.7,6942,1.821
2025-02-14 12:11:00-05:00,1.678,1.689,1.689,1.678,1.67,1506,1.82
2025-02-14 12:14:00-05:00,1.68,1.685,1.69,1.68,1.689,4015,1.82
