timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 17:15:00-04:00,59.2,59.5,59.5,58.51,58.41,622,58.21
2025-03-21 17:16:00-04:00,59.5,59.39,59.5,59.39,59.5,14,58.21
2025-03-21 17:17:00-04:00,58.5,59.39,59.39,58.5,59.39,21,58.22
2025-03-21 17:18:00-04:00,58.5,58.5,58.5,58.5,59.39,29,58.22
2025-03-21 17:19:00-04:00,60.0,58.51,60.0,58.51,58.5,308,58.37
2025-03-21 17:25:00-04:00,59.99,59.5,59.99,59.5,58.51,16,58.38
2025-03-21 17:26:00-04:00,60.31,60.31,60.31,59.5,59.5,202,58.49
2025-03-21 17:27:00-04:00,60.13,60.23,60.23,60.13,60.31,27,58.5
2025-03-21 17:28:00-04:00,60.0,60.0,60.23,60.0,60.23,17,58.51
2025-03-21 17:29:00-04:00,59.1,59.1,59.1,59.1,60.0,40,58.51
2025-03-21 17:30:00-04:00,59.1,59.88,59.88,59.1,59.1,101,58.55
2025-03-21 17:31:00-04:00,59.1,59.1,59.1,59.1,59.88,3,58.55
2025-03-21 17:32:00-04:00,59.15,59.23,59.23,59.15,59.1,3,58.55
2025-03-21 17:33:00-04:00,59.88,59.15,59.88,59.15,59.23,9,58.55
2025-03-21 17:34:00-04:00,59.88,59.88,59.88,59.88,59.15,2,58.55
2025-03-21 17:35:00-04:00,59.88,60.0,60.0,59.88,59.88,55,58.57
2025-03-21 17:36:00-04:00,59.2,59.2,59.2,59.2,60.0,84,58.59
2025-03-21 17:39:00-04:00,59.99,59.99,59.99,59.99,59.2,7,58.59
2025-03-21 17:40:00-04:00,59.9,59.9,59.9,59.9,59.99,2,58.59
2025-03-21 17:41:00-04:00,59.99,59.99,59.99,59.99,59.9,49,58.61
2025-03-21 17:44:00-04:00,60.0,59.12,60.0,59.12,59.99,11,58.61
2025-03-21 17:45:00-04:00,60.0,60.1,60.1,59.1,59.12,1101,58.91
2025-03-21 17:46:00-04:00,60.3,59.1,60.3,59.1,60.1,11,58.91
2025-03-21 17:47:00-04:00,60.1,59.2,60.1,59.2,59.1,24,58.92
2025-03-21 17:48:00-04:00,59.26,59.26,59.26,59.26,59.2,1,58.92
2025-03-21 17:49:00-04:00,59.5,60.1,60.1,59.5,59.26,7,58.92
2025-03-21 17:50:00-04:00,60.4,60.4,60.4,60.4,60.1,10,58.92
2025-03-21 17:51:00-04:00,60.1,60.1,60.1,60.1,60.4,245,58.97
2025-03-21 17:52:00-04:00,60.1,60.64,60.68,60.02,60.1,85,59.0
2025-03-21 17:53:00-04:00,60.1,60.1,60.1,60.1,60.64,69,59.01
2025-03-21 17:54:00-04:00,60.1,60.62,60.62,60.1,60.1,38,59.02
2025-03-21 17:55:00-04:00,60.5,60.5,60.5,60.5,60.62,147,59.06
2025-03-21 17:56:00-04:00,60.5,60.5,60.5,60.5,60.5,10,59.06
2025-03-21 17:57:00-04:00,60.5,61.33,61.38,60.5,60.5,503,59.22
2025-03-21 17:58:00-04:00,61.33,61.03,61.38,61.03,61.33,181,59.28
2025-03-21 17:59:00-04:00,61.5,61.5,61.5,61.5,61.03,25,59.29
2025-03-21 18:00:00-04:00,61.8,62.2,62.2,61.8,61.5,60,59.31
2025-03-21 18:01:00-04:00,62.0,62.6,62.6,62.0,62.2,54,59.34
2025-03-21 18:02:00-04:00,62.6,62.8,62.98,62.6,62.6,870,59.74
2025-03-21 18:03:00-04:00,62.87,64.0,64.18,62.87,62.8,1452,60.3
2025-03-21 18:04:00-04:00,63.99,63.6,63.99,63.6,64.0,988,60.65
2025-03-21 18:05:00-04:00,62.8,63.0,63.43,62.8,63.6,89,60.67
2025-03-21 18:06:00-04:00,62.71,62.5,62.71,62.5,63.0,95,60.69
2025-03-21 18:07:00-04:00,63.43,63.43,65.0,62.5,62.5,1813,61.31
2025-03-21 18:08:00-04:00,63.43,64.64,64.64,63.43,63.43,3,61.31
2025-03-21 18:09:00-04:00,64.57,64.21,64.57,63.9,64.64,374,61.41
2025-03-21 18:10:00-04:00,64.49,64.0,64.64,63.39,64.21,42,61.42
2025-03-21 18:11:00-04:00,64.59,67.9,68.0,64.59,64.0,1695,62.01
2025-03-21 18:12:00-04:00,67.78,65.75,67.78,65.04,67.9,407,62.13
2025-03-21 18:13:00-04:00,65.75,65.24,65.75,65.02,65.75,179,62.17
2025-03-21 18:14:00-04:00,65.01,66.0,66.0,65.01,65.24,386,62.25
2025-03-21 18:15:00-04:00,65.78,67.85,68.0,65.76,66.0,185,62.32
2025-03-21 18:16:00-04:00,67.85,67.39,68.54,66.5,67.85,1726,62.89
2025-03-21 18:17:00-04:00,68.53,67.85,68.6,66.03,67.39,73,62.91
2025-03-21 18:18:00-04:00,68.7,70.0,70.5,68.19,67.85,621,63.15
2025-03-21 18:19:00-04:00,70.0,71.5,71.96,70.0,70.0,691,63.43
2025-03-21 18:20:00-04:00,71.71,71.9,72.0,70.1,71.5,535,63.66
2025-03-21 18:21:00-04:00,71.9,70.03,71.9,70.0,71.9,724,63.92
2025-03-21 18:22:00-04:00,70.78,71.0,71.0,70.0,70.03,1197,64.29
2025-03-21 18:23:00-04:00,71.13,71.0,71.3,70.03,71.0,486,64.44
2025-03-21 18:24:00-04:00,71.46,70.99,71.86,70.2,71.0,888,64.7
2025-03-21 18:25:00-04:00,71.0,70.25,71.01,69.0,70.99,124,64.73
2025-03-21 18:26:00-04:00,69.5,71.0,71.0,69.5,70.25,281,64.8
2025-03-21 18:27:00-04:00,71.0,70.0,71.0,70.0,71.0,243,64.85
2025-03-21 18:28:00-04:00,69.5,68.76,70.0,68.76,70.0,37,64.86
2025-03-21 18:29:00-04:00,68.76,70.0,70.0,68.76,68.76,98,64.88
2025-03-21 18:30:00-04:00,70.0,69.96,70.0,68.9,70.0,526,64.99
2025-03-21 18:31:00-04:00,69.98,69.0,69.98,68.85,69.96,174,65.02
2025-03-21 18:32:00-04:00,69.8,69.0,69.8,69.0,69.0,39,65.03
2025-03-21 18:33:00-04:00,69.0,69.0,69.49,68.51,69.0,393,65.09
2025-03-21 18:34:00-04:00,68.51,68.42,69.49,67.75,69.0,283,65.13
2025-03-21 18:35:00-04:00,68.42,67.48,68.42,67.48,68.42,107,65.14
2025-03-21 18:36:00-04:00,67.48,66.77,67.48,66.49,67.48,90,65.15
2025-03-21 18:37:00-04:00,67.0,67.0,68.0,66.49,66.77,282,65.17
2025-03-21 18:38:00-04:00,67.0,68.5,69.0,67.0,67.0,34,65.17
2025-03-21 18:39:00-04:00,67.1,67.8,68.0,67.0,68.5,230,65.2
2025-03-21 18:40:00-04:00,68.54,68.47,68.54,67.0,67.8,178,65.21
2025-03-21 18:41:00-04:00,67.83,68.3,68.3,67.11,68.47,85,65.22
2025-03-21 18:42:00-04:00,68.1,68.1,68.4,68.1,68.3,83,65.23
2025-03-21 18:43:00-04:00,67.35,67.36,68.1,67.35,68.1,90,65.24
2025-03-21 18:44:00-04:00,68.5,68.4,68.5,67.35,67.36,18,65.24
2025-03-21 18:45:00-04:00,68.4,68.3,68.47,68.3,68.4,79,65.25
2025-03-21 18:46:00-04:00,67.5,68.0,68.1,67.5,68.3,27,65.25
2025-03-21 18:47:00-04:00,68.47,67.5,68.47,67.5,68.0,7,65.26
2025-03-21 18:48:00-04:00,67.5,67.55,67.55,67.5,67.5,92,65.26
2025-03-21 18:49:00-04:00,68.25,67.55,68.25,67.55,67.55,158,65.28
2025-03-21 18:50:00-04:00,68.0,68.0,68.25,67.99,67.55,123,65.29
2025-03-21 18:51:00-04:00,68.0,68.0,68.0,68.0,68.0,19,65.29
2025-03-21 18:52:00-04:00,67.99,68.5,68.5,67.99,68.0,36,65.3
2025-03-21 18:53:00-04:00,68.4,68.99,68.99,68.06,68.5,58,65.31
2025-03-21 18:54:00-04:00,70.0,70.0,70.0,69.0,68.99,112,65.32
2025-03-21 18:55:00-04:00,69.99,68.98,69.99,68.98,70.0,75,65.34
2025-03-21 18:56:00-04:00,68.66,68.92,69.5,68.66,68.98,56,65.34
2025-03-21 18:57:00-04:00,69.4,69.01,69.5,69.01,68.92,111,65.36
2025-03-21 18:58:00-04:00,69.01,69.49,69.49,69.01,69.01,74,65.37
2025-03-21 18:59:00-04:00,69.49,67.5,69.49,67.5,69.49,10,65.37
2025-03-21 19:00:00-04:00,68.6,68.6,68.6,68.58,67.5,600,65.44
2025-03-21 19:01:00-04:00,69.38,68.99,69.38,68.99,68.6,62,65.45
2025-03-21 19:02:00-04:00,68.99,68.98,68.99,68.03,68.99,30,65.46
2025-03-21 19:03:00-04:00,68.98,68.6,68.98,68.6,68.98,24,65.46
2025-03-21 19:05:00-04:00,69.0,67.5,69.0,67.5,68.6,194,65.48
2025-03-21 19:06:00-04:00,66.03,66.03,66.25,66.03,67.5,274,65.49
2025-03-21 19:07:00-04:00,66.4,66.0,66.4,66.0,66.03,58,65.49
2025-03-21 19:08:00-04:00,66.04,66.88,66.9,66.04,66.0,210,65.5
2025-03-21 19:09:00-04:00,67.0,66.5,67.0,66.5,66.88,61,65.5
2025-03-21 19:10:00-04:00,66.99,66.0,66.99,65.5,66.5,40,65.5
2025-03-21 19:11:00-04:00,66.0,65.5,66.0,65.14,66.0,123,65.5
2025-03-21 19:12:00-04:00,65.5,65.5,65.5,65.5,65.5,42,65.5
2025-03-21 19:13:00-04:00,65.5,66.13,66.13,65.5,65.5,67,65.5
2025-03-21 19:14:00-04:00,66.09,66.13,66.13,66.09,66.13,217,65.51
2025-03-21 19:15:00-04:00,66.25,66.25,66.25,66.25,66.13,8,65.51
2025-03-21 19:16:00-04:00,66.73,66.73,66.73,66.73,66.25,13,65.51
2025-03-21 19:17:00-04:00,66.73,66.73,66.73,66.73,66.73,10,65.51
2025-03-21 19:18:00-04:00,67.0,66.75,67.0,66.75,66.73,60,65.51
2025-03-21 19:19:00-04:00,68.0,68.0,68.0,68.0,66.75,93,65.52
2025-03-21 19:20:00-04:00,67.75,67.76,67.76,67.75,68.0,12,65.52
2025-03-21 19:21:00-04:00,65.52,65.52,65.52,65.52,67.76,1,65.52
2025-03-21 19:22:00-04:00,68.0,68.0,68.0,68.0,65.52,17,65.52
2025-03-21 19:23:00-04:00,68.0,67.82,68.0,66.0,68.0,136,65.53
2025-03-21 19:24:00-04:00,66.0,66.75,68.0,66.0,67.82,28,65.53
2025-03-21 19:25:00-04:00,66.0,66.0,66.0,66.0,66.75,6,65.53
2025-03-21 19:27:00-04:00,66.75,67.99,67.99,66.75,66.0,8,65.53
2025-03-21 19:28:00-04:00,67.99,67.99,67.99,67.99,67.99,9,65.53
2025-03-21 19:29:00-04:00,66.75,66.75,67.89,66.75,67.99,30,65.53
2025-03-21 19:30:00-04:00,67.85,67.85,67.85,67.85,66.75,2,65.53
2025-03-21 19:31:00-04:00,67.8,67.8,67.8,66.75,67.85,143,65.54
2025-03-21 19:32:00-04:00,67.8,67.78,67.85,67.78,67.8,18,65.55
2025-03-21 19:33:00-04:00,67.4,66.96,67.4,66.89,67.78,74,65.55
2025-03-21 19:34:00-04:00,66.96,66.96,66.96,66.96,66.96,5,65.55
2025-03-21 19:35:00-04:00,66.88,66.9,66.9,66.69,66.96,5,65.55
2025-03-21 19:36:00-04:00,66.8,66.3,66.8,66.09,66.9,89,65.55
2025-03-21 19:37:00-04:00,66.3,66.23,66.6,66.03,66.3,66,65.55
2025-03-21 19:38:00-04:00,66.6,66.0,66.6,66.0,66.23,59,65.55
2025-03-21 19:39:00-04:00,65.53,65.53,65.53,65.53,66.0,14,65.55
2025-03-21 19:40:00-04:00,65.1,65.0,65.1,64.01,65.53,173,65.55
2025-03-21 19:41:00-04:00,65.0,65.0,65.0,63.54,65.0,153,65.54
2025-03-21 19:42:00-04:00,65.0,66.33,66.33,65.0,65.0,480,65.54
2025-03-21 19:43:00-04:00,65.96,64.0,65.96,64.0,66.33,25,65.54
2025-03-21 19:44:00-04:00,65.0,65.5,65.5,64.47,64.0,181,65.53
2025-03-21 19:45:00-04:00,65.05,65.0,65.05,65.0,65.5,36,65.53
2025-03-21 19:46:00-04:00,64.91,65.0,65.0,64.91,65.0,42,65.53
2025-03-21 19:47:00-04:00,64.88,64.1,64.88,64.1,65.0,170,65.53
2025-03-21 19:48:00-04:00,63.5,64.21,64.21,63.5,64.1,51,65.52
2025-03-21 19:49:00-04:00,64.83,64.88,64.88,64.83,64.21,14,65.52
2025-03-21 19:50:00-04:00,64.88,64.5,64.88,64.5,64.88,153,65.52
2025-03-21 19:51:00-04:00,64.5,64.5,64.62,64.5,64.5,80,65.52
2025-03-21 19:52:00-04:00,64.5,64.49,64.5,64.49,64.5,54,65.51
2025-03-21 19:53:00-04:00,64.49,64.0,64.49,64.0,64.49,78,65.51
2025-03-21 19:54:00-04:00,64.2,64.47,64.47,64.2,64.0,28,65.51
2025-03-21 19:55:00-04:00,64.65,64.65,64.65,64.65,64.47,15,65.51
2025-03-21 19:56:00-04:00,64.49,64.64,64.64,64.49,64.65,312,65.5
2025-03-21 19:57:00-04:00,64.49,64.0,64.49,64.0,64.64,251,65.49
2025-03-21 19:58:00-04:00,64.5,64.65,64.65,64.2,64.0,436,65.47
2025-03-21 19:59:00-04:00,64.5,64.5,64.65,64.5,64.65,97,65.47
2025-03-21 20:00:00-04:00,64.5,64.5,64.64,64.5,64.5,764,65.45
