timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 13:48:00-05:00,1.775,1.785,1.785,1.77,1.775,18914,1.81
2024-12-09 13:49:00-05:00,1.78,1.773,1.78,1.773,1.785,7201,1.81
2024-12-09 13:50:00-05:00,1.78,1.78,1.78,1.78,1.773,3009,1.81
2024-12-09 13:52:00-05:00,1.77,1.77,1.77,1.77,1.78,4388,1.81
2024-12-09 13:53:00-05:00,1.765,1.77,1.77,1.765,1.77,5341,1.81
2024-12-09 13:55:00-05:00,1.76,1.745,1.765,1.745,1.77,11790,1.81
2024-12-09 13:57:00-05:00,1.74,1.735,1.74,1.725,1.745,6737,1.81
2024-12-09 13:58:00-05:00,1.73,1.74,1.74,1.73,1.735,1300,1.81
2024-12-09 13:59:00-05:00,1.75,1.75,1.75,1.75,1.74,6154,1.81
2024-12-09 14:00:00-05:00,1.745,1.745,1.745,1.745,1.75,988,1.81
2024-12-09 14:01:00-05:00,1.74,1.74,1.74,1.74,1.745,700,1.81
2024-12-09 14:02:00-05:00,1.74,1.74,1.74,1.74,1.74,2689,1.81
2024-12-09 14:03:00-05:00,1.74,1.74,1.74,1.74,1.74,237,1.81
2024-12-09 14:04:00-05:00,1.73,1.725,1.735,1.725,1.74,2615,1.81
2024-12-09 14:05:00-05:00,1.725,1.725,1.725,1.725,1.725,389,1.81
2024-12-09 14:06:00-05:00,1.73,1.73,1.73,1.73,1.725,221,1.81
2024-12-09 14:07:00-05:00,1.737,1.73,1.737,1.73,1.73,4459,1.81
2024-12-09 14:08:00-05:00,1.739,1.739,1.739,1.739,1.73,412,1.81
2024-12-09 14:09:00-05:00,1.735,1.74,1.74,1.735,1.739,1435,1.81
2024-12-09 14:10:00-05:00,1.73,1.74,1.74,1.73,1.74,307,1.81
2024-12-09 14:12:00-05:00,1.74,1.732,1.74,1.732,1.74,1353,1.809
2024-12-09 14:13:00-05:00,1.73,1.735,1.735,1.73,1.732,452,1.809
2024-12-09 14:14:00-05:00,1.735,1.74,1.74,1.735,1.735,4739,1.809
2024-12-09 14:15:00-05:00,1.74,1.73,1.74,1.73,1.74,2279,1.809
2024-12-09 14:16:00-05:00,1.73,1.735,1.735,1.73,1.73,5438,1.809
2024-12-09 14:17:00-05:00,1.739,1.735,1.74,1.735,1.735,1442,1.809
2024-12-09 14:18:00-05:00,1.74,1.74,1.74,1.74,1.735,102,1.809
2024-12-09 14:19:00-05:00,1.74,1.74,1.74,1.73,1.74,717,1.809
2024-12-09 14:20:00-05:00,1.74,1.735,1.74,1.735,1.74,1651,1.809
2024-12-09 14:21:00-05:00,1.735,1.74,1.74,1.735,1.735,399,1.809
2024-12-09 14:22:00-05:00,1.735,1.74,1.74,1.735,1.74,1858,1.809
2024-12-09 14:23:00-05:00,1.735,1.74,1.74,1.735,1.74,2697,1.809
2024-12-09 14:25:00-05:00,1.735,1.735,1.735,1.735,1.74,1505,1.809
2024-12-09 14:26:00-05:00,1.735,1.739,1.739,1.735,1.735,2349,1.809
2024-12-09 14:27:00-05:00,1.735,1.72,1.735,1.72,1.739,20169,1.808
2024-12-09 14:28:00-05:00,1.71,1.715,1.715,1.71,1.72,10077,1.808
2024-12-09 14:31:00-05:00,1.72,1.715,1.72,1.715,1.715,4730,1.807
2024-12-09 14:32:00-05:00,1.715,1.711,1.715,1.711,1.715,5004,1.807
2024-12-09 14:34:00-05:00,1.71,1.72,1.72,1.71,1.711,2393,1.807
2024-12-09 14:35:00-05:00,1.715,1.715,1.715,1.715,1.72,111,1.807
2024-12-09 14:36:00-05:00,1.715,1.715,1.715,1.715,1.715,1133,1.807
2024-12-09 14:37:00-05:00,1.715,1.715,1.715,1.715,1.715,200,1.807
2024-12-09 14:39:00-05:00,1.715,1.71,1.715,1.71,1.715,4704,1.807
2024-12-09 14:40:00-05:00,1.705,1.71,1.71,1.705,1.71,1599,1.807
2024-12-09 14:42:00-05:00,1.705,1.705,1.705,1.705,1.71,854,1.807
2024-12-09 14:43:00-05:00,1.7,1.695,1.705,1.69,1.705,54227,1.806
2024-12-09 14:44:00-05:00,1.69,1.69,1.69,1.69,1.695,1025,1.806
2024-12-09 14:46:00-05:00,1.695,1.695,1.695,1.695,1.69,4275,1.805
2024-12-09 14:47:00-05:00,1.7,1.7,1.71,1.7,1.695,26423,1.804
2024-12-09 14:48:00-05:00,1.705,1.705,1.705,1.701,1.7,1564,1.804
2024-12-09 14:49:00-05:00,1.7,1.705,1.705,1.7,1.705,1922,1.804
2024-12-09 14:50:00-05:00,1.705,1.705,1.71,1.705,1.705,1091,1.804
2024-12-09 14:51:00-05:00,1.709,1.709,1.709,1.709,1.705,539,1.804
2024-12-09 14:52:00-05:00,1.7,1.705,1.705,1.7,1.709,1333,1.804
2024-12-09 14:53:00-05:00,1.705,1.71,1.71,1.705,1.705,4271,1.804
2024-12-09 14:55:00-05:00,1.7,1.705,1.705,1.7,1.71,1165,1.804
2024-12-09 14:56:00-05:00,1.709,1.709,1.709,1.709,1.705,688,1.804
2024-12-09 14:57:00-05:00,1.705,1.705,1.705,1.705,1.709,1545,1.804
2024-12-09 14:58:00-05:00,1.7,1.705,1.705,1.7,1.705,343,1.804
2024-12-09 14:59:00-05:00,1.705,1.7,1.705,1.695,1.705,24962,1.803
2024-12-09 15:01:00-05:00,1.705,1.705,1.705,1.705,1.7,337,1.803
2024-12-09 15:02:00-05:00,1.705,1.705,1.705,1.705,1.705,519,1.803
2024-12-09 15:03:00-05:00,1.71,1.71,1.71,1.71,1.705,806,1.803
2024-12-09 15:04:00-05:00,1.7,1.709,1.709,1.7,1.71,1126,1.803
2024-12-09 15:05:00-05:00,1.71,1.709,1.71,1.709,1.709,848,1.803
2024-12-09 15:06:00-05:00,1.71,1.71,1.71,1.71,1.709,759,1.803
2024-12-09 15:07:00-05:00,1.7,1.705,1.705,1.7,1.71,627,1.803
2024-12-09 15:08:00-05:00,1.705,1.705,1.705,1.705,1.705,622,1.803
2024-12-09 15:09:00-05:00,1.709,1.705,1.709,1.705,1.705,1164,1.803
2024-12-09 15:10:00-05:00,1.7,1.709,1.71,1.7,1.705,2381,1.803
2024-12-09 15:11:00-05:00,1.71,1.705,1.71,1.705,1.709,2420,1.803
2024-12-09 15:12:00-05:00,1.705,1.705,1.705,1.705,1.705,1008,1.803
2024-12-09 15:13:00-05:00,1.7,1.705,1.709,1.7,1.705,1316,1.803
2024-12-09 15:14:00-05:00,1.705,1.695,1.705,1.694,1.705,7306,1.803
2024-12-09 15:15:00-05:00,1.695,1.695,1.708,1.695,1.695,23887,1.802
2024-12-09 15:16:00-05:00,1.69,1.695,1.695,1.69,1.695,1278,1.802
2024-12-09 15:17:00-05:00,1.69,1.695,1.695,1.685,1.695,8254,1.802
2024-12-09 15:18:00-05:00,1.695,1.695,1.695,1.695,1.695,1695,1.802
2024-12-09 15:19:00-05:00,1.695,1.695,1.7,1.695,1.695,11525,1.801
2024-12-09 15:20:00-05:00,1.695,1.695,1.695,1.695,1.695,11444,1.8
2024-12-09 15:21:00-05:00,1.7,1.705,1.705,1.7,1.695,3358,1.8
2024-12-09 15:22:00-05:00,1.7,1.695,1.7,1.695,1.705,4205,1.8
2024-12-09 15:23:00-05:00,1.695,1.69,1.695,1.69,1.695,2232,1.8
2024-12-09 15:24:00-05:00,1.695,1.685,1.695,1.685,1.69,8409,1.8
2024-12-09 15:25:00-05:00,1.685,1.685,1.69,1.68,1.685,1737,1.8
2024-12-09 15:27:00-05:00,1.68,1.675,1.68,1.675,1.685,9729,1.799
2024-12-09 15:28:00-05:00,1.67,1.675,1.675,1.67,1.675,1755,1.799
2024-12-09 15:29:00-05:00,1.675,1.68,1.68,1.675,1.675,7656,1.799
2024-12-09 15:30:00-05:00,1.675,1.675,1.68,1.675,1.68,1300,1.799
2024-12-09 15:31:00-05:00,1.67,1.671,1.674,1.67,1.675,5678,1.799
2024-12-09 15:32:00-05:00,1.675,1.686,1.686,1.675,1.671,7209,1.799
2024-12-09 15:33:00-05:00,1.68,1.675,1.68,1.675,1.686,2479,1.799
2024-12-09 15:34:00-05:00,1.68,1.68,1.69,1.67,1.675,24269,1.798
2024-12-09 15:35:00-05:00,1.685,1.685,1.685,1.68,1.68,3699,1.798
2024-12-09 15:36:00-05:00,1.681,1.681,1.686,1.681,1.685,672,1.798
2024-12-09 15:37:00-05:00,1.68,1.68,1.68,1.68,1.681,200,1.798
2024-12-09 15:38:00-05:00,1.684,1.685,1.685,1.684,1.68,1713,1.797
2024-12-09 15:39:00-05:00,1.685,1.685,1.685,1.685,1.685,1521,1.797
2024-12-09 15:40:00-05:00,1.68,1.685,1.685,1.68,1.685,1001,1.797
2024-12-09 15:41:00-05:00,1.685,1.69,1.69,1.68,1.685,8910,1.797
2024-12-09 15:42:00-05:00,1.69,1.69,1.69,1.69,1.69,431,1.797
2024-12-09 15:43:00-05:00,1.681,1.69,1.69,1.681,1.69,1986,1.797
2024-12-09 15:44:00-05:00,1.685,1.685,1.685,1.685,1.69,396,1.797
2024-12-09 15:45:00-05:00,1.685,1.689,1.69,1.685,1.685,2601,1.797
2024-12-09 15:46:00-05:00,1.685,1.685,1.685,1.685,1.689,1267,1.797
2024-12-09 15:47:00-05:00,1.68,1.7,1.7,1.68,1.685,22380,1.797
2024-12-09 15:48:00-05:00,1.695,1.695,1.695,1.695,1.7,2617,1.796
2024-12-09 15:49:00-05:00,1.69,1.69,1.691,1.69,1.695,5319,1.796
2024-12-09 15:50:00-05:00,1.69,1.69,1.695,1.69,1.69,717,1.796
2024-12-09 15:51:00-05:00,1.69,1.685,1.695,1.685,1.69,16680,1.796
2024-12-09 15:52:00-05:00,1.69,1.695,1.695,1.685,1.685,11000,1.795
2024-12-09 15:53:00-05:00,1.695,1.701,1.71,1.695,1.695,16115,1.795
2024-12-09 15:54:00-05:00,1.705,1.7,1.71,1.7,1.701,18097,1.794
2024-12-09 15:55:00-05:00,1.7,1.691,1.71,1.691,1.7,16416,1.794
2024-12-09 15:56:00-05:00,1.69,1.67,1.695,1.67,1.691,20906,1.793
2024-12-09 15:57:00-05:00,1.675,1.675,1.68,1.67,1.67,15343,1.793
2024-12-09 15:58:00-05:00,1.67,1.66,1.675,1.66,1.675,19290,1.792
2024-12-09 15:59:00-05:00,1.665,1.66,1.665,1.655,1.66,25218,1.791
2024-12-09 16:00:00-05:00,1.66,1.64,1.67,1.64,1.66,133104,1.789
2024-12-09 16:01:00-05:00,1.64,1.64,1.64,1.64,1.64,1,1.64
2024-12-09 16:06:00-05:00,1.659,1.659,1.659,1.659,1.64,3479,1.643
2024-12-09 16:13:00-05:00,1.66,1.66,1.66,1.66,1.659,15,1.643
2024-12-09 16:35:00-05:00,1.66,1.66,1.66,1.66,1.66,1,1.643
2024-12-09 16:39:00-05:00,1.66,1.658,1.66,1.658,1.66,51,1.644
2024-12-09 16:44:00-05:00,1.66,1.66,1.66,1.66,1.658,452,1.645
2024-12-09 16:55:00-05:00,1.66,1.66,1.66,1.66,1.66,310,1.644
2024-12-09 16:56:00-05:00,1.63,1.63,1.63,1.63,1.66,50,1.644
2024-12-09 17:07:00-05:00,1.77,1.769,1.77,1.769,1.63,226,1.65
2024-12-09 17:26:00-05:00,1.77,1.77,1.77,1.77,1.769,4279,1.711
2024-12-09 17:28:00-05:00,1.77,1.77,1.77,1.77,1.77,162,1.712
2024-12-09 17:50:00-05:00,1.69,1.69,1.69,1.69,1.77,3665,1.717
2024-12-09 17:52:00-05:00,1.8,1.8,1.8,1.8,1.69,2,1.717
2024-12-09 17:56:00-05:00,1.8,1.8,1.8,1.68,1.8,76,1.717
2024-12-09 18:23:00-05:00,1.8,1.74,1.8,1.74,1.8,732,1.721
2024-12-09 18:26:00-05:00,1.8,1.8,1.8,1.8,1.74,25,1.721
2024-12-09 18:31:00-05:00,1.68,1.68,1.68,1.68,1.8,20,1.721
2024-12-09 18:44:00-05:00,1.74,1.74,1.74,1.74,1.68,5,1.721
2024-12-09 18:57:00-05:00,1.8,1.8,1.8,1.8,1.74,3,1.721
2024-12-09 19:01:00-05:00,1.8,1.8,1.8,1.8,1.8,1,1.721
2024-12-09 19:06:00-05:00,1.79,1.79,1.79,1.79,1.8,25,1.721
2024-12-09 19:38:00-05:00,1.8,1.8,1.8,1.8,1.79,102,1.721
2024-12-09 19:50:00-05:00,1.8,1.8,1.8,1.8,1.8,106,1.721
2024-12-09 20:00:00-05:00,1.8,1.8,1.8,1.8,1.8,82,1.722
2024-12-10 06:49:00-05:00,1.84,1.84,1.84,1.84,1.8,56,1.84
2024-12-10 06:50:00-05:00,1.88,1.88,1.89,1.88,1.84,3603,1.885
2024-12-10 06:51:00-05:00,1.89,2.09,2.09,1.87,1.88,11242,1.961
2024-12-10 06:52:00-05:00,2.08,1.8,2.1,1.79,2.09,10634,1.914
2024-12-10 06:53:00-05:00,1.8,1.84,1.84,1.8,1.8,678,1.912
2024-12-10 06:54:00-05:00,1.81,1.81,1.81,1.81,1.84,38,1.911
2024-12-10 06:55:00-05:00,1.82,1.85,1.85,1.82,1.81,1005,1.909
2024-12-10 06:56:00-05:00,1.85,1.65,1.85,1.65,1.85,2886,1.89
2024-12-10 06:57:00-05:00,1.65,1.63,1.67,1.58,1.65,2496,1.871
2024-12-10 06:58:00-05:00,1.66,1.65,1.66,1.65,1.63,1300,1.863
2024-12-10 06:59:00-05:00,1.66,1.66,1.66,1.66,1.65,348,1.861
2024-12-10 07:00:00-05:00,1.65,1.66,1.66,1.65,1.66,428,1.858
2024-12-10 07:08:00-05:00,1.65,1.65,1.65,1.65,1.66,1259,1.853
2024-12-10 07:09:00-05:00,1.64,1.64,1.64,1.64,1.65,546,1.85
2024-12-10 07:51:00-05:00,1.72,1.72,1.72,1.72,1.64,100,1.85
2024-12-10 08:01:00-05:00,1.77,1.705,2.11,1.59,1.72,33324,1.821
2024-12-10 08:03:00-05:00,1.7,1.7,1.7,1.7,1.705,97,1.821
2024-12-10 08:09:00-05:00,1.65,1.65,1.65,1.65,1.7,28524,1.792
2024-12-10 08:10:00-05:00,1.708,1.708,1.708,1.708,1.65,1,1.792
2024-12-10 08:13:00-05:00,1.71,1.71,1.71,1.71,1.708,699,1.791
2024-12-10 08:14:00-05:00,1.71,1.701,1.71,1.701,1.71,77,1.791
2024-12-10 08:17:00-05:00,1.701,1.701,1.701,1.701,1.701,86,1.791
2024-12-10 08:28:00-05:00,1.692,1.692,1.692,1.692,1.701,2480,1.789
2024-12-10 08:29:00-05:00,1.69,1.73,1.73,1.69,1.692,136,1.789
2024-12-10 08:33:00-05:00,1.72,1.72,1.72,1.72,1.73,6135,1.785
2024-12-10 08:39:00-05:00,1.69,1.69,1.69,1.69,1.72,1012,1.784
2024-12-10 08:41:00-05:00,1.69,1.69,1.69,1.69,1.69,3000,1.782
2024-12-10 08:49:00-05:00,1.7,1.7,1.7,1.7,1.69,1,1.782
2024-12-10 08:52:00-05:00,1.79,1.79,1.79,1.79,1.7,1,1.782
2024-12-10 08:53:00-05:00,1.79,1.79,1.79,1.79,1.79,1,1.782
2024-12-10 08:55:00-05:00,1.7,1.7,1.7,1.7,1.79,5,1.782
2024-12-10 08:59:00-05:00,1.722,1.72,1.722,1.72,1.7,10,1.782
2024-12-10 09:06:00-05:00,1.779,1.779,1.779,1.779,1.72,202,1.782
2024-12-10 09:07:00-05:00,1.78,1.78,1.78,1.78,1.779,10,1.782
2024-12-10 09:08:00-05:00,1.779,1.779,1.779,1.779,1.78,840,1.782
2024-12-10 09:13:00-05:00,1.77,1.77,1.77,1.77,1.779,9292,1.781
2024-12-10 09:27:00-05:00,1.75,1.75,1.75,1.75,1.77,1400,1.781
2024-12-10 09:29:00-05:00,1.72,1.72,1.72,1.72,1.75,5,1.781
2024-12-10 09:30:00-05:00,1.75,1.75,1.75,1.75,1.72,10,1.781
2024-12-10 09:31:00-05:00,1.755,1.78,1.79,1.75,1.75,204869,1.771
2024-12-10 09:32:00-05:00,1.76,1.803,1.805,1.76,1.78,25728,1.774
2024-12-10 09:33:00-05:00,1.809,1.808,1.809,1.79,1.803,11434,1.784
2024-12-10 09:34:00-05:00,1.808,1.8,1.808,1.785,1.808,8863,1.785
2024-12-10 09:35:00-05:00,1.8,1.814,1.83,1.8,1.8,7086,1.789
2024-12-10 09:36:00-05:00,1.81,1.838,1.838,1.81,1.814,13770,1.796
2024-12-10 09:37:00-05:00,1.835,1.83,1.835,1.815,1.838,29520,1.804
2024-12-10 09:38:00-05:00,1.825,1.825,1.84,1.81,1.83,16561,1.809
2024-12-10 09:39:00-05:00,1.825,1.815,1.829,1.81,1.825,10115,1.81
2024-12-10 09:40:00-05:00,1.815,1.82,1.82,1.815,1.815,1098,1.81
2024-12-10 09:41:00-05:00,1.815,1.825,1.825,1.81,1.82,13650,1.81
2024-12-10 09:42:00-05:00,1.824,1.794,1.824,1.794,1.825,20536,1.811
2024-12-10 09:43:00-05:00,1.79,1.815,1.815,1.79,1.794,10628,1.811
2024-12-10 09:44:00-05:00,1.815,1.829,1.83,1.81,1.815,6610,1.811
2024-12-10 09:45:00-05:00,1.825,1.83,1.84,1.82,1.829,39539,1.816
2024-12-10 09:46:00-05:00,1.825,1.845,1.85,1.825,1.83,29136,1.819
2024-12-10 09:47:00-05:00,1.845,1.85,1.85,1.845,1.845,11751,1.821
2024-12-10 09:48:00-05:00,1.845,1.858,1.865,1.845,1.85,35079,1.826
2024-12-10 09:49:00-05:00,1.86,1.855,1.86,1.85,1.858,23900,1.829
2024-12-10 09:50:00-05:00,1.855,1.866,1.87,1.855,1.855,45694,1.834
2024-12-10 09:51:00-05:00,1.869,1.865,1.87,1.865,1.866,6706,1.835
2024-12-10 09:52:00-05:00,1.869,1.87,1.87,1.861,1.865,19304,1.837
2024-12-10 09:53:00-05:00,1.865,1.885,1.89,1.865,1.87,23592,1.839
2024-12-10 09:54:00-05:00,1.885,1.875,1.89,1.87,1.885,18369,1.841
2024-12-10 09:55:00-05:00,1.88,1.905,1.908,1.88,1.875,59377,1.847
2024-12-10 09:56:00-05:00,1.905,1.915,1.915,1.885,1.905,43094,1.851
2024-12-10 09:57:00-05:00,1.91,1.93,1.93,1.9,1.915,98733,1.861
2024-12-10 09:58:00-05:00,1.929,1.915,1.939,1.905,1.93,80732,1.871
2024-12-10 09:59:00-05:00,1.928,1.969,1.969,1.928,1.915,120827,1.885
2024-12-10 10:00:00-05:00,1.969,1.95,1.98,1.945,1.969,132737,1.898
2024-12-10 10:01:00-05:00,1.95,1.985,2.0,1.94,1.95,230625,1.914
2024-12-10 10:02:00-05:00,1.989,1.94,1.989,1.93,1.985,50238,1.916
2024-12-10 10:03:00-05:00,1.95,1.94,1.97,1.94,1.94,32024,1.917
2024-12-10 10:04:00-05:00,1.951,1.955,1.97,1.95,1.94,40487,1.918
2024-12-10 10:05:00-05:00,1.945,1.939,1.949,1.93,1.955,43951,1.918
2024-12-10 10:06:00-05:00,1.93,1.93,1.95,1.92,1.939,42025,1.919
2024-12-10 10:07:00-05:00,1.949,1.955,1.97,1.935,1.93,105072,1.92
2024-12-10 10:08:00-05:00,1.96,1.945,1.97,1.945,1.955,79287,1.921
2024-12-10 10:09:00-05:00,1.94,1.935,1.95,1.93,1.945,81657,1.922
2024-12-10 10:10:00-05:00,1.94,1.882,1.94,1.88,1.935,87120,1.921
2024-12-10 10:11:00-05:00,1.879,1.85,1.889,1.84,1.882,131110,1.916
2024-12-10 10:12:00-05:00,1.85,1.84,1.855,1.82,1.85,72432,1.912
2024-12-10 10:13:00-05:00,1.83,1.82,1.83,1.815,1.84,38780,1.91
2024-12-10 10:14:00-05:00,1.82,1.825,1.825,1.82,1.82,8378,1.91
2024-12-10 10:15:00-05:00,1.82,1.81,1.83,1.81,1.825,19790,1.909
2024-12-10 10:16:00-05:00,1.81,1.815,1.825,1.81,1.81,43128,1.907
2024-12-10 10:17:00-05:00,1.81,1.816,1.819,1.8,1.815,16334,1.906
2024-12-10 10:18:00-05:00,1.82,1.826,1.83,1.82,1.816,13732,1.906
2024-12-10 10:19:00-05:00,1.826,1.83,1.83,1.825,1.826,7052,1.906
2024-12-10 10:20:00-05:00,1.83,1.82,1.83,1.82,1.83,2263,1.906
2024-12-10 10:21:00-05:00,1.825,1.82,1.825,1.82,1.82,667,1.906
2024-12-10 10:22:00-05:00,1.83,1.83,1.83,1.82,1.82,4077,1.905
2024-12-10 10:23:00-05:00,1.82,1.828,1.829,1.82,1.83,5513,1.905
2024-12-10 10:24:00-05:00,1.82,1.86,1.86,1.82,1.828,14023,1.905
2024-12-10 10:25:00-05:00,1.85,1.86,1.87,1.85,1.86,15289,1.905
2024-12-10 10:26:00-05:00,1.86,1.85,1.865,1.85,1.86,11385,1.904
2024-12-10 10:27:00-05:00,1.855,1.86,1.86,1.85,1.85,3225,1.904
2024-12-10 10:28:00-05:00,1.86,1.885,1.89,1.86,1.86,39815,1.904
2024-12-10 10:29:00-05:00,1.885,1.88,1.89,1.88,1.885,10028,1.904
2024-12-10 10:30:00-05:00,1.89,1.885,1.91,1.885,1.88,23600,1.904
2024-12-10 10:31:00-05:00,1.89,1.889,1.89,1.885,1.885,6281,1.904
2024-12-10 10:32:00-05:00,1.889,1.885,1.889,1.88,1.889,12415,1.903
2024-12-10 10:33:00-05:00,1.88,1.884,1.895,1.88,1.885,15932,1.903
2024-12-10 10:34:00-05:00,1.89,1.881,1.89,1.881,1.884,15990,1.903
2024-12-10 10:35:00-05:00,1.883,1.89,1.89,1.88,1.881,5668,1.903
2024-12-10 10:36:00-05:00,1.89,1.9,1.9,1.882,1.89,17140,1.903
2024-12-10 10:37:00-05:00,1.899,1.9,1.9,1.89,1.9,3782,1.903
2024-12-10 10:38:00-05:00,1.9,1.905,1.91,1.9,1.9,8226,1.903
2024-12-10 10:39:00-05:00,1.905,1.906,1.91,1.9,1.905,5008,1.903
2024-12-10 10:40:00-05:00,1.9,1.9,1.91,1.895,1.906,5905,1.903
2024-12-10 10:41:00-05:00,1.9,1.92,1.93,1.9,1.9,80451,1.904
2024-12-10 10:42:00-05:00,1.929,1.921,1.93,1.921,1.92,6260,1.904
2024-12-10 10:43:00-05:00,1.935,1.929,1.935,1.92,1.921,7227,1.904
2024-12-10 10:44:00-05:00,1.93,1.92,1.94,1.92,1.929,19437,1.904
2024-12-10 10:45:00-05:00,1.93,1.911,1.93,1.911,1.92,3938,1.904
2024-12-10 10:46:00-05:00,1.928,1.925,1.928,1.92,1.911,12102,1.904
2024-12-10 10:47:00-05:00,1.935,1.945,1.945,1.931,1.925,9409,1.904
2024-12-10 10:48:00-05:00,1.94,1.941,1.95,1.937,1.945,20859,1.905
2024-12-10 10:49:00-05:00,1.941,1.94,1.945,1.94,1.941,5875,1.905
2024-12-10 10:50:00-05:00,1.941,1.95,1.955,1.94,1.94,18543,1.905
2024-12-10 10:51:00-05:00,1.945,1.93,1.945,1.93,1.95,13073,1.905
2024-12-10 10:52:00-05:00,1.939,1.93,1.94,1.925,1.93,16267,1.905
2024-12-10 10:53:00-05:00,1.93,1.92,1.93,1.92,1.93,7824,1.905
2024-12-10 10:54:00-05:00,1.915,1.91,1.916,1.91,1.92,4547,1.906
2024-12-10 10:55:00-05:00,1.91,1.92,1.92,1.91,1.91,10622,1.906
2024-12-10 10:56:00-05:00,1.911,1.915,1.915,1.911,1.92,1035,1.906
2024-12-10 10:57:00-05:00,1.911,1.91,1.915,1.905,1.915,50792,1.906
2024-12-10 10:58:00-05:00,1.915,1.911,1.915,1.91,1.91,7789,1.906
2024-12-10 10:59:00-05:00,1.915,1.915,1.919,1.915,1.911,2684,1.906
2024-12-10 11:00:00-05:00,1.92,1.91,1.925,1.91,1.915,16836,1.906
2024-12-10 11:01:00-05:00,1.911,1.915,1.915,1.91,1.91,17277,1.906
2024-12-10 11:02:00-05:00,1.915,1.915,1.92,1.915,1.915,4026,1.906
2024-12-10 11:03:00-05:00,1.911,1.918,1.92,1.911,1.915,1712,1.906
2024-12-10 11:04:00-05:00,1.92,1.92,1.92,1.92,1.918,1033,1.906
2024-12-10 11:05:00-05:00,1.93,1.94,1.94,1.921,1.92,9318,1.906
2024-12-10 11:06:00-05:00,1.939,1.931,1.945,1.93,1.94,12205,1.906
2024-12-10 11:07:00-05:00,1.929,1.925,1.929,1.921,1.931,6902,1.906
2024-12-10 11:08:00-05:00,1.921,1.924,1.924,1.921,1.925,600,1.906
2024-12-10 11:09:00-05:00,1.92,1.921,1.921,1.92,1.924,4565,1.906
2024-12-10 11:10:00-05:00,1.92,1.91,1.94,1.91,1.921,56207,1.906
2024-12-10 11:11:00-05:00,1.915,1.916,1.916,1.91,1.91,5635,1.906
2024-12-10 11:12:00-05:00,1.91,1.91,1.91,1.91,1.916,1295,1.906
2024-12-10 11:13:00-05:00,1.91,1.891,1.915,1.89,1.91,33951,1.906
2024-12-10 11:14:00-05:00,1.891,1.885,1.9,1.88,1.891,14227,1.906
2024-12-10 11:15:00-05:00,1.88,1.86,1.895,1.855,1.885,61850,1.905
2024-12-10 11:16:00-05:00,1.85,1.868,1.868,1.85,1.86,20590,1.905
2024-12-10 11:17:00-05:00,1.87,1.865,1.87,1.865,1.868,3945,1.905
2024-12-10 11:18:00-05:00,1.87,1.86,1.87,1.86,1.865,617,1.905
2024-12-10 11:19:00-05:00,1.87,1.87,1.87,1.87,1.86,3453,1.905
2024-12-10 11:20:00-05:00,1.87,1.86,1.87,1.86,1.87,1451,1.905
2024-12-10 11:21:00-05:00,1.86,1.83,1.86,1.83,1.86,40886,1.904
2024-12-10 11:22:00-05:00,1.83,1.825,1.83,1.825,1.83,10898,1.904
2024-12-10 11:23:00-05:00,1.83,1.815,1.83,1.81,1.825,26421,1.903
2024-12-10 11:24:00-05:00,1.81,1.81,1.815,1.81,1.815,23436,1.902
2024-12-10 11:25:00-05:00,1.815,1.815,1.815,1.815,1.81,10453,1.902
2024-12-10 11:26:00-05:00,1.815,1.815,1.82,1.812,1.815,17265,1.901
2024-12-10 11:27:00-05:00,1.81,1.82,1.82,1.81,1.815,708,1.901
2024-12-10 11:28:00-05:00,1.81,1.825,1.825,1.81,1.82,13650,1.901
2024-12-10 11:29:00-05:00,1.829,1.823,1.83,1.823,1.825,10838,1.9
2024-12-10 11:30:00-05:00,1.825,1.829,1.829,1.82,1.823,7583,1.9
2024-12-10 11:31:00-05:00,1.825,1.815,1.825,1.815,1.829,6246,1.9
2024-12-10 11:32:00-05:00,1.81,1.805,1.815,1.791,1.815,37036,1.899
2024-12-10 11:33:00-05:00,1.809,1.799,1.81,1.799,1.805,4305,1.899
2024-12-10 11:34:00-05:00,1.8,1.785,1.8,1.775,1.799,35541,1.898
2024-12-10 11:35:00-05:00,1.79,1.799,1.799,1.79,1.785,5689,1.898
2024-12-10 11:36:00-05:00,1.79,1.79,1.79,1.79,1.799,646,1.898
2024-12-10 11:37:00-05:00,1.799,1.799,1.799,1.799,1.79,281,1.898
2024-12-10 11:38:00-05:00,1.79,1.784,1.79,1.784,1.799,3392,1.898
2024-12-10 11:39:00-05:00,1.78,1.772,1.78,1.77,1.784,4647,1.898
2024-12-10 11:40:00-05:00,1.772,1.77,1.772,1.77,1.772,620,1.898
2024-12-10 11:41:00-05:00,1.761,1.75,1.761,1.75,1.77,12167,1.897
2024-12-10 11:42:00-05:00,1.75,1.75,1.75,1.75,1.75,1168,1.897
2024-12-10 11:43:00-05:00,1.75,1.741,1.75,1.74,1.75,9719,1.896
2024-12-10 11:44:00-05:00,1.74,1.75,1.75,1.74,1.741,6075,1.896
2024-12-10 11:45:00-05:00,1.74,1.746,1.75,1.74,1.75,3487,1.896
2024-12-10 11:46:00-05:00,1.747,1.749,1.749,1.747,1.746,600,1.896
2024-12-10 11:47:00-05:00,1.735,1.74,1.74,1.735,1.749,25369,1.894
