timestamp,open,close,high,low,preClose,volume,vwap
2025-04-23 15:52:00-04:00,8.4,8.42,8.44,8.31,8.37,9557,7.93
2025-04-23 15:53:00-04:00,8.35,8.47,8.47,8.35,8.42,3506,7.93
2025-04-23 15:54:00-04:00,8.46,8.43,8.49,8.4,8.47,10233,7.93
2025-04-23 15:55:00-04:00,8.35,8.35,8.35,8.34,8.43,5175,7.93
2025-04-23 15:56:00-04:00,8.36,8.29,8.45,8.29,8.35,23607,7.93
2025-04-23 15:57:00-04:00,8.35,8.38,8.39,8.35,8.29,2617,7.93
2025-04-23 15:58:00-04:00,8.29,8.34,8.36,8.27,8.38,3169,7.93
2025-04-23 15:59:00-04:00,8.31,8.26,8.34,8.26,8.34,27583,7.93
2025-04-23 16:00:00-04:00,8.27,8.12,8.27,8.12,8.26,39268,7.93
2025-04-23 16:01:00-04:00,8.12,8.12,8.12,8.12,8.12,5447,8.12
2025-04-23 16:02:00-04:00,8.13,8.16,8.16,8.13,8.12,519,8.12
2025-04-23 16:03:00-04:00,8.16,8.16,8.16,8.16,8.16,97,8.12
2025-04-23 16:04:00-04:00,8.16,8.15,8.16,8.15,8.16,410,8.12
2025-04-23 16:05:00-04:00,8.16,8.15,8.16,8.15,8.15,465,8.13
2025-04-23 16:06:00-04:00,8.15,8.39,8.39,8.12,8.15,621,8.13
2025-04-23 16:07:00-04:00,8.18,8.18,8.18,8.18,8.39,1,8.13
2025-04-23 16:08:00-04:00,8.17,8.17,8.27,8.17,8.18,4673,8.15
2025-04-23 16:09:00-04:00,8.26,8.27,8.27,8.26,8.17,200,8.15
2025-04-23 16:10:00-04:00,8.2,8.2,8.2,8.2,8.27,62,8.15
2025-04-23 16:11:00-04:00,8.21,8.21,8.21,8.21,8.2,50,8.15
2025-04-23 16:12:00-04:00,8.2,8.2,8.2,8.2,8.21,129,8.15
2025-04-23 16:13:00-04:00,8.22,8.22,8.22,8.22,8.2,21,8.15
2025-04-23 16:14:00-04:00,8.2,8.22,8.22,8.2,8.22,275,8.15
2025-04-23 16:15:00-04:00,8.21,8.21,8.21,8.21,8.22,1000,8.16
2025-04-23 16:16:00-04:00,8.22,8.22,8.22,8.22,8.21,70,8.16
2025-04-23 16:17:00-04:00,8.35,8.45,8.45,8.34,8.22,2856,8.19
2025-04-23 16:18:00-04:00,8.45,8.45,8.45,8.22,8.45,337,8.19
2025-04-23 16:19:00-04:00,8.26,8.26,8.26,8.26,8.45,111,8.19
2025-04-23 16:22:00-04:00,8.28,8.28,8.28,8.28,8.26,18,8.19
2025-04-23 16:23:00-04:00,8.28,8.28,8.28,8.28,8.28,8,8.19
2025-04-23 16:24:00-04:00,8.39,8.28,8.39,8.28,8.28,44,8.19
2025-04-23 16:25:00-04:00,8.32,8.32,8.32,8.32,8.28,165,8.19
2025-04-23 16:26:00-04:00,8.32,8.32,8.32,8.32,8.32,13,8.19
2025-04-23 16:27:00-04:00,8.3,8.3,8.3,8.3,8.32,2600,8.21
2025-04-23 16:28:00-04:00,8.3,8.3,8.3,8.3,8.3,40,8.21
2025-04-23 16:29:00-04:00,8.3,8.3,8.3,8.3,8.3,55,8.21
2025-04-23 16:30:00-04:00,8.43,8.5,8.51,8.43,8.3,988,8.22
2025-04-23 16:31:00-04:00,8.46,8.51,8.51,8.46,8.5,2128,8.25
2025-04-23 16:32:00-04:00,8.55,8.54,8.68,8.53,8.51,1808,8.27
2025-04-23 16:33:00-04:00,8.54,8.69,8.7,8.54,8.54,1964,8.29
2025-04-23 16:34:00-04:00,8.7,8.69,8.7,8.69,8.69,226,8.3
2025-04-23 16:35:00-04:00,8.54,8.65,8.69,8.54,8.69,654,8.3
2025-04-23 16:36:00-04:00,8.65,8.54,8.65,8.54,8.65,732,8.31
2025-04-23 16:37:00-04:00,8.54,8.59,8.59,8.54,8.54,238,8.31
2025-04-23 16:38:00-04:00,8.54,8.56,8.56,8.54,8.59,237,8.31
2025-04-23 16:39:00-04:00,8.51,8.51,8.51,8.51,8.56,115,8.31
2025-04-23 16:40:00-04:00,8.51,8.51,8.51,8.51,8.51,35,8.32
2025-04-23 16:41:00-04:00,8.51,8.51,8.51,8.51,8.51,535,8.32
2025-04-23 16:42:00-04:00,8.52,8.5,8.52,8.5,8.51,7352,8.35
2025-04-23 16:44:00-04:00,8.3,8.3,8.3,8.3,8.5,1,8.35
2025-04-23 16:45:00-04:00,8.3,8.49,8.49,8.3,8.3,7,8.35
2025-04-23 16:50:00-04:00,8.4,8.45,8.45,8.4,8.49,1108,8.36
2025-04-23 16:51:00-04:00,8.43,8.43,8.43,8.43,8.45,100,8.36
2025-04-23 16:52:00-04:00,8.4,8.44,8.44,8.4,8.43,380,8.36
2025-04-23 16:53:00-04:00,8.4,8.48,8.48,8.4,8.44,1185,8.36
2025-04-23 16:54:00-04:00,8.4,8.4,8.4,8.4,8.48,100,8.36
2025-04-23 16:55:00-04:00,8.4,8.4,8.4,8.4,8.4,27,8.36
2025-04-23 16:56:00-04:00,8.4,8.41,8.41,8.4,8.4,511,8.36
2025-04-23 16:58:00-04:00,8.4,8.42,8.45,8.4,8.41,213,8.36
2025-04-23 16:59:00-04:00,8.45,8.4,8.45,8.4,8.42,152,8.36
2025-04-23 17:00:00-04:00,8.4,8.4,8.4,8.4,8.4,1172,8.36
2025-04-23 17:01:00-04:00,8.4,8.45,8.45,8.4,8.4,61,8.36
2025-04-23 17:02:00-04:00,8.48,8.48,8.48,8.48,8.45,463,8.36
2025-04-23 17:03:00-04:00,8.44,8.44,8.44,8.44,8.48,15,8.36
2025-04-23 17:04:00-04:00,8.5,8.5,8.5,8.5,8.44,7,8.36
2025-04-23 17:05:00-04:00,8.66,8.5,8.66,8.5,8.5,148,8.36
2025-04-23 17:08:00-04:00,8.52,8.52,8.52,8.52,8.5,126,8.36
2025-04-23 17:10:00-04:00,8.5,8.5,8.5,8.5,8.52,25,8.36
2025-04-23 17:11:00-04:00,8.5,8.5,8.5,8.5,8.5,126,8.36
2025-04-23 17:12:00-04:00,8.5,8.41,8.5,8.41,8.5,165,8.36
2025-04-23 17:15:00-04:00,8.4,8.41,8.41,8.4,8.41,604,8.37
2025-04-23 17:17:00-04:00,8.49,8.4,8.49,8.4,8.41,75,8.37
2025-04-23 17:23:00-04:00,8.41,8.41,8.41,8.41,8.4,57,8.37
2025-04-23 17:24:00-04:00,8.41,8.41,8.41,8.41,8.41,70,8.37
2025-04-23 17:26:00-04:00,8.58,8.58,8.58,8.58,8.41,1226,8.37
2025-04-23 17:29:00-04:00,8.58,8.58,8.58,8.58,8.58,1,8.37
2025-04-23 17:30:00-04:00,8.41,8.4,8.41,8.4,8.58,212,8.37
2025-04-23 17:31:00-04:00,8.4,8.4,8.4,8.4,8.4,17,8.37
2025-04-23 17:33:00-04:00,8.56,8.56,8.56,8.56,8.4,10,8.37
2025-04-23 17:40:00-04:00,8.41,8.41,8.41,8.41,8.56,30,8.37
2025-04-23 17:41:00-04:00,8.41,8.41,8.41,8.41,8.41,11,8.37
2025-04-23 17:47:00-04:00,8.45,8.45,8.45,8.45,8.41,13,8.37
2025-04-23 17:50:00-04:00,8.41,8.41,8.41,8.41,8.45,134,8.37
2025-04-23 17:55:00-04:00,8.5,8.55,8.55,8.5,8.41,216,8.37
2025-04-23 17:58:00-04:00,8.5,8.5,8.5,8.5,8.55,69,8.37
2025-04-23 18:02:00-04:00,8.5,8.5,8.5,8.5,8.5,1,8.37
2025-04-23 18:05:00-04:00,8.43,8.43,8.43,8.43,8.5,70,8.37
2025-04-23 18:10:00-04:00,8.5,8.56,8.56,8.5,8.43,100,8.37
2025-04-23 18:12:00-04:00,8.5,8.5,8.5,8.5,8.56,11,8.37
2025-04-23 18:13:00-04:00,8.56,8.56,8.56,8.56,8.5,44,8.37
2025-04-23 18:14:00-04:00,8.56,8.56,8.56,8.56,8.56,14,8.37
2025-04-23 18:16:00-04:00,8.58,8.58,8.58,8.58,8.56,4,8.37
2025-04-23 18:17:00-04:00,8.6,8.6,8.6,8.6,8.58,131,8.37
2025-04-23 18:18:00-04:00,8.6,8.6,8.6,8.6,8.6,1,8.37
2025-04-23 18:20:00-04:00,8.5,8.57,8.6,8.5,8.6,2223,8.38
2025-04-23 18:21:00-04:00,8.5,8.5,8.5,8.5,8.57,328,8.38
2025-04-23 18:23:00-04:00,8.5,8.5,8.5,8.5,8.5,42,8.38
2025-04-23 18:25:00-04:00,8.5,8.5,8.5,8.5,8.5,423,8.39
2025-04-23 18:32:00-04:00,8.63,8.63,8.63,8.63,8.5,5,8.39
2025-04-23 18:36:00-04:00,8.42,8.42,8.42,8.42,8.63,20,8.39
2025-04-23 18:38:00-04:00,8.63,8.63,8.63,8.63,8.42,60,8.39
2025-04-23 18:39:00-04:00,8.63,8.63,8.63,8.63,8.63,1,8.39
2025-04-23 18:40:00-04:00,8.53,8.53,8.53,8.53,8.63,196,8.39
2025-04-23 18:42:00-04:00,8.52,8.52,8.52,8.52,8.53,28,8.39
2025-04-23 18:43:00-04:00,8.52,8.52,8.52,8.52,8.52,184,8.39
2025-04-23 18:44:00-04:00,8.63,8.63,8.63,8.63,8.52,9,8.39
2025-04-23 18:46:00-04:00,8.52,8.52,8.52,8.52,8.63,10,8.39
2025-04-23 18:49:00-04:00,8.52,8.55,8.55,8.52,8.52,392,8.39
2025-04-23 18:51:00-04:00,8.52,8.63,8.63,8.52,8.55,117,8.39
2025-04-23 18:52:00-04:00,8.52,8.52,8.52,8.52,8.63,50,8.39
2025-04-23 18:53:00-04:00,8.62,8.62,8.62,8.62,8.52,60,8.39
2025-04-23 18:56:00-04:00,8.61,8.61,8.61,8.61,8.62,22,8.39
2025-04-23 18:58:00-04:00,8.61,8.61,8.61,8.61,8.61,1,8.39
2025-04-23 19:02:00-04:00,8.7,8.72,8.72,8.7,8.61,212,8.39
2025-04-23 19:04:00-04:00,8.72,8.72,8.72,8.72,8.72,267,8.39
2025-04-23 19:05:00-04:00,8.74,8.74,8.74,8.74,8.72,117,8.39
2025-04-23 19:06:00-04:00,8.74,8.74,8.74,8.74,8.74,2000,8.41
2025-04-23 19:07:00-04:00,8.74,8.74,8.74,8.74,8.74,217,8.41
2025-04-23 19:08:00-04:00,8.74,8.74,8.74,8.74,8.74,535,8.41
2025-04-23 19:09:00-04:00,8.74,8.74,8.74,8.74,8.74,468,8.41
2025-04-23 19:10:00-04:00,8.74,8.81,8.81,8.74,8.74,1818,8.43
2025-04-23 19:11:00-04:00,8.81,8.81,8.81,8.77,8.81,616,8.43
2025-04-23 19:12:00-04:00,8.81,8.86,8.86,8.81,8.81,415,8.43
2025-04-23 19:13:00-04:00,8.9,8.86,8.9,8.86,8.86,120,8.43
2025-04-23 19:14:00-04:00,8.9,8.94,8.94,8.9,8.86,1151,8.44
2025-04-23 19:15:00-04:00,8.95,8.97,8.97,8.95,8.94,47,8.44
2025-04-23 19:16:00-04:00,9.0,8.94,9.0,8.9,8.97,764,8.45
2025-04-23 19:17:00-04:00,8.9,8.83,8.9,8.83,8.94,359,8.45
2025-04-23 19:18:00-04:00,8.83,8.83,8.9,8.83,8.83,121,8.45
2025-04-23 19:19:00-04:00,8.83,8.83,8.83,8.83,8.83,111,8.45
2025-04-23 19:20:00-04:00,8.97,8.97,8.97,8.97,8.83,100,8.46
2025-04-23 19:21:00-04:00,8.83,8.95,8.97,8.83,8.97,168,8.46
2025-04-23 19:22:00-04:00,8.95,8.95,8.95,8.95,8.95,15,8.46
2025-04-23 19:24:00-04:00,8.83,8.95,8.95,8.83,8.95,463,8.46
2025-04-23 19:25:00-04:00,8.95,8.95,8.95,8.95,8.95,165,8.46
2025-04-23 19:26:00-04:00,8.93,8.9,8.95,8.9,8.95,680,8.47
2025-04-23 19:27:00-04:00,8.83,8.84,8.85,8.83,8.9,208,8.47
2025-04-23 19:28:00-04:00,8.9,8.9,8.9,8.9,8.84,200,8.47
2025-04-23 19:29:00-04:00,8.93,8.94,8.95,8.85,8.9,346,8.47
2025-04-23 19:30:00-04:00,8.94,8.94,8.94,8.94,8.94,260,8.47
2025-04-23 19:31:00-04:00,8.94,8.94,8.94,8.94,8.94,30,8.47
2025-04-23 19:34:00-04:00,8.87,8.95,8.95,8.87,8.94,57,8.48
2025-04-23 19:35:00-04:00,8.96,8.87,8.99,8.87,8.95,293,8.48
2025-04-23 19:36:00-04:00,8.78,8.79,8.79,8.78,8.87,229,8.48
2025-04-23 19:37:00-04:00,8.8,8.8,8.8,8.8,8.79,72,8.48
2025-04-23 19:39:00-04:00,8.79,8.78,8.79,8.78,8.8,373,8.48
2025-04-23 19:40:00-04:00,8.79,8.79,8.79,8.79,8.78,420,8.48
2025-04-23 19:45:00-04:00,8.79,8.79,8.79,8.79,8.79,98,8.48
2025-04-23 19:46:00-04:00,8.68,8.67,8.68,8.67,8.79,1382,8.49
2025-04-23 19:47:00-04:00,8.92,8.94,8.95,8.89,8.67,3392,8.51
2025-04-23 19:48:00-04:00,8.94,8.94,8.94,8.94,8.94,50,8.51
2025-04-23 19:49:00-04:00,8.94,8.94,8.94,8.94,8.94,300,8.51
2025-04-23 19:50:00-04:00,8.79,8.8,8.93,8.79,8.94,147,8.51
2025-04-23 19:51:00-04:00,8.79,8.75,8.79,8.75,8.8,378,8.51
2025-04-23 19:52:00-04:00,8.71,8.75,8.75,8.71,8.75,326,8.51
2025-04-23 19:53:00-04:00,8.94,8.94,8.94,8.75,8.75,2901,8.53
2025-04-23 19:54:00-04:00,8.95,8.75,8.96,8.75,8.94,502,8.53
2025-04-23 19:55:00-04:00,8.94,8.94,8.94,8.94,8.75,1,8.53
2025-04-23 19:56:00-04:00,8.94,8.96,8.96,8.94,8.94,334,8.54
2025-04-23 19:57:00-04:00,8.76,8.95,8.95,8.76,8.96,440,8.54
2025-04-23 19:58:00-04:00,8.94,8.99,8.99,8.78,8.95,597,8.54
2025-04-23 19:59:00-04:00,8.99,8.91,8.99,8.89,8.99,790,8.54
2025-04-23 20:00:00-04:00,8.91,8.99,9.0,8.91,8.91,765,8.55
