timestamp,open,close,high,low,preClose,volume,vwap
2024-10-22 09:05:00-04:00,3.27,3.24,3.27,3.24,3.27,35190,3.302
2024-10-22 09:06:00-04:00,3.25,3.38,3.39,3.24,3.24,135239,3.303
2024-10-22 09:07:00-04:00,3.39,3.46,3.5,3.36,3.38,174836,3.305
2024-10-22 09:08:00-04:00,3.45,3.53,3.53,3.41,3.46,149616,3.308
2024-10-22 09:09:00-04:00,3.53,3.55,3.57,3.46,3.53,225946,3.313
2024-10-22 09:10:00-04:00,3.55,3.5,3.56,3.48,3.55,103760,3.315
2024-10-22 09:11:00-04:00,3.51,3.49,3.52,3.44,3.5,113571,3.317
2024-10-22 09:12:00-04:00,3.49,3.54,3.59,3.49,3.49,189092,3.321
2024-10-22 09:13:00-04:00,3.54,3.45,3.54,3.45,3.54,90411,3.323
2024-10-22 09:14:00-04:00,3.45,3.47,3.52,3.45,3.45,53918,3.324
2024-10-22 09:15:00-04:00,3.47,3.39,3.47,3.37,3.47,81827,3.324
2024-10-22 09:16:00-04:00,3.4,3.37,3.43,3.37,3.39,50727,3.325
2024-10-22 09:17:00-04:00,3.38,3.45,3.46,3.37,3.37,66390,3.325
2024-10-22 09:18:00-04:00,3.44,3.45,3.5,3.44,3.45,48107,3.326
2024-10-22 09:19:00-04:00,3.46,3.42,3.46,3.4,3.45,38829,3.326
2024-10-22 09:20:00-04:00,3.41,3.39,3.42,3.39,3.42,23150,3.326
2024-10-22 09:21:00-04:00,3.39,3.41,3.42,3.38,3.39,20476,3.326
2024-10-22 09:22:00-04:00,3.4,3.47,3.48,3.4,3.41,55629,3.327
2024-10-22 09:23:00-04:00,3.47,3.39,3.47,3.39,3.47,50675,3.327
2024-10-22 09:24:00-04:00,3.4,3.41,3.42,3.4,3.39,23790,3.328
2024-10-22 09:25:00-04:00,3.41,3.42,3.44,3.4,3.41,31473,3.328
2024-10-22 09:26:00-04:00,3.42,3.45,3.47,3.42,3.42,70682,3.329
2024-10-22 09:27:00-04:00,3.45,3.46,3.47,3.43,3.45,36856,3.329
2024-10-22 09:28:00-04:00,3.46,3.41,3.46,3.4,3.46,35809,3.329
2024-10-22 09:29:00-04:00,3.42,3.44,3.47,3.42,3.41,43011,3.330
2024-10-22 09:30:00-04:00,3.43,3.39,3.45,3.36,3.44,75138,3.330
2024-10-22 09:31:00-04:00,3.4,3.48,3.6,3.26,3.39,35035175,3.442
2024-10-22 09:32:00-04:00,3.48,3.38,3.65,3.26,3.48,3022308,3.458
2024-10-22 09:33:00-04:00,3.37,3.402,3.65,3.29,3.38,2348924,3.469
2024-10-22 09:34:00-04:00,3.409,3.59,3.61,3.4,3.402,1818323,3.480
2024-10-22 09:35:00-04:00,3.6,3.491,3.7,3.4,3.59,2027964,3.487
2024-10-22 09:36:00-04:00,3.48,3.38,3.73,3.3,3.491,2951885,3.499
2024-10-22 09:37:00-04:00,3.389,3.65,3.97,3.357,3.38,3858959,3.543
2024-10-22 09:38:00-04:00,3.649,3.65,3.71,3.56,3.65,1698816,3.552
2024-10-22 09:39:00-04:00,3.645,3.768,3.78,3.62,3.65,1771725,3.566
2024-10-22 09:40:00-04:00,3.76,3.781,3.9,3.65,3.768,2562111,3.589
2024-10-22 09:41:00-04:00,3.78,3.84,3.88,3.76,3.781,1901911,3.608
2024-10-22 09:42:00-04:00,3.835,3.88,3.89,3.78,3.84,2072462,3.626
2024-10-22 09:43:00-04:00,3.87,3.835,3.92,3.8,3.88,1902338,3.640
2024-10-22 09:44:00-04:00,3.85,3.83,3.89,3.71,3.835,1871254,3.650
2024-10-22 09:45:00-04:00,3.81,3.75,3.88,3.71,3.83,1144367,3.655
2024-10-22 09:46:00-04:00,3.765,3.504,3.77,3.5,3.75,2076861,3.653
2024-10-22 09:47:00-04:00,3.51,3.41,3.57,3.41,3.504,1340240,3.649
2024-10-22 09:48:00-04:00,3.414,3.389,3.47,3.33,3.41,1298804,3.641
2024-10-22 09:49:00-04:00,3.387,3.355,3.39,3.35,3.389,800906,3.635
2024-10-22 09:50:00-04:00,3.355,3.4,3.45,3.3,3.355,1076372,3.629
2024-10-22 09:51:00-04:00,3.41,3.322,3.45,3.3,3.4,961876,3.623
2024-10-22 09:52:00-04:00,3.32,3.14,3.35,3.11,3.322,1705510,3.608
2024-10-22 09:53:00-04:00,3.14,3.11,3.18,3.08,3.14,924361,3.598
2024-10-22 09:54:00-04:00,3.12,3.17,3.17,3.09,3.11,542360,3.593
2024-10-22 09:55:00-04:00,3.161,3.171,3.18,3.105,3.17,489484,3.588
2024-10-22 09:56:00-04:00,3.18,3.15,3.18,3.12,3.171,207435,3.587
2024-10-22 09:57:00-04:00,3.155,3.135,3.17,3.08,3.15,527206,3.581
2024-10-22 09:58:00-04:00,3.14,3.08,3.15,3.06,3.135,504141,3.576
2024-10-22 09:59:00-04:00,3.09,3.046,3.1,2.97,3.08,1160629,3.564
2024-10-22 10:00:00-04:00,3.09,3.04,3.1,3.02,3.046,422646,3.560
2024-10-22 10:01:00-04:00,3.04,3.15,3.17,3.03,3.04,645644,3.555
2024-10-22 10:02:00-04:00,3.153,3.225,3.25,3.11,3.15,815522,3.549
2024-10-22 10:03:00-04:00,3.229,3.247,3.27,3.22,3.225,866470,3.544
2024-10-22 10:04:00-04:00,3.247,3.24,3.29,3.16,3.247,885407,3.540
2024-10-22 10:05:00-04:00,3.24,3.21,3.26,3.18,3.24,501086,3.537
2024-10-22 10:06:00-04:00,3.19,3.155,3.22,3.13,3.21,295612,3.535
2024-10-22 10:07:00-04:00,3.155,3.05,3.18,3.01,3.155,721341,3.529
2024-10-22 10:08:00-04:00,3.06,3.07,3.11,3.05,3.05,205164,3.527
2024-10-22 10:09:00-04:00,3.08,3.11,3.12,3.04,3.07,296499,3.525
2024-10-22 10:10:00-04:00,3.105,3.125,3.15,3.08,3.11,206938,3.523
2024-10-22 10:11:00-04:00,3.125,3.141,3.15,3.06,3.125,229442,3.522
2024-10-22 10:12:00-04:00,3.15,3.14,3.15,3.1,3.141,205087,3.521
2024-10-22 10:13:00-04:00,3.13,3.115,3.17,3.11,3.14,247953,3.519
2024-10-22 10:14:00-04:00,3.115,3.179,3.19,3.1,3.115,221945,3.518
2024-10-22 10:15:00-04:00,3.17,3.16,3.27,3.13,3.179,554149,3.515
2024-10-22 10:16:00-04:00,3.144,3.188,3.2,3.11,3.16,252784,3.513
2024-10-22 10:17:00-04:00,3.185,3.21,3.24,3.15,3.188,358163,3.511
2024-10-22 10:18:00-04:00,3.203,3.176,3.27,3.15,3.21,737649,3.507
2024-10-22 10:19:00-04:00,3.18,3.08,3.19,3.05,3.176,646107,3.503
2024-10-22 10:20:00-04:00,3.08,3.101,3.12,3.04,3.08,355464,3.501
2024-10-22 10:21:00-04:00,3.1,3.08,3.15,3.05,3.101,250584,3.499
2024-10-22 10:22:00-04:00,3.08,3.08,3.09,3.06,3.08,170965,3.498
2024-10-22 10:23:00-04:00,3.09,3.11,3.12,3.07,3.08,120534,3.497
2024-10-22 10:24:00-04:00,3.09,2.92,3.11,2.91,3.11,680887,3.492
2024-10-22 10:25:00-04:00,2.91,2.83,2.92,2.82,2.92,973136,3.482
2024-10-22 10:26:00-04:00,2.83,2.801,2.85,2.8,2.83,704847,3.474
2024-10-22 10:27:00-04:00,2.8,2.88,2.88,2.77,2.801,687678,3.467
2024-10-22 10:28:00-04:00,2.88,2.835,2.89,2.81,2.88,264964,3.465
2024-10-22 10:29:00-04:00,2.84,2.77,2.85,2.76,2.835,377924,3.461
2024-10-22 10:30:00-04:00,2.762,2.8,2.82,2.75,2.77,365103,3.457
2024-10-22 10:31:00-04:00,2.8,2.79,2.81,2.78,2.8,140591,3.455
2024-10-22 10:32:00-04:00,2.78,2.79,2.8,2.74,2.79,365693,3.451
2024-10-22 10:33:00-04:00,2.795,2.839,2.88,2.78,2.79,396775,3.447
2024-10-22 10:34:00-04:00,2.84,2.865,2.94,2.83,2.839,381850,3.444
2024-10-22 10:35:00-04:00,2.877,2.87,2.88,2.84,2.865,156960,3.443
2024-10-22 10:36:00-04:00,2.871,2.92,2.94,2.87,2.87,233131,3.441
2024-10-22 10:37:00-04:00,2.915,2.945,3.0,2.9,2.92,455523,3.438
2024-10-22 10:38:00-04:00,2.95,2.94,2.96,2.9,2.945,258340,3.436
2024-10-22 10:39:00-04:00,2.932,2.983,3.0,2.93,2.94,331758,3.434
2024-10-22 10:40:00-04:00,2.989,2.945,3.0,2.93,2.983,265549,3.432
2024-10-22 10:41:00-04:00,2.95,2.91,2.96,2.89,2.945,234557,3.430
2024-10-22 10:42:00-04:00,2.911,2.87,2.92,2.86,2.91,196615,3.428
2024-10-22 10:43:00-04:00,2.88,2.852,2.89,2.82,2.87,240234,3.427
2024-10-22 10:44:00-04:00,2.85,2.867,2.87,2.84,2.852,99912,3.426
2024-10-22 10:45:00-04:00,2.865,2.875,2.88,2.85,2.867,87921,3.425
2024-10-22 10:46:00-04:00,2.875,2.93,2.96,2.87,2.875,205166,3.424
2024-10-22 10:47:00-04:00,2.93,2.92,2.95,2.9,2.93,167131,3.422
2024-10-22 10:48:00-04:00,2.92,2.87,2.92,2.87,2.92,99654,3.422
2024-10-22 10:49:00-04:00,2.88,2.865,2.88,2.84,2.87,129083,3.420
2024-10-22 10:50:00-04:00,2.87,2.97,2.99,2.86,2.865,241509,3.419
2024-10-22 10:51:00-04:00,2.978,3.07,3.07,2.96,2.97,493140,3.416
2024-10-22 10:52:00-04:00,3.065,3.185,3.19,3.04,3.07,712663,3.413
2024-10-22 10:53:00-04:00,3.189,3.155,3.19,3.1,3.185,731300,3.410
2024-10-22 10:54:00-04:00,3.15,3.12,3.15,3.08,3.155,507343,3.408
2024-10-22 10:55:00-04:00,3.125,3.14,3.18,3.09,3.12,593565,3.406
2024-10-22 10:56:00-04:00,3.131,3.118,3.16,3.11,3.14,367887,3.404
2024-10-22 10:57:00-04:00,3.12,2.91,3.12,2.83,3.118,1028376,3.399
2024-10-22 10:58:00-04:00,2.905,2.93,2.96,2.89,2.91,466127,3.396
2024-10-22 10:59:00-04:00,2.94,2.95,2.96,2.92,2.93,143818,3.395
2024-10-22 11:00:00-04:00,2.96,2.929,2.98,2.92,2.95,189377,3.393
2024-10-22 11:01:00-04:00,2.92,2.96,2.97,2.89,2.929,243509,3.392
2024-10-22 11:02:00-04:00,2.964,2.97,3.02,2.95,2.96,251459,3.391
2024-10-22 11:03:00-04:00,2.98,3.015,3.02,2.95,2.97,151469,3.390
2024-10-22 11:04:00-04:00,3.011,3.036,3.06,3.0,3.015,306604,3.388
2024-10-22 11:05:00-04:00,3.033,2.99,3.05,2.96,3.036,202756,3.387
2024-10-22 11:06:00-04:00,2.99,2.98,3.0,2.95,2.99,144638,3.386
2024-10-22 11:07:00-04:00,2.97,2.975,3.01,2.96,2.98,75785,3.386
2024-10-22 11:08:00-04:00,2.97,2.95,2.99,2.92,2.975,211229,3.384
2024-10-22 11:09:00-04:00,2.95,2.91,2.96,2.89,2.95,248033,3.383
2024-10-22 11:10:00-04:00,2.91,2.942,2.97,2.91,2.91,148262,3.382
2024-10-22 11:11:00-04:00,2.945,2.82,2.95,2.75,2.942,626279,3.379
2024-10-22 11:12:00-04:00,2.849,2.839,2.849,2.8,2.82,245096,3.377
2024-10-22 11:13:00-04:00,2.83,2.83,2.84,2.78,2.839,207973,3.375
2024-10-22 11:14:00-04:00,2.81,2.818,2.848,2.8,2.83,179229,3.374
2024-10-22 11:15:00-04:00,2.81,2.73,2.81,2.7,2.818,526487,3.369
2024-10-22 11:16:00-04:00,2.74,2.658,2.77,2.65,2.73,483936,3.365
2024-10-22 11:17:00-04:00,2.658,2.74,2.74,2.65,2.658,348061,3.362
2024-10-22 11:18:00-04:00,2.739,2.74,2.76,2.72,2.74,112473,3.361
2024-10-22 11:19:00-04:00,2.731,2.67,2.74,2.66,2.74,148348,3.360
2024-10-22 11:20:00-04:00,2.675,2.591,2.679,2.59,2.67,536485,3.354
2024-10-22 11:21:00-04:00,2.6,2.64,2.65,2.48,2.591,968874,3.345
2024-10-22 11:22:00-04:00,2.64,2.6,2.65,2.57,2.64,270841,3.343
2024-10-22 11:23:00-04:00,2.606,2.575,2.62,2.57,2.6,134956,3.342
2024-10-22 11:24:00-04:00,2.57,2.641,2.65,2.57,2.575,247777,3.340
2024-10-22 11:25:00-04:00,2.647,2.59,2.67,2.59,2.641,122177,3.339
2024-10-22 11:26:00-04:00,2.6,2.554,2.62,2.55,2.59,167515,3.337
2024-10-22 11:27:00-04:00,2.557,2.543,2.57,2.52,2.554,258137,3.335
2024-10-22 11:28:00-04:00,2.55,2.49,2.55,2.47,2.543,363266,3.330
2024-10-22 11:29:00-04:00,2.48,2.455,2.49,2.43,2.49,367783,3.326
2024-10-22 11:30:00-04:00,2.45,2.47,2.49,2.431,2.455,292872,3.323
2024-10-22 11:31:00-04:00,2.47,2.53,2.56,2.465,2.47,396661,3.320
2024-10-22 11:32:00-04:00,2.526,2.519,2.53,2.47,2.53,206748,3.318
2024-10-22 11:33:00-04:00,2.51,2.52,2.52,2.5,2.519,67024,3.317
2024-10-22 11:34:00-04:00,2.52,2.505,2.529,2.5,2.52,77614,3.317
2024-10-22 11:35:00-04:00,2.505,2.51,2.52,2.49,2.505,150815,3.315
2024-10-22 11:36:00-04:00,2.51,2.56,2.59,2.5,2.51,273625,3.313
2024-10-22 11:37:00-04:00,2.565,2.549,2.58,2.535,2.56,122162,3.311
2024-10-22 11:38:00-04:00,2.548,2.555,2.56,2.52,2.549,151076,3.310
2024-10-22 11:39:00-04:00,2.54,2.625,2.63,2.54,2.555,249819,3.308
2024-10-22 11:40:00-04:00,2.62,2.64,2.65,2.6,2.625,179078,3.306
2024-10-22 11:41:00-04:00,2.645,2.6,2.65,2.58,2.64,124225,3.305
2024-10-22 11:42:00-04:00,2.595,2.63,2.64,2.595,2.6,85158,3.304
2024-10-22 11:43:00-04:00,2.63,2.58,2.63,2.58,2.63,111549,3.303
2024-10-22 11:44:00-04:00,2.585,2.56,2.59,2.56,2.58,75681,3.303
2024-10-22 11:45:00-04:00,2.565,2.59,2.59,2.565,2.56,38841,3.302
2024-10-22 11:46:00-04:00,2.59,2.6,2.62,2.59,2.59,78156,3.302
2024-10-22 11:47:00-04:00,2.601,2.59,2.601,2.58,2.6,35865,3.301
2024-10-22 11:48:00-04:00,2.59,2.613,2.62,2.58,2.59,79149,3.301
2024-10-22 11:49:00-04:00,2.61,2.63,2.64,2.6,2.613,64377,3.300
2024-10-22 11:50:00-04:00,2.635,2.619,2.64,2.6,2.63,84742,3.299
