timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 15:52:00-04:00,1.85,1.835,1.86,1.83,1.84,83123,2.232
2024-10-21 15:53:00-04:00,1.835,1.89,1.9,1.835,1.835,106643,2.231
2024-10-21 15:54:00-04:00,1.9,1.88,1.901,1.88,1.89,97429,2.231
2024-10-21 15:55:00-04:00,1.885,1.87,1.9,1.87,1.88,64752,2.230
2024-10-21 15:56:00-04:00,1.88,1.87,1.89,1.85,1.87,65647,2.230
2024-10-21 15:57:00-04:00,1.864,1.86,1.87,1.84,1.87,92793,2.230
2024-10-21 15:58:00-04:00,1.861,1.84,1.87,1.84,1.86,93913,2.229
2024-10-21 15:59:00-04:00,1.85,1.84,1.86,1.84,1.84,117968,2.228
2024-10-21 16:00:00-04:00,1.84,1.84,1.85,1.81,1.84,278971,2.227
2024-10-21 16:01:00-04:00,1.83,1.8,1.83,1.78,1.84,8807,1.793
2024-10-21 16:02:00-04:00,1.84,1.84,1.84,1.84,1.8,3683,1.807
2024-10-21 16:03:00-04:00,1.84,1.83,1.84,1.83,1.84,1829,1.811
2024-10-21 16:04:00-04:00,1.83,1.79,1.83,1.78,1.83,5644,1.808
2024-10-21 16:05:00-04:00,1.79,1.79,1.8,1.781,1.79,518,1.808
2024-10-21 16:06:00-04:00,1.79,1.811,1.811,1.78,1.79,3763,1.805
2024-10-21 16:07:00-04:00,1.81,1.81,1.81,1.81,1.811,210,1.805
2024-10-21 16:08:00-04:00,1.82,1.81,1.82,1.81,1.81,3184,1.807
2024-10-21 16:09:00-04:00,1.82,1.81,1.82,1.81,1.81,3671,1.808
2024-10-21 16:10:00-04:00,1.82,1.82,1.82,1.82,1.81,1,1.808
2024-10-21 16:12:00-04:00,1.81,1.81,1.82,1.81,1.82,5526,1.808
2024-10-21 16:13:00-04:00,1.8,1.8,1.819,1.8,1.81,5407,1.808
2024-10-21 16:14:00-04:00,1.8,1.81,1.81,1.8,1.8,1348,1.808
2024-10-21 16:15:00-04:00,1.8,1.8,1.8,1.8,1.81,2471,1.807
2024-10-21 16:16:00-04:00,1.78,1.78,1.79,1.78,1.8,2856,1.806
2024-10-21 16:17:00-04:00,1.78,1.8,1.8,1.78,1.78,2099,1.805
2024-10-21 16:19:00-04:00,1.79,1.79,1.79,1.79,1.8,775,1.805
2024-10-21 16:20:00-04:00,1.79,1.81,1.81,1.79,1.79,1432,1.805
2024-10-21 16:21:00-04:00,1.81,1.82,1.82,1.81,1.81,2459,1.805
2024-10-21 16:22:00-04:00,1.83,1.83,1.83,1.83,1.82,1652,1.806
2024-10-21 16:23:00-04:00,1.83,1.83,1.83,1.83,1.83,260,1.806
2024-10-21 16:25:00-04:00,1.83,1.84,1.84,1.83,1.83,849,1.806
2024-10-21 16:26:00-04:00,1.83,1.83,1.83,1.83,1.84,540,1.807
2024-10-21 16:27:00-04:00,1.84,1.83,1.84,1.83,1.83,177,1.807
2024-10-21 16:28:00-04:00,1.84,1.83,1.84,1.83,1.83,5868,1.809
2024-10-21 16:29:00-04:00,1.84,1.84,1.84,1.84,1.83,530,1.809
2024-10-21 16:30:00-04:00,1.83,1.84,1.84,1.83,1.84,111,1.809
2024-10-21 16:31:00-04:00,1.83,1.86,1.86,1.83,1.84,6439,1.812
2024-10-21 16:32:00-04:00,1.83,1.85,1.85,1.83,1.86,1080,1.812
2024-10-21 16:33:00-04:00,1.84,1.84,1.84,1.84,1.85,1556,1.813
2024-10-21 16:34:00-04:00,1.84,1.83,1.84,1.83,1.84,457,1.813
2024-10-21 16:35:00-04:00,1.83,1.83,1.83,1.83,1.83,461,1.813
2024-10-21 16:36:00-04:00,1.83,1.83,1.83,1.83,1.83,1096,1.814
2024-10-21 16:37:00-04:00,1.85,1.85,1.85,1.85,1.83,278,1.814
2024-10-21 16:39:00-04:00,1.83,1.83,1.84,1.83,1.85,2436,1.815
2024-10-21 16:40:00-04:00,1.83,1.83,1.83,1.83,1.83,587,1.815
2024-10-21 16:41:00-04:00,1.83,1.84,1.84,1.83,1.83,1951,1.815
2024-10-21 16:42:00-04:00,1.84,1.84,1.84,1.83,1.84,1292,1.815
2024-10-21 16:43:00-04:00,1.84,1.85,1.85,1.84,1.84,404,1.815
2024-10-21 16:44:00-04:00,1.84,1.83,1.84,1.83,1.85,179,1.816
2024-10-21 16:46:00-04:00,1.83,1.85,1.85,1.83,1.83,3993,1.816
2024-10-21 16:48:00-04:00,1.84,1.86,1.86,1.84,1.85,2522,1.817
2024-10-21 16:51:00-04:00,1.85,1.85,1.85,1.85,1.86,1639,1.817
2024-10-21 16:52:00-04:00,1.86,1.88,1.88,1.86,1.85,289,1.818
2024-10-21 16:53:00-04:00,1.878,1.878,1.878,1.878,1.88,2571,1.819
2024-10-21 16:54:00-04:00,1.84,1.87,1.87,1.84,1.878,85,1.819
2024-10-21 16:55:00-04:00,1.88,1.88,1.88,1.88,1.87,10,1.819
2024-10-21 16:57:00-04:00,1.86,1.86,1.86,1.86,1.88,1547,1.820
2024-10-21 16:58:00-04:00,1.86,1.84,1.86,1.84,1.86,890,1.820
2024-10-21 16:59:00-04:00,1.84,1.84,1.84,1.84,1.84,64,1.820
2024-10-21 17:00:00-04:00,1.83,1.83,1.83,1.83,1.84,773,1.820
2024-10-21 17:01:00-04:00,1.83,1.83,1.83,1.83,1.83,70,1.820
2024-10-21 17:02:00-04:00,1.83,1.83,1.83,1.83,1.83,34,1.820
2024-10-21 17:03:00-04:00,1.86,1.86,1.86,1.86,1.83,711,1.821
2024-10-21 17:04:00-04:00,1.83,1.83,1.83,1.83,1.86,173,1.821
2024-10-21 17:05:00-04:00,1.83,1.83,1.83,1.83,1.83,1030,1.821
2024-10-21 17:06:00-04:00,1.83,1.83,1.83,1.83,1.83,227,1.821
2024-10-21 17:07:00-04:00,1.84,1.83,1.84,1.83,1.83,692,1.821
2024-10-21 17:09:00-04:00,1.84,1.84,1.84,1.84,1.83,706,1.821
2024-10-21 17:10:00-04:00,1.83,1.84,1.84,1.83,1.84,6,1.821
2024-10-21 17:11:00-04:00,1.84,1.83,1.84,1.83,1.84,15,1.821
2024-10-21 17:12:00-04:00,1.82,1.81,1.82,1.81,1.83,2301,1.821
2024-10-21 17:13:00-04:00,1.839,1.84,1.84,1.81,1.81,714,1.821
2024-10-21 17:14:00-04:00,1.82,1.81,1.82,1.81,1.84,1079,1.821
2024-10-21 17:15:00-04:00,1.81,1.81,1.81,1.81,1.81,966,1.821
2024-10-21 17:16:00-04:00,1.8,1.782,1.8,1.782,1.81,340,1.821
2024-10-21 17:17:00-04:00,1.78,1.78,1.78,1.78,1.782,617,1.821
2024-10-21 17:18:00-04:00,1.78,1.77,1.78,1.77,1.78,3336,1.819
2024-10-21 17:19:00-04:00,1.75,1.75,1.75,1.75,1.77,557,1.819
2024-10-21 17:21:00-04:00,1.75,1.77,1.77,1.75,1.75,1398,1.818
2024-10-21 17:22:00-04:00,1.77,1.77,1.77,1.77,1.77,677,1.818
2024-10-21 17:24:00-04:00,1.77,1.84,1.84,1.77,1.77,2153,1.818
2024-10-21 17:25:00-04:00,1.83,1.83,1.83,1.83,1.84,9,1.818
2024-10-21 17:26:00-04:00,1.83,1.83,1.83,1.83,1.83,10,1.818
2024-10-21 17:27:00-04:00,1.78,1.81,1.81,1.78,1.83,398,1.818
2024-10-21 17:28:00-04:00,1.8,1.84,1.84,1.8,1.81,3180,1.818
2024-10-21 17:30:00-04:00,1.79,1.79,1.79,1.79,1.84,1,1.818
2024-10-21 17:31:00-04:00,1.79,1.8,1.8,1.79,1.79,291,1.818
2024-10-21 17:32:00-04:00,1.8,1.8,1.8,1.8,1.8,276,1.818
2024-10-21 17:33:00-04:00,1.84,1.83,1.84,1.83,1.8,51,1.818
2024-10-21 17:34:00-04:00,1.8,1.82,1.82,1.8,1.83,113,1.818
2024-10-21 17:35:00-04:00,1.821,1.84,1.84,1.821,1.82,2207,1.819
2024-10-21 17:36:00-04:00,1.82,1.82,1.82,1.82,1.84,46,1.819
2024-10-21 17:37:00-04:00,1.84,1.84,1.84,1.84,1.82,552,1.818
2024-10-21 17:38:00-04:00,1.821,1.821,1.821,1.821,1.84,56,1.818
2024-10-21 17:40:00-04:00,1.8,1.8,1.8,1.8,1.821,212,1.818
2024-10-21 17:41:00-04:00,1.81,1.81,1.81,1.81,1.8,151,1.818
2024-10-21 17:42:00-04:00,1.8,1.79,1.8,1.79,1.81,550,1.818
2024-10-21 17:43:00-04:00,1.78,1.78,1.78,1.78,1.79,795,1.818
2024-10-21 17:44:00-04:00,1.78,1.79,1.79,1.78,1.78,995,1.818
2024-10-21 17:45:00-04:00,1.78,1.77,1.78,1.77,1.79,3763,1.817
2024-10-21 17:46:00-04:00,1.751,1.751,1.751,1.751,1.77,176,1.817
2024-10-21 17:47:00-04:00,1.76,1.76,1.76,1.76,1.751,20,1.817
2024-10-21 17:48:00-04:00,1.76,1.76,1.76,1.76,1.76,444,1.816
2024-10-21 17:50:00-04:00,1.76,1.76,1.76,1.76,1.76,532,1.816
2024-10-21 17:52:00-04:00,1.77,1.77,1.77,1.77,1.76,1103,1.816
2024-10-21 17:56:00-04:00,1.72,1.72,1.72,1.72,1.77,5017,1.813
2024-10-21 17:57:00-04:00,1.71,1.7,1.71,1.7,1.72,1493,1.812
2024-10-21 17:58:00-04:00,1.7,1.69,1.7,1.68,1.7,5528,1.807
2024-10-21 17:59:00-04:00,1.69,1.701,1.701,1.69,1.69,400,1.806
2024-10-21 18:00:00-04:00,1.75,1.75,1.75,1.75,1.701,58,1.806
2024-10-21 18:01:00-04:00,1.73,1.73,1.73,1.73,1.75,360,1.806
2024-10-21 18:02:00-04:00,1.73,1.73,1.73,1.73,1.73,10,1.806
2024-10-21 18:04:00-04:00,1.74,1.74,1.74,1.74,1.73,5897,1.803
2024-10-21 18:05:00-04:00,1.71,1.71,1.71,1.71,1.74,511,1.803
2024-10-21 18:07:00-04:00,1.72,1.72,1.72,1.72,1.71,25,1.803
2024-10-21 18:08:00-04:00,1.72,1.72,1.72,1.72,1.72,35,1.803
2024-10-21 18:11:00-04:00,1.74,1.74,1.74,1.74,1.72,1325,1.802
2024-10-21 18:12:00-04:00,1.76,1.76,1.76,1.76,1.74,660,1.802
2024-10-21 18:15:00-04:00,1.74,1.74,1.74,1.74,1.76,150,1.802
2024-10-21 18:19:00-04:00,1.75,1.75,1.75,1.75,1.74,105,1.802
2024-10-21 18:22:00-04:00,1.731,1.731,1.731,1.731,1.75,968,1.802
2024-10-21 18:23:00-04:00,1.731,1.731,1.731,1.731,1.731,46,1.802
2024-10-21 18:26:00-04:00,1.73,1.73,1.73,1.73,1.731,49,1.801
2024-10-21 18:28:00-04:00,1.74,1.74,1.74,1.74,1.73,9,1.801
2024-10-21 18:35:00-04:00,1.73,1.73,1.73,1.73,1.74,350,1.801
2024-10-21 18:39:00-04:00,1.73,1.73,1.73,1.73,1.73,452,1.801
2024-10-21 18:41:00-04:00,1.74,1.74,1.74,1.74,1.73,200,1.801
2024-10-21 18:42:00-04:00,1.72,1.72,1.72,1.72,1.74,14,1.801
2024-10-21 18:44:00-04:00,1.74,1.74,1.74,1.74,1.72,2,1.801
2024-10-21 18:46:00-04:00,1.74,1.74,1.74,1.74,1.74,101,1.801
2024-10-21 18:47:00-04:00,1.74,1.74,1.74,1.74,1.74,1,1.801
2024-10-21 18:50:00-04:00,1.73,1.72,1.73,1.72,1.74,150,1.801
2024-10-21 18:51:00-04:00,1.73,1.72,1.74,1.72,1.72,591,1.801
2024-10-21 18:55:00-04:00,1.73,1.73,1.73,1.73,1.72,166,1.801
2024-10-21 18:56:00-04:00,1.75,1.75,1.75,1.75,1.73,1203,1.800
2024-10-21 18:58:00-04:00,1.75,1.82,1.82,1.75,1.75,1514,1.800
2024-10-21 19:00:00-04:00,1.79,1.79,1.79,1.79,1.82,661,1.800
2024-10-21 19:02:00-04:00,1.79,1.79,1.79,1.79,1.79,901,1.800
2024-10-21 19:04:00-04:00,1.79,1.79,1.79,1.79,1.79,172,1.800
2024-10-21 19:07:00-04:00,1.79,1.79,1.79,1.79,1.79,443,1.799
2024-10-21 19:09:00-04:00,1.79,1.8,1.8,1.79,1.79,467,1.799
2024-10-21 19:10:00-04:00,1.819,1.82,1.82,1.818,1.8,506,1.800
2024-10-21 19:11:00-04:00,1.82,1.82,1.82,1.82,1.82,35,1.800
2024-10-21 19:13:00-04:00,1.79,1.82,1.82,1.77,1.82,26,1.800
2024-10-21 19:15:00-04:00,1.85,1.78,1.85,1.78,1.82,251,1.800
2024-10-21 19:20:00-04:00,1.84,1.84,1.85,1.84,1.78,1505,1.800
2024-10-21 19:21:00-04:00,1.86,1.86,1.86,1.86,1.84,1,1.800
2024-10-21 19:22:00-04:00,1.87,1.87,1.87,1.87,1.86,40,1.800
2024-10-21 19:23:00-04:00,1.88,1.88,1.88,1.88,1.87,110,1.800
2024-10-21 19:28:00-04:00,1.84,1.84,1.84,1.84,1.88,1139,1.800
2024-10-21 19:31:00-04:00,1.84,1.84,1.84,1.84,1.84,40,1.800
2024-10-21 19:35:00-04:00,1.85,1.85,1.85,1.85,1.84,1,1.800
2024-10-21 19:36:00-04:00,1.849,1.849,1.849,1.849,1.85,1,1.800
2024-10-21 19:38:00-04:00,1.84,1.84,1.84,1.84,1.849,601,1.800
2024-10-21 19:39:00-04:00,1.838,1.838,1.838,1.838,1.84,3,1.800
2024-10-21 19:41:00-04:00,1.84,1.84,1.84,1.84,1.838,2765,1.800
2024-10-21 19:43:00-04:00,1.85,1.85,1.85,1.85,1.84,10,1.800
2024-10-21 19:44:00-04:00,1.8,1.8,1.8,1.8,1.85,55,1.800
2024-10-21 19:45:00-04:00,1.838,1.838,1.838,1.838,1.8,25,1.800
2024-10-21 19:46:00-04:00,1.801,1.81,1.81,1.801,1.838,22,1.800
2024-10-21 19:48:00-04:00,1.83,1.83,1.83,1.83,1.81,229,1.800
2024-10-21 19:49:00-04:00,1.83,1.8,1.83,1.8,1.83,334,1.800
2024-10-21 19:50:00-04:00,1.8,1.76,1.82,1.76,1.8,2116,1.800
2024-10-21 19:52:00-04:00,1.799,1.79,1.799,1.79,1.76,36,1.800
2024-10-21 19:54:00-04:00,1.76,1.76,1.76,1.76,1.79,10863,1.799
2024-10-21 19:55:00-04:00,1.79,1.78,1.79,1.78,1.76,22,1.799
2024-10-21 19:56:00-04:00,1.76,1.76,1.77,1.76,1.78,695,1.799
2024-10-21 19:57:00-04:00,1.76,1.76,1.76,1.76,1.76,1360,1.799
2024-10-21 19:58:00-04:00,1.76,1.77,1.77,1.76,1.76,2230,1.798
2024-10-21 19:59:00-04:00,1.77,1.76,1.77,1.76,1.77,1127,1.798
2024-10-21 20:00:00-04:00,1.77,1.84,1.84,1.77,1.76,8757,1.797
