timestamp,open,close,high,low,preClose,volume,vwap
2024-11-21 15:24:00-05:00,4.32,4.43,4.43,4.32,4.4,36395,4.899
2024-11-21 15:25:00-05:00,4.43,4.43,4.45,4.4,4.43,10027,4.899
2024-11-21 15:26:00-05:00,4.42,4.41,4.42,4.38,4.43,12481,4.898
2024-11-21 15:27:00-05:00,4.39,4.36,4.409,4.36,4.41,15219,4.898
2024-11-21 15:28:00-05:00,4.37,4.4,4.4,4.33,4.36,24289,4.897
2024-11-21 15:29:00-05:00,4.36,4.37,4.4,4.35,4.4,20242,4.897
2024-11-21 15:30:00-05:00,4.37,4.29,4.37,4.22,4.37,40947,4.895
2024-11-21 15:31:00-05:00,4.29,4.342,4.35,4.257,4.29,33003,4.895
2024-11-21 15:32:00-05:00,4.345,4.325,4.4,4.32,4.342,24785,4.894
2024-11-21 15:33:00-05:00,4.348,4.2,4.35,4.2,4.325,51128,4.893
2024-11-21 15:34:00-05:00,4.23,4.249,4.27,4.23,4.2,10606,4.893
2024-11-21 15:35:00-05:00,4.248,4.22,4.26,4.22,4.249,13595,4.892
2024-11-21 15:36:00-05:00,4.255,4.259,4.27,4.24,4.22,6837,4.892
2024-11-21 15:37:00-05:00,4.26,4.28,4.33,4.25,4.259,9486,4.892
2024-11-21 15:38:00-05:00,4.3,4.22,4.3,4.22,4.28,15906,4.891
2024-11-21 15:39:00-05:00,4.2,4.13,4.24,4.111,4.22,38043,4.89
2024-11-21 15:40:00-05:00,4.14,4.19,4.203,4.14,4.13,14919,4.889
2024-11-21 15:41:00-05:00,4.18,4.2,4.21,4.15,4.19,30854,4.888
2024-11-21 15:42:00-05:00,4.178,4.2,4.2,4.11,4.2,6103,4.888
2024-11-21 15:43:00-05:00,4.194,4.173,4.2,4.15,4.2,10123,4.887
2024-11-21 15:44:00-05:00,4.2,4.18,4.203,4.18,4.173,7388,4.887
2024-11-21 15:45:00-05:00,4.2,4.145,4.2,4.1,4.18,41261,4.885
2024-11-21 15:46:00-05:00,4.19,4.11,4.19,4.105,4.145,17775,4.885
2024-11-21 15:47:00-05:00,4.12,4.135,4.15,4.12,4.11,12767,4.884
2024-11-21 15:48:00-05:00,4.14,4.103,4.14,4.1,4.135,54547,4.882
2024-11-21 15:49:00-05:00,4.11,4.135,4.135,4.102,4.103,11116,4.882
2024-11-21 15:50:00-05:00,4.12,4.121,4.14,4.1,4.135,12357,4.881
2024-11-21 15:51:00-05:00,4.111,4.15,4.15,4.111,4.121,9044,4.881
2024-11-21 15:52:00-05:00,4.15,4.24,4.25,4.15,4.15,19608,4.88
2024-11-21 15:53:00-05:00,4.24,4.28,4.28,4.21,4.24,39500,4.879
2024-11-21 15:54:00-05:00,4.27,4.21,4.28,4.21,4.28,23409,4.878
2024-11-21 15:55:00-05:00,4.23,4.32,4.32,4.21,4.21,17697,4.878
2024-11-21 15:56:00-05:00,4.309,4.31,4.32,4.27,4.32,59327,4.875
2024-11-21 15:57:00-05:00,4.315,4.32,4.33,4.31,4.31,27642,4.875
2024-11-21 15:58:00-05:00,4.32,4.43,4.45,4.32,4.32,45935,4.873
2024-11-21 15:59:00-05:00,4.43,4.5,4.57,4.41,4.43,92793,4.871
2024-11-21 16:00:00-05:00,4.5,4.47,4.53,4.42,4.5,76010,4.87
2024-11-21 16:01:00-05:00,4.47,4.361,4.47,4.361,4.47,4103,4.432
2024-11-21 16:02:00-05:00,4.32,4.31,4.32,4.31,4.361,896,4.416
2024-11-21 16:03:00-05:00,4.31,4.34,4.35,4.31,4.31,2314,4.394
2024-11-21 16:04:00-05:00,4.31,4.42,4.42,4.31,4.34,736,4.388
2024-11-21 16:05:00-05:00,4.35,4.35,4.35,4.35,4.42,10,4.388
2024-11-21 16:06:00-05:00,4.33,4.34,4.36,4.33,4.35,3325,4.378
2024-11-21 16:07:00-05:00,4.33,4.31,4.33,4.31,4.34,619,4.375
2024-11-21 16:08:00-05:00,4.31,4.31,4.31,4.31,4.31,570,4.372
2024-11-21 16:09:00-05:00,4.31,4.31,4.36,4.31,4.31,720,4.371
2024-11-21 16:10:00-05:00,4.32,4.32,4.32,4.32,4.31,1,4.371
2024-11-21 16:12:00-05:00,4.34,4.34,4.34,4.34,4.32,543,4.369
2024-11-21 16:13:00-05:00,4.34,4.35,4.35,4.34,4.34,545,4.368
2024-11-21 16:14:00-05:00,4.34,4.34,4.34,4.34,4.35,978,4.367
2024-11-21 16:15:00-05:00,4.32,4.31,4.32,4.31,4.34,2369,4.361
2024-11-21 16:16:00-05:00,4.31,4.29,4.31,4.29,4.31,388,4.359
2024-11-21 16:17:00-05:00,4.29,4.28,4.29,4.28,4.29,1141,4.355
2024-11-21 16:18:00-05:00,4.27,4.3,4.3,4.27,4.28,1734,4.348
2024-11-21 16:19:00-05:00,4.25,4.29,4.29,4.25,4.3,3070,4.34
2024-11-21 16:20:00-05:00,4.29,4.26,4.3,4.26,4.29,1192,4.337
2024-11-21 16:21:00-05:00,4.25,4.21,4.25,4.21,4.26,1601,4.33
2024-11-21 16:22:00-05:00,4.2,4.21,4.21,4.2,4.21,153,4.329
2024-11-21 16:23:00-05:00,4.202,4.202,4.202,4.202,4.21,646,4.326
2024-11-21 16:24:00-05:00,4.24,4.26,4.27,4.221,4.202,3520,4.315
2024-11-21 16:25:00-05:00,4.26,4.26,4.26,4.26,4.26,774,4.314
2024-11-21 16:26:00-05:00,4.26,4.26,4.26,4.26,4.26,19,4.314
2024-11-21 16:27:00-05:00,4.22,4.22,4.22,4.22,4.26,1,4.314
2024-11-21 16:28:00-05:00,4.22,4.22,4.221,4.21,4.22,936,4.311
2024-11-21 16:29:00-05:00,4.26,4.261,4.261,4.26,4.22,23,4.311
2024-11-21 16:30:00-05:00,4.3,4.3,4.3,4.262,4.261,2265,4.31
2024-11-21 16:31:00-05:00,4.29,4.25,4.3,4.25,4.3,1076,4.31
2024-11-21 16:32:00-05:00,4.29,4.251,4.29,4.251,4.25,138,4.31
2024-11-21 16:33:00-05:00,4.28,4.25,4.3,4.25,4.251,5467,4.307
2024-11-21 16:34:00-05:00,4.25,4.24,4.25,4.24,4.25,21,4.307
2024-11-21 16:35:00-05:00,4.24,4.3,4.3,4.24,4.24,1291,4.306
2024-11-21 16:36:00-05:00,4.29,4.25,4.29,4.25,4.3,31,4.306
2024-11-21 16:37:00-05:00,4.25,4.25,4.25,4.25,4.25,62,4.306
2024-11-21 16:39:00-05:00,4.29,4.29,4.29,4.29,4.25,27,4.306
2024-11-21 16:41:00-05:00,4.24,4.241,4.241,4.24,4.29,387,4.305
2024-11-21 16:42:00-05:00,4.3,4.3,4.3,4.25,4.241,698,4.305
2024-11-21 16:43:00-05:00,4.27,4.27,4.27,4.27,4.3,323,4.304
2024-11-21 16:44:00-05:00,4.27,4.27,4.27,4.269,4.27,1756,4.303
2024-11-21 16:46:00-05:00,4.3,4.3,4.3,4.3,4.27,93,4.303
2024-11-21 16:47:00-05:00,4.3,4.3,4.3,4.3,4.3,45,4.303
2024-11-21 16:48:00-05:00,4.3,4.3,4.3,4.3,4.3,375,4.303
2024-11-21 16:49:00-05:00,4.3,4.3,4.3,4.3,4.3,24,4.303
2024-11-21 16:50:00-05:00,4.31,4.31,4.31,4.31,4.3,9,4.303
2024-11-21 16:53:00-05:00,4.3,4.35,4.35,4.3,4.31,195,4.303
2024-11-21 16:57:00-05:00,4.388,4.3,4.388,4.3,4.35,221,4.303
2024-11-21 16:58:00-05:00,4.3,4.3,4.3,4.3,4.3,11,4.303
2024-11-21 17:02:00-05:00,4.31,4.32,4.32,4.31,4.3,56,4.303
2024-11-21 17:03:00-05:00,4.34,4.34,4.34,4.34,4.32,1,4.303
2024-11-21 17:04:00-05:00,4.36,4.36,4.36,4.36,4.34,4,4.303
2024-11-21 17:07:00-05:00,4.38,4.38,4.38,4.38,4.36,946,4.304
2024-11-21 17:08:00-05:00,4.36,4.36,4.36,4.36,4.38,2087,4.307
2024-11-21 17:09:00-05:00,4.36,4.36,4.36,4.36,4.36,44,4.307
2024-11-21 17:10:00-05:00,4.33,4.33,4.33,4.33,4.36,73,4.307
2024-11-21 17:11:00-05:00,4.32,4.26,4.32,4.26,4.33,111,4.307
2024-11-21 17:12:00-05:00,4.26,4.26,4.26,4.26,4.26,14,4.307
2024-11-21 17:13:00-05:00,4.349,4.262,4.349,4.262,4.26,51,4.307
2024-11-21 17:15:00-05:00,4.27,4.27,4.27,4.27,4.262,15,4.307
2024-11-21 17:16:00-05:00,4.28,4.28,4.28,4.28,4.27,7,4.307
2024-11-21 17:17:00-05:00,4.28,4.28,4.28,4.28,4.28,120,4.307
2024-11-21 17:18:00-05:00,4.28,4.28,4.28,4.28,4.28,3102,4.306
2024-11-21 17:19:00-05:00,4.28,4.28,4.28,4.28,4.28,28,4.306
2024-11-21 17:20:00-05:00,4.338,4.338,4.338,4.338,4.28,43,4.306
2024-11-21 17:21:00-05:00,4.26,4.28,4.28,4.26,4.338,181,4.305
2024-11-21 17:23:00-05:00,4.29,4.27,4.29,4.27,4.28,690,4.305
2024-11-21 17:24:00-05:00,4.28,4.28,4.28,4.27,4.27,37,4.305
2024-11-21 17:25:00-05:00,4.28,4.284,4.284,4.28,4.28,156,4.305
2024-11-21 17:26:00-05:00,4.28,4.3,4.3,4.28,4.284,114,4.305
2024-11-21 17:28:00-05:00,4.291,4.291,4.291,4.291,4.3,395,4.305
2024-11-21 17:30:00-05:00,4.3,4.3,4.3,4.3,4.291,42,4.305
2024-11-21 17:31:00-05:00,4.3,4.3,4.3,4.3,4.3,285,4.305
2024-11-21 17:36:00-05:00,4.45,4.45,4.45,4.45,4.3,1,4.305
2024-11-21 17:38:00-05:00,4.449,4.449,4.449,4.449,4.45,359,4.306
2024-11-21 17:42:00-05:00,4.46,4.489,4.489,4.46,4.449,100,4.306
2024-11-21 17:43:00-05:00,4.49,4.45,4.49,4.45,4.489,102,4.306
2024-11-21 17:44:00-05:00,4.46,4.46,4.46,4.46,4.45,25,4.306
2024-11-21 17:49:00-05:00,4.36,4.36,4.36,4.36,4.46,10,4.306
2024-11-21 17:50:00-05:00,4.35,4.35,4.35,4.35,4.36,176,4.307
2024-11-21 17:52:00-05:00,4.36,4.36,4.36,4.36,4.35,35,4.307
2024-11-21 17:58:00-05:00,4.39,4.39,4.39,4.39,4.36,349,4.307
2024-11-21 18:01:00-05:00,4.389,4.389,4.389,4.389,4.39,30,4.307
2024-11-21 18:07:00-05:00,4.4,4.4,4.4,4.4,4.389,401,4.308
2024-11-21 18:16:00-05:00,4.42,4.42,4.42,4.42,4.4,5,4.308
2024-11-21 18:18:00-05:00,4.44,4.44,4.44,4.44,4.42,1,4.308
2024-11-21 18:20:00-05:00,4.4,4.4,4.4,4.4,4.44,40,4.308
2024-11-21 18:21:00-05:00,4.4,4.4,4.4,4.4,4.4,264,4.309
2024-11-21 18:25:00-05:00,4.44,4.36,4.44,4.36,4.4,223,4.309
2024-11-21 18:30:00-05:00,4.35,4.35,4.35,4.35,4.36,20,4.309
2024-11-21 18:31:00-05:00,4.35,4.35,4.35,4.35,4.35,1,4.309
2024-11-21 18:34:00-05:00,4.35,4.35,4.35,4.35,4.35,2538,4.311
2024-11-21 18:37:00-05:00,4.4,4.4,4.4,4.4,4.35,20,4.311
2024-11-21 18:41:00-05:00,4.35,4.35,4.35,4.35,4.4,41,4.311
2024-11-21 18:51:00-05:00,4.311,4.32,4.32,4.311,4.35,218,4.311
2024-11-21 18:55:00-05:00,4.42,4.42,4.42,4.42,4.32,4,4.311
2024-11-21 18:56:00-05:00,4.45,4.45,4.46,4.45,4.42,365,4.311
2024-11-21 18:57:00-05:00,4.46,4.47,4.47,4.45,4.45,1537,4.315
2024-11-21 18:58:00-05:00,4.48,4.48,4.48,4.48,4.47,45,4.315
2024-11-21 19:04:00-05:00,4.5,4.5,4.5,4.5,4.48,277,4.316
2024-11-21 19:05:00-05:00,4.5,4.5,4.5,4.5,4.5,14,4.316
2024-11-21 19:06:00-05:00,4.5,4.5,4.5,4.5,4.5,20,4.316
2024-11-21 19:11:00-05:00,4.46,4.46,4.46,4.46,4.5,13,4.316
2024-11-21 19:12:00-05:00,4.46,4.46,4.46,4.46,4.46,1836,4.32
2024-11-21 19:15:00-05:00,4.44,4.44,4.44,4.44,4.46,371,4.321
2024-11-21 19:18:00-05:00,4.43,4.42,4.43,4.42,4.44,15,4.321
2024-11-21 19:22:00-05:00,4.49,4.49,4.49,4.49,4.42,703,4.322
2024-11-21 19:24:00-05:00,4.456,4.456,4.456,4.456,4.49,50,4.322
2024-11-21 19:28:00-05:00,4.39,4.39,4.39,4.39,4.456,26,4.322
2024-11-21 19:29:00-05:00,4.39,4.39,4.39,4.39,4.39,251,4.322
2024-11-21 19:31:00-05:00,4.39,4.39,4.39,4.39,4.39,102,4.322
2024-11-21 19:32:00-05:00,4.39,4.39,4.39,4.39,4.39,1,4.322
2024-11-21 19:35:00-05:00,4.39,4.39,4.39,4.39,4.39,83,4.322
2024-11-21 19:42:00-05:00,4.42,4.4,4.42,4.4,4.39,491,4.323
2024-11-21 19:45:00-05:00,4.42,4.42,4.42,4.42,4.4,270,4.323
2024-11-21 19:46:00-05:00,4.43,4.44,4.44,4.43,4.42,2,4.323
2024-11-21 19:48:00-05:00,4.37,4.37,4.37,4.37,4.44,286,4.324
2024-11-21 19:49:00-05:00,4.48,4.37,4.48,4.37,4.37,33,4.324
2024-11-21 19:51:00-05:00,4.4,4.4,4.4,4.4,4.37,201,4.324
2024-11-21 19:53:00-05:00,4.4,4.4,4.4,4.4,4.4,10,4.324
2024-11-21 19:55:00-05:00,4.37,4.38,4.38,4.37,4.4,1963,4.327
2024-11-21 19:56:00-05:00,4.43,4.4,4.43,4.38,4.38,25,4.327
2024-11-21 19:57:00-05:00,4.4,4.4,4.4,4.4,4.4,4,4.327
2024-11-21 19:58:00-05:00,4.39,4.37,4.4,4.37,4.4,1067,4.328
2024-11-21 19:59:00-05:00,4.42,4.4,4.42,4.4,4.37,597,4.328
2024-11-21 20:00:00-05:00,4.32,4.33,4.33,4.32,4.4,296,4.328
