timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 15:39:00-05:00,0.94,0.94,0.94,0.94,0.9493,376,0.91
2025-02-25 15:40:00-05:00,0.9496,0.9496,0.9496,0.9496,0.94,702,0.9101
2025-02-25 15:41:00-05:00,0.9401,0.94,0.9401,0.94,0.9496,3001,0.9104
2025-02-25 15:42:00-05:00,0.9401,0.9401,0.9401,0.9401,0.94,1001,0.9106
2025-02-25 15:44:00-05:00,0.9403,0.945,0.945,0.9402,0.9401,2413,0.9108
2025-02-25 15:45:00-05:00,0.9493,0.9493,0.9493,0.9493,0.945,1200,0.9109
2025-02-25 15:48:00-05:00,0.945,0.945,0.945,0.945,0.9493,524,0.911
2025-02-25 15:50:00-05:00,0.9402,0.945,0.9496,0.9402,0.945,800,0.9111
2025-02-25 15:51:00-05:00,0.9454,0.9454,0.9454,0.9454,0.945,100,0.9111
2025-02-25 15:52:00-05:00,0.941,0.9402,0.941,0.9402,0.9454,858,0.9112
2025-02-25 15:53:00-05:00,0.9402,0.9402,0.9402,0.9402,0.9402,470,0.9112
2025-02-25 15:54:00-05:00,0.9402,0.945,0.945,0.9402,0.9402,340,0.9113
2025-02-25 15:55:00-05:00,0.9402,0.9496,0.9496,0.9402,0.945,795,0.9113
2025-02-25 15:56:00-05:00,0.9402,0.9449,0.9449,0.9402,0.9496,312,0.9114
2025-02-25 15:57:00-05:00,0.945,0.9497,0.9497,0.9402,0.9449,514,0.9114
2025-02-25 15:58:00-05:00,0.9402,0.9402,0.945,0.9402,0.9497,490,0.9115
2025-02-25 15:59:00-05:00,0.945,0.945,0.945,0.9402,0.9402,843,0.9116
2025-02-25 16:00:00-05:00,0.9402,0.9497,0.9497,0.9402,0.945,3905,0.9121
2025-02-25 16:01:00-05:00,0.95,0.95,0.95,0.95,0.9497,226,0.9424
2025-02-25 16:02:00-05:00,0.98,0.9899,0.99,0.98,0.95,3201,0.9812
2025-02-25 16:03:00-05:00,0.99,0.99,1.01,0.9899,0.9899,99,0.9815
2025-02-25 16:06:00-05:00,1.02,1.02,1.02,1.02,0.99,711,0.9863
2025-02-25 16:07:00-05:00,1.03,0.985,1.03,0.985,1.02,81,0.9866
2025-02-25 16:08:00-05:00,0.9554,0.9554,0.9554,0.9554,0.985,20,0.9865
2025-02-25 16:09:00-05:00,0.9554,0.9689,0.9689,0.9554,0.9554,259,0.9876
2025-02-25 16:10:00-05:00,0.969,0.9482,0.985,0.9482,0.9689,174,0.9877
2025-02-25 16:11:00-05:00,0.9483,0.9482,0.9483,0.9482,0.9482,8,0.9876
2025-02-25 16:16:00-05:00,0.92,0.9483,0.9483,0.92,0.9482,1524,0.9718
2025-02-25 16:19:00-05:00,0.96,0.9724,0.9724,0.96,0.9483,1067,0.9708
2025-02-25 16:21:00-05:00,0.9648,0.9724,0.9724,0.9648,0.9724,1115,0.9646
2025-02-25 16:34:00-05:00,0.97,0.97,0.97,0.97,0.9724,640,0.9647
2025-02-25 16:41:00-05:00,0.964,0.964,0.964,0.964,0.97,803,0.9615
2025-02-25 16:49:00-05:00,0.96,0.96,0.96,0.96,0.964,479,0.9614
2025-02-25 16:54:00-05:00,0.96,0.96,0.96,0.96,0.96,30,0.9614
2025-02-25 17:00:00-05:00,0.9451,0.9451,0.9451,0.9451,0.96,145,0.9612
2025-02-25 17:01:00-05:00,0.95,0.95,0.95,0.95,0.9451,100,0.9611
2025-02-25 17:02:00-05:00,0.9501,0.9501,0.9501,0.9501,0.95,83,0.961
2025-02-25 17:06:00-05:00,0.96,0.96,0.96,0.96,0.9501,28,0.961
2025-02-25 17:16:00-05:00,0.92,0.9,0.92,0.9,0.96,1880,0.9589
2025-02-25 17:20:00-05:00,0.9083,0.9083,0.9083,0.9083,0.9,1,0.9589
2025-02-25 17:22:00-05:00,0.9083,0.9083,0.9083,0.9083,0.9083,1,0.9589
2025-02-25 17:23:00-05:00,0.89,0.89,0.89,0.89,0.9083,145,0.9581
2025-02-25 18:05:00-05:00,0.9449,0.9449,0.9449,0.9449,0.89,1283,0.9529
2025-02-25 18:11:00-05:00,0.9,0.8264,0.9,0.8264,0.9449,1277,0.9474
2025-02-25 18:20:00-05:00,0.955,0.955,0.955,0.955,0.8264,1,0.9474
2025-02-25 18:29:00-05:00,0.88,0.88,0.88,0.88,0.955,121,0.9469
2025-02-25 18:48:00-05:00,0.9001,0.9001,0.9001,0.9001,0.88,3,0.9469
2025-02-25 19:21:00-05:00,0.905,0.905,0.905,0.905,0.9001,50,0.9468
2025-02-25 19:46:00-05:00,0.924,0.924,0.924,0.924,0.905,1,0.9468
2025-02-25 19:54:00-05:00,0.91,0.91,0.91,0.91,0.924,538,0.9454
2025-02-25 19:55:00-05:00,0.9099,0.91,0.91,0.9099,0.91,84,0.9452
2025-02-25 19:58:00-05:00,0.9051,0.9051,0.9051,0.9051,0.91,818,0.9435
2025-02-26 04:32:00-05:00,0.9,0.9,0.9,0.9,0.9051,67,0.9
2025-02-26 04:33:00-05:00,0.9,0.9,0.9,0.9,0.9,133,0.9
2025-02-26 04:36:00-05:00,0.9003,0.9,0.9003,0.9,0.9,500,0.9002
2025-02-26 06:22:00-05:00,0.9005,0.9,0.9005,0.9,0.9,3100,0.9001
2025-02-26 07:03:00-05:00,0.95,0.95,0.95,0.95,0.9,2055,0.9176
2025-02-26 07:04:00-05:00,0.95,0.95,0.95,0.95,0.95,3640,0.93
2025-02-26 07:40:00-05:00,0.95,0.96,0.96,0.95,0.95,2693,0.9345
2025-02-26 07:41:00-05:00,0.9831,0.9735,0.9831,0.9735,0.96,504,0.9361
2025-02-26 07:44:00-05:00,0.9734,1.02,1.02,0.9734,0.9735,3700,0.9464
2025-02-26 07:45:00-05:00,1.01,1.02,1.02,1.01,1.02,360,0.9479
2025-02-26 07:46:00-05:00,1.0,1.01,1.01,1.0,1.02,500,0.9496
2025-02-26 07:48:00-05:00,1.01,1.03,1.03,1.01,1.01,2555,0.9584
2025-02-26 07:49:00-05:00,1.02,1.03,1.03,1.02,1.03,222,0.9592
2025-02-26 07:50:00-05:00,1.02,1.12,1.12,1.02,1.03,1970,0.9686
2025-02-26 07:51:00-05:00,1.11,1.09,1.11,1.08,1.12,733,0.9723
2025-02-26 07:52:00-05:00,1.12,1.15,1.19,1.12,1.09,1491,0.9831
2025-02-26 07:53:00-05:00,1.15,1.15,1.17,1.11,1.15,14285,1.041
2025-02-26 07:54:00-05:00,1.14,1.2,1.23,1.09,1.15,30725,1.095
2025-02-26 07:55:00-05:00,1.2,1.23,1.29,1.2,1.2,54483,1.164
2025-02-26 07:56:00-05:00,1.21,1.24,1.24,1.14,1.23,41877,1.172
2025-02-26 07:57:00-05:00,1.26,1.25,1.29,1.2,1.24,45661,1.19
2025-02-26 07:58:00-05:00,1.24,1.28,1.28,1.2,1.25,33704,1.196
2025-02-26 07:59:00-05:00,1.28,1.36,1.36,1.26,1.28,64629,1.219
2025-02-26 08:00:00-05:00,1.37,1.46,1.47,1.35,1.36,79875,1.258
2025-02-26 08:01:00-05:00,1.46,1.41,1.47,0.9979,1.46,1479569,1.282
2025-02-26 08:02:00-05:00,1.41,1.39,1.43,0.97,1.41,225747,1.29
2025-02-26 08:03:00-05:00,1.06,1.38,1.43,1.05,1.39,207706,1.298
2025-02-26 08:04:00-05:00,1.39,1.34,1.39,0.9775,1.38,192560,1.3
2025-02-26 08:05:00-05:00,1.33,1.3,1.33,1.28,1.34,150935,1.301
2025-02-26 08:06:00-05:00,1.3,1.31,1.31,1.09,1.3,109226,1.3
2025-02-26 08:07:00-05:00,1.3,1.28,1.33,1.27,1.31,136953,1.3
2025-02-26 08:08:00-05:00,1.28,1.3,1.3,1.26,1.28,75459,1.299
2025-02-26 08:09:00-05:00,1.31,1.32,1.33,1.27,1.3,100270,1.3
2025-02-26 08:10:00-05:00,1.33,1.41,1.42,1.28,1.32,270339,1.306
2025-02-26 08:11:00-05:00,1.41,1.38,1.46,0.92,1.41,243291,1.312
2025-02-26 08:12:00-05:00,1.38,1.34,1.42,0.9001,1.38,155286,1.315
2025-02-26 08:13:00-05:00,1.33,1.24,1.33,1.23,1.34,174397,1.313
2025-02-26 08:14:00-05:00,1.25,1.22,1.25,1.2,1.24,133626,1.31
2025-02-26 08:15:00-05:00,1.22,1.23,1.24,1.22,1.22,44044,1.309
2025-02-26 08:16:00-05:00,1.23,1.23,1.23,1.2,1.23,39527,1.308
2025-02-26 08:17:00-05:00,1.22,1.23,1.24,1.21,1.23,49958,1.307
2025-02-26 08:18:00-05:00,1.23,1.23,1.24,1.2,1.23,39004,1.306
2025-02-26 08:19:00-05:00,1.23,1.24,1.24,1.21,1.23,13168,1.306
2025-02-26 08:20:00-05:00,1.24,1.22,1.24,1.21,1.24,22722,1.306
2025-02-26 08:21:00-05:00,1.22,1.23,1.23,1.22,1.22,18769,1.305
2025-02-26 08:22:00-05:00,1.23,1.18,1.23,1.18,1.23,46392,1.304
2025-02-26 08:23:00-05:00,1.18,1.2,1.22,1.18,1.18,28272,1.304
2025-02-26 08:24:00-05:00,1.2,1.21,1.23,1.2,1.2,25427,1.303
2025-02-26 08:25:00-05:00,1.2,1.23,1.23,1.2,1.21,20378,1.303
2025-02-26 08:26:00-05:00,1.23,1.27,1.27,1.22,1.23,67668,1.302
2025-02-26 08:27:00-05:00,1.25,1.27,1.28,1.24,1.27,65780,1.301
2025-02-26 08:28:00-05:00,1.28,1.26,1.29,1.24,1.27,34771,1.301
2025-02-26 08:29:00-05:00,1.26,1.26,1.27,1.25,1.26,15651,1.301
2025-02-26 08:30:00-05:00,1.26,1.24,1.26,1.24,1.26,17001,1.3
2025-02-26 08:31:00-05:00,1.24,1.28,1.28,1.24,1.24,12290,1.3
2025-02-26 08:32:00-05:00,1.28,1.3,1.35,1.25,1.28,215113,1.301
2025-02-26 08:33:00-05:00,1.3,1.37,1.39,1.3,1.3,171821,1.302
2025-02-26 08:34:00-05:00,1.38,1.38,1.4,1.34,1.37,166676,1.305
2025-02-26 08:35:00-05:00,1.39,1.59,1.65,1.39,1.38,670521,1.335
2025-02-26 08:36:00-05:00,1.59,1.63,1.64,1.57,1.59,260164,1.347
2025-02-26 08:37:00-05:00,1.61,1.62,1.68,1.6,1.63,402701,1.365
2025-02-26 08:38:00-05:00,1.61,1.57,1.63,1.55,1.62,241873,1.374
2025-02-26 08:39:00-05:00,1.58,1.57,1.6,1.54,1.57,142047,1.377
2025-02-26 08:40:00-05:00,1.58,1.5,1.58,1.49,1.57,216829,1.382
2025-02-26 08:41:00-05:00,1.51,1.55,1.55,1.47,1.5,202011,1.386
2025-02-26 08:42:00-05:00,1.55,1.59,1.6,1.53,1.55,215391,1.391
2025-02-26 08:43:00-05:00,1.58,1.61,1.67,1.58,1.59,365248,1.402
2025-02-26 08:44:00-05:00,1.61,1.6,1.61,1.55,1.61,204313,1.406
2025-02-26 08:45:00-05:00,1.59,1.54,1.6,1.53,1.6,131435,1.408
2025-02-26 08:46:00-05:00,1.53,1.57,1.61,1.52,1.54,131941,1.411
2025-02-26 08:47:00-05:00,1.57,1.59,1.64,1.55,1.57,184715,1.415
2025-02-26 08:48:00-05:00,1.59,1.7,1.74,1.58,1.59,361278,1.425
2025-02-26 08:49:00-05:00,1.69,1.64,1.72,1.61,1.7,236537,1.432
2025-02-26 08:50:00-05:00,1.64,1.66,1.71,1.64,1.64,111412,1.435
2025-02-26 08:51:00-05:00,1.66,1.699,1.73,1.66,1.66,180391,1.44
2025-02-26 08:52:00-05:00,1.69,1.73,1.78,1.69,1.699,328232,1.45
2025-02-26 08:53:00-05:00,1.73,1.7,1.78,1.69,1.73,178582,1.455
2025-02-26 08:54:00-05:00,1.7,1.65,1.75,1.63,1.7,201930,1.46
2025-02-26 08:55:00-05:00,1.66,1.56,1.66,1.53,1.65,275677,1.463
2025-02-26 08:56:00-05:00,1.56,1.58,1.58,1.55,1.56,103822,1.464
2025-02-26 08:57:00-05:00,1.58,1.56,1.59,1.55,1.58,79643,1.465
2025-02-26 08:58:00-05:00,1.56,1.55,1.57,1.53,1.56,63124,1.465
2025-02-26 08:59:00-05:00,1.55,1.56,1.56,1.53,1.55,57746,1.466
2025-02-26 09:00:00-05:00,1.56,1.55,1.57,1.52,1.56,64720,1.466
2025-02-26 09:01:00-05:00,1.55,1.6,1.61,1.55,1.55,122931,1.467
2025-02-26 09:02:00-05:00,1.59,1.61,1.63,1.58,1.6,171348,1.47
2025-02-26 09:03:00-05:00,1.61,1.6,1.64,1.58,1.61,127613,1.471
2025-02-26 09:04:00-05:00,1.61,1.61,1.64,1.58,1.6,55206,1.472
2025-02-26 09:05:00-05:00,1.62,1.59,1.62,1.56,1.61,82088,1.473
2025-02-26 09:06:00-05:00,1.6,1.57,1.6,1.55,1.59,63570,1.473
2025-02-26 09:07:00-05:00,1.56,1.57,1.57,1.54,1.57,46828,1.474
2025-02-26 09:08:00-05:00,1.56,1.62,1.63,1.56,1.57,70876,1.474
2025-02-26 09:09:00-05:00,1.62,1.64,1.68,1.6,1.62,182970,1.477
2025-02-26 09:10:00-05:00,1.64,1.63,1.65,1.62,1.64,59969,1.478
2025-02-26 09:11:00-05:00,1.64,1.61,1.65,1.59,1.63,73942,1.479
2025-02-26 09:12:00-05:00,1.62,1.59,1.62,1.58,1.61,123162,1.48
2025-02-26 09:13:00-05:00,1.59,1.57,1.6,1.56,1.59,31974,1.48
2025-02-26 09:14:00-05:00,1.58,1.56,1.58,1.55,1.57,28638,1.48
2025-02-26 09:15:00-05:00,1.57,1.56,1.59,1.56,1.56,32557,1.481
2025-02-26 09:16:00-05:00,1.56,1.57,1.58,1.55,1.56,63693,1.481
2025-02-26 09:17:00-05:00,1.58,1.56,1.58,1.55,1.57,38731,1.481
2025-02-26 09:18:00-05:00,1.55,1.53,1.56,1.52,1.56,48921,1.481
2025-02-26 09:19:00-05:00,1.53,1.54,1.57,1.52,1.53,86393,1.482
2025-02-26 09:20:00-05:00,1.54,1.55,1.57,1.53,1.54,37815,1.482
2025-02-26 09:21:00-05:00,1.57,1.57,1.57,1.54,1.55,32112,1.482
2025-02-26 09:22:00-05:00,1.57,1.54,1.57,1.54,1.57,20446,1.482
2025-02-26 09:23:00-05:00,1.54,1.53,1.55,1.53,1.54,35920,1.483
2025-02-26 09:24:00-05:00,1.53,1.59,1.62,1.53,1.53,122777,1.484
2025-02-26 09:25:00-05:00,1.59,1.62,1.63,1.58,1.59,78548,1.484
2025-02-26 09:26:00-05:00,1.61,1.57,1.61,1.55,1.62,86806,1.485
2025-02-26 09:27:00-05:00,1.57,1.57,1.59,1.56,1.57,32393,1.485
2025-02-26 09:28:00-05:00,1.57,1.55,1.57,1.54,1.57,34333,1.485
2025-02-26 09:29:00-05:00,1.541,1.53,1.55,1.53,1.55,32171,1.486
2025-02-26 09:30:00-05:00,1.53,1.56,1.58,1.51,1.53,60292,1.486
2025-02-26 09:31:00-05:00,1.55,1.62,1.63,1.47,1.56,26219585,1.566
2025-02-26 09:32:00-05:00,1.62,1.574,1.63,1.55,1.62,1326829,1.575
2025-02-26 09:33:00-05:00,1.57,1.46,1.61,1.41,1.574,1883590,1.555
2025-02-26 09:34:00-05:00,1.45,1.4,1.46,1.36,1.46,835044,1.531
2025-02-26 09:35:00-05:00,1.395,1.42,1.46,1.37,1.4,812160,1.516
2025-02-26 09:36:00-05:00,1.42,1.349,1.44,1.31,1.42,1262594,1.494
2025-02-26 09:37:00-05:00,1.33,1.39,1.39,1.33,1.349,370979,1.488
2025-02-26 09:38:00-05:00,1.39,1.38,1.42,1.37,1.39,410288,1.484
2025-02-26 09:39:00-05:00,1.37,1.41,1.49,1.33,1.38,941928,1.479
2025-02-26 09:40:00-05:00,1.42,1.52,1.52,1.41,1.41,712648,1.477
2025-02-26 09:41:00-05:00,1.51,1.68,1.68,1.5,1.52,979566,1.488
2025-02-26 09:46:00-05:00,1.7,1.795,1.9,1.69,1.68,4065295,1.576
2025-02-26 09:47:00-05:00,1.8,1.97,2.16,1.79,1.795,5065646,1.685
2025-02-26 09:48:00-05:00,1.95,2.15,2.17,1.9,1.97,3155409,1.736
2025-02-26 09:49:00-05:00,2.145,2.025,2.21,2.0,2.15,2566831,1.768
2025-02-26 09:50:00-05:00,2.02,1.96,2.1,1.88,2.025,2968487,1.797
2025-02-26 09:51:00-05:00,1.96,2.0,2.12,1.93,1.96,3148025,1.824
2025-02-26 09:52:00-05:00,2.005,2.095,2.17,2.0,2.0,3271809,1.851
2025-02-26 09:53:00-05:00,2.09,2.05,2.24,1.95,2.095,3394820,1.874
2025-02-26 09:54:00-05:00,2.05,2.045,2.07,1.95,2.05,1582084,1.88
2025-02-26 09:55:00-05:00,2.04,1.851,2.09,1.82,2.045,2745807,1.885
2025-02-26 09:56:00-05:00,1.85,1.94,1.98,1.84,1.851,1328549,1.886
2025-02-26 09:57:00-05:00,1.94,2.07,2.11,1.92,1.94,2681977,1.894
2025-02-26 09:58:00-05:00,2.06,2.037,2.13,2.01,2.07,2423589,1.904
2025-02-26 09:59:00-05:00,2.04,2.1,2.22,1.97,2.037,3477243,1.915
2025-02-26 10:00:00-05:00,2.11,2.44,2.44,2.08,2.1,2425561,1.932
2025-02-26 10:05:00-05:00,2.39,2.38,2.54,2.27,2.44,3828493,1.966
2025-02-26 10:06:00-05:00,2.38,2.33,2.432,2.25,2.38,3066401,1.987
2025-02-26 10:07:00-05:00,2.335,2.35,2.38,2.26,2.33,2482433,2.002
2025-02-26 10:08:00-05:00,2.355,2.21,2.44,2.18,2.35,2385483,2.014
2025-02-26 10:09:00-05:00,2.21,2.02,2.33,1.99,2.21,2305935,2.018
2025-02-26 10:10:00-05:00,2.023,2.01,2.04,1.9,2.02,2469881,2.017
2025-02-26 10:11:00-05:00,2.01,2.03,2.04,1.96,2.01,1094482,2.017
2025-02-26 10:12:00-05:00,2.02,1.947,2.04,1.9,2.03,1150522,2.016
2025-02-26 10:13:00-05:00,1.945,1.949,1.967,1.86,1.947,1286745,2.014
2025-02-26 10:14:00-05:00,1.931,1.88,1.949,1.87,1.949,729232,2.013
2025-02-26 10:15:00-05:00,1.89,1.88,1.93,1.82,1.88,1483843,2.01
2025-02-26 10:16:00-05:00,1.88,1.86,1.9,1.83,1.88,924219,2.008
2025-02-26 10:17:00-05:00,1.86,1.92,1.95,1.85,1.86,1032296,2.007
2025-02-26 10:18:00-05:00,1.92,1.86,1.94,1.85,1.92,717606,2.006
2025-02-26 10:19:00-05:00,1.865,1.838,1.89,1.76,1.86,1716783,2.002
2025-02-26 10:20:00-05:00,1.83,1.76,1.84,1.76,1.838,932845,1.999
2025-02-26 10:21:00-05:00,1.76,1.7,1.82,1.66,1.76,1921797,1.994
2025-02-26 10:22:00-05:00,1.695,1.71,1.73,1.68,1.7,584317,1.992
2025-02-26 10:23:00-05:00,1.705,1.675,1.71,1.67,1.71,415848,1.991
2025-02-26 10:24:00-05:00,1.67,1.72,1.74,1.67,1.675,667163,1.989
2025-02-26 10:25:00-05:00,1.71,1.725,1.75,1.7,1.72,452983,1.987
2025-02-26 10:26:00-05:00,1.725,1.77,1.795,1.72,1.725,666280,1.986
2025-02-26 10:27:00-05:00,1.77,1.67,1.78,1.64,1.77,871450,1.983
2025-02-26 10:28:00-05:00,1.68,1.67,1.7,1.67,1.67,272881,1.983
2025-02-26 10:29:00-05:00,1.675,1.65,1.675,1.62,1.67,673492,1.981
2025-02-26 10:30:00-05:00,1.65,1.579,1.67,1.57,1.65,732885,1.978
2025-02-26 10:31:00-05:00,1.57,1.57,1.62,1.57,1.579,451182,1.976
2025-02-26 10:32:00-05:00,1.57,1.6,1.61,1.57,1.57,267388,1.975
2025-02-26 10:33:00-05:00,1.59,1.585,1.62,1.58,1.6,335026,1.974
2025-02-26 10:34:00-05:00,1.59,1.623,1.64,1.58,1.585,524360,1.972
2025-02-26 10:35:00-05:00,1.61,1.66,1.67,1.61,1.623,353679,1.971
2025-02-26 10:36:00-05:00,1.65,1.7,1.71,1.64,1.66,786170,1.969
2025-02-26 10:37:00-05:00,1.7,1.715,1.72,1.67,1.7,564688,1.967
2025-02-26 10:38:00-05:00,1.71,1.681,1.71,1.66,1.715,348722,1.966
2025-02-26 10:39:00-05:00,1.685,1.67,1.685,1.66,1.681,133030,1.966
2025-02-26 10:40:00-05:00,1.665,1.7,1.71,1.63,1.67,495796,1.964
2025-02-26 10:41:00-05:00,1.699,1.67,1.72,1.67,1.7,269871,1.964
2025-02-26 10:42:00-05:00,1.67,1.65,1.7,1.64,1.67,240147,1.963
2025-02-26 10:43:00-05:00,1.655,1.64,1.67,1.63,1.65,194641,1.962
2025-02-26 10:44:00-05:00,1.64,1.64,1.65,1.63,1.64,92475,1.962
2025-02-26 10:45:00-05:00,1.635,1.668,1.68,1.63,1.64,196226,1.961
2025-02-26 10:46:00-05:00,1.67,1.573,1.67,1.57,1.668,563537,1.959
2025-02-26 10:47:00-05:00,1.57,1.57,1.6,1.56,1.573,332772,1.958
2025-02-26 10:48:00-05:00,1.574,1.517,1.58,1.48,1.57,773361,1.955
2025-02-26 10:49:00-05:00,1.5,1.519,1.53,1.5,1.517,237560,1.954
2025-02-26 10:50:00-05:00,1.51,1.51,1.54,1.51,1.519,204245,1.953
2025-02-26 10:51:00-05:00,1.51,1.511,1.52,1.51,1.51,99564,1.953
2025-02-26 10:52:00-05:00,1.51,1.54,1.54,1.51,1.511,134723,1.952
2025-02-26 10:53:00-05:00,1.54,1.55,1.55,1.52,1.54,123981,1.951
2025-02-26 10:54:00-05:00,1.54,1.54,1.56,1.52,1.55,223727,1.951
2025-02-26 10:55:00-05:00,1.54,1.57,1.58,1.53,1.54,173293,1.95
2025-02-26 10:56:00-05:00,1.58,1.58,1.63,1.57,1.57,350047,1.949
2025-02-26 10:57:00-05:00,1.58,1.6,1.62,1.58,1.58,186274,1.948
2025-02-26 10:58:00-05:00,1.61,1.63,1.63,1.59,1.6,251627,1.947
2025-02-26 10:59:00-05:00,1.63,1.61,1.63,1.6,1.63,164333,1.947
2025-02-26 11:00:00-05:00,1.6,1.63,1.67,1.6,1.61,322774,1.946
2025-02-26 11:01:00-05:00,1.639,1.61,1.65,1.61,1.63,208499,1.945
2025-02-26 11:02:00-05:00,1.62,1.585,1.62,1.58,1.61,150131,1.945
2025-02-26 11:03:00-05:00,1.588,1.6,1.6,1.58,1.585,140324,1.944
2025-02-26 11:04:00-05:00,1.591,1.63,1.63,1.56,1.6,430823,1.943
2025-02-26 11:05:00-05:00,1.625,1.675,1.7,1.62,1.63,564000,1.941
2025-02-26 11:06:00-05:00,1.67,1.65,1.69,1.65,1.675,365717,1.94
2025-02-26 11:07:00-05:00,1.655,1.678,1.678,1.63,1.65,198605,1.94
2025-02-26 11:08:00-05:00,1.68,1.65,1.68,1.63,1.678,143066,1.939
2025-02-26 11:09:00-05:00,1.64,1.6,1.645,1.58,1.65,291522,1.938
2025-02-26 11:10:00-05:00,1.59,1.585,1.6,1.57,1.6,207054,1.938
2025-02-26 11:11:00-05:00,1.58,1.53,1.6,1.53,1.585,470478,1.936
2025-02-26 11:12:00-05:00,1.54,1.54,1.55,1.52,1.53,242327,1.935
2025-02-26 11:13:00-05:00,1.54,1.58,1.58,1.53,1.54,222546,1.934
2025-02-26 11:14:00-05:00,1.58,1.57,1.58,1.55,1.58,45937,1.934
2025-02-26 11:15:00-05:00,1.57,1.555,1.57,1.55,1.57,64474,1.934
2025-02-26 11:16:00-05:00,1.55,1.568,1.57,1.52,1.555,181533,1.933
2025-02-26 11:17:00-05:00,1.57,1.59,1.59,1.55,1.568,110191,1.933
2025-02-26 11:18:00-05:00,1.585,1.58,1.6,1.56,1.59,212204,1.932
2025-02-26 11:19:00-05:00,1.58,1.56,1.58,1.55,1.58,144713,1.931
2025-02-26 11:20:00-05:00,1.56,1.61,1.61,1.555,1.56,174576,1.931
2025-02-26 11:21:00-05:00,1.6,1.59,1.6,1.57,1.61,190576,1.93
2025-02-26 11:22:00-05:00,1.58,1.58,1.6,1.58,1.59,137261,1.929
2025-02-26 11:23:00-05:00,1.589,1.571,1.59,1.57,1.58,102438,1.929
2025-02-26 11:24:00-05:00,1.57,1.59,1.61,1.57,1.571,261796,1.928
2025-02-26 11:25:00-05:00,1.595,1.58,1.595,1.58,1.59,44689,1.928
2025-02-26 11:26:00-05:00,1.58,1.58,1.59,1.56,1.58,109037,1.927
2025-02-26 11:27:00-05:00,1.571,1.56,1.58,1.56,1.58,68890,1.927
2025-02-26 11:28:00-05:00,1.57,1.605,1.62,1.53,1.56,333867,1.926
2025-02-26 11:29:00-05:00,1.61,1.6,1.63,1.59,1.605,136245,1.926
2025-02-26 11:30:00-05:00,1.59,1.62,1.62,1.59,1.6,150732,1.925
2025-02-26 11:31:00-05:00,1.62,1.59,1.63,1.58,1.62,253281,1.924
2025-02-26 11:32:00-05:00,1.6,1.595,1.6,1.58,1.59,89222,1.924
2025-02-26 11:33:00-05:00,1.595,1.57,1.6,1.56,1.595,121117,1.924
2025-02-26 11:34:00-05:00,1.56,1.56,1.57,1.53,1.57,196034,1.923
2025-02-26 11:35:00-05:00,1.56,1.57,1.58,1.55,1.56,35206,1.923
2025-02-26 11:36:00-05:00,1.561,1.53,1.57,1.53,1.57,70673,1.923
2025-02-26 11:37:00-05:00,1.53,1.54,1.56,1.53,1.53,65551,1.922
2025-02-26 11:38:00-05:00,1.56,1.56,1.56,1.54,1.54,11524,1.922
2025-02-26 11:39:00-05:00,1.55,1.48,1.55,1.48,1.56,255916,1.921
2025-02-26 11:40:00-05:00,1.48,1.45,1.515,1.44,1.48,314247,1.92
2025-02-26 11:41:00-05:00,1.44,1.45,1.47,1.43,1.45,281739,1.919
2025-02-26 11:42:00-05:00,1.44,1.441,1.45,1.41,1.45,334615,1.918
2025-02-26 11:43:00-05:00,1.445,1.43,1.45,1.41,1.441,125670,1.917
2025-02-26 11:44:00-05:00,1.432,1.42,1.44,1.41,1.43,57548,1.917
2025-02-26 11:45:00-05:00,1.41,1.41,1.43,1.41,1.42,71118,1.917
2025-02-26 11:46:00-05:00,1.41,1.44,1.45,1.41,1.41,125711,1.916
2025-02-26 11:47:00-05:00,1.44,1.43,1.44,1.42,1.44,117286,1.916
2025-02-26 11:48:00-05:00,1.43,1.42,1.43,1.41,1.43,116009,1.915
2025-02-26 11:49:00-05:00,1.412,1.37,1.42,1.36,1.42,222034,1.914
2025-02-26 11:50:00-05:00,1.37,1.365,1.38,1.36,1.37,168286,1.914
2025-02-26 11:51:00-05:00,1.36,1.365,1.37,1.36,1.365,105055,1.913
2025-02-26 11:52:00-05:00,1.365,1.4,1.41,1.365,1.365,243656,1.912
2025-02-26 11:53:00-05:00,1.4,1.4,1.42,1.39,1.4,128668,1.911
2025-02-26 11:54:00-05:00,1.4,1.39,1.4,1.37,1.4,153300,1.911
2025-02-26 11:55:00-05:00,1.39,1.42,1.42,1.39,1.39,80327,1.91
2025-02-26 11:56:00-05:00,1.411,1.42,1.43,1.41,1.42,49824,1.91
2025-02-26 11:57:00-05:00,1.42,1.42,1.43,1.41,1.42,85387,1.91
2025-02-26 11:58:00-05:00,1.419,1.41,1.425,1.39,1.42,95332,1.909
2025-02-26 11:59:00-05:00,1.41,1.406,1.415,1.4,1.41,21437,1.909
2025-02-26 12:00:00-05:00,1.4,1.41,1.41,1.385,1.406,74909,1.909
2025-02-26 12:01:00-05:00,1.41,1.4,1.41,1.39,1.41,24909,1.909
2025-02-26 12:02:00-05:00,1.395,1.36,1.4,1.36,1.4,77822,1.909
2025-02-26 12:03:00-05:00,1.37,1.35,1.38,1.34,1.36,191386,1.908
2025-02-26 12:04:00-05:00,1.34,1.38,1.38,1.33,1.35,158847,1.907
2025-02-26 12:05:00-05:00,1.38,1.38,1.39,1.37,1.38,59191,1.907
