timestamp,open,close,high,low,preClose,volume,vwap
2025-01-31 14:04:00-05:00,0.6924,0.6924,0.6924,0.6924,0.7159,4336,0.7509
2025-01-31 14:05:00-05:00,0.6831,0.68,0.6831,0.68,0.6924,970,0.7508
2025-01-31 14:06:00-05:00,0.6899,0.67,0.6899,0.67,0.68,5645,0.7496
2025-01-31 14:07:00-05:00,0.671,0.671,0.671,0.671,0.67,1075,0.7495
2025-01-31 14:08:00-05:00,0.6778,0.6778,0.6778,0.6778,0.671,262,0.7495
2025-01-31 14:10:00-05:00,0.6915,0.6915,0.6915,0.6915,0.6778,1976,0.7494
2025-01-31 14:21:00-05:00,0.6806,0.6806,0.6806,0.6806,0.6915,1239,0.7492
2025-01-31 14:22:00-05:00,0.6698,0.6698,0.6698,0.6698,0.6806,100,0.7492
2025-01-31 14:23:00-05:00,0.6698,0.6698,0.6698,0.6698,0.6698,100,0.7491
2025-01-31 14:25:00-05:00,0.67,0.67,0.67,0.67,0.6698,110,0.7491
2025-01-31 14:26:00-05:00,0.67,0.67,0.67,0.67,0.67,112,0.7491
2025-01-31 14:27:00-05:00,0.6808,0.6858,0.6858,0.6808,0.67,600,0.749
2025-01-31 14:28:00-05:00,0.68,0.68,0.68,0.68,0.6858,2604,0.7487
2025-01-31 14:29:00-05:00,0.687,0.687,0.6871,0.6836,0.68,1639,0.7486
2025-01-31 14:30:00-05:00,0.6872,0.6872,0.6872,0.6872,0.687,3927,0.7479
2025-01-31 14:32:00-05:00,0.6882,0.6882,0.6882,0.6882,0.6872,1501,0.7478
2025-01-31 14:34:00-05:00,0.695,0.6949,0.695,0.6949,0.6882,1216,0.7477
2025-01-31 14:36:00-05:00,0.7144,0.7144,0.7144,0.7144,0.6949,100,0.7477
2025-01-31 14:38:00-05:00,0.6995,0.6995,0.6995,0.6995,0.7144,164,0.7476
2025-01-31 14:39:00-05:00,0.7154,0.7154,0.7154,0.7154,0.6995,940,0.7475
2025-01-31 14:40:00-05:00,0.7052,0.7052,0.7052,0.7052,0.7154,500,0.7475
2025-01-31 14:51:00-05:00,0.68,0.68,0.68,0.68,0.7052,426,0.7474
2025-01-31 14:52:00-05:00,0.68,0.68,0.68,0.68,0.68,100,0.7474
2025-01-31 14:53:00-05:00,0.6926,0.6926,0.6926,0.6926,0.68,110,0.7474
2025-01-31 14:57:00-05:00,0.6808,0.68,0.6818,0.68,0.6926,957,0.7473
2025-01-31 14:58:00-05:00,0.68,0.68,0.68,0.68,0.68,638,0.7472
2025-01-31 14:59:00-05:00,0.68,0.68,0.68,0.68,0.68,200,0.7472
2025-01-31 15:00:00-05:00,0.68,0.68,0.68,0.68,0.68,136,0.7472
2025-01-31 15:01:00-05:00,0.68,0.68,0.68,0.68,0.68,200,0.7472
2025-01-31 15:02:00-05:00,0.68,0.68,0.68,0.68,0.68,300,0.7472
2025-01-31 15:03:00-05:00,0.68,0.68,0.68,0.68,0.68,113,0.7471
2025-01-31 15:04:00-05:00,0.69,0.68,0.69,0.68,0.68,1100,0.7469
2025-01-31 15:06:00-05:00,0.68,0.68,0.68,0.68,0.68,100,0.7469
2025-01-31 15:07:00-05:00,0.68,0.68,0.68,0.68,0.68,518,0.7468
2025-01-31 15:10:00-05:00,0.6698,0.67,0.67,0.6698,0.68,1645,0.7467
2025-01-31 15:11:00-05:00,0.67,0.6775,0.6775,0.67,0.67,3256,0.7461
2025-01-31 15:12:00-05:00,0.663,0.663,0.663,0.663,0.6775,100,0.7461
2025-01-31 15:13:00-05:00,0.663,0.663,0.663,0.663,0.663,200,0.746
2025-01-31 15:14:00-05:00,0.663,0.663,0.663,0.663,0.663,110,0.746
2025-01-31 15:15:00-05:00,0.663,0.663,0.663,0.663,0.663,110,0.746
2025-01-31 15:16:00-05:00,0.663,0.663,0.663,0.663,0.663,100,0.7459
2025-01-31 15:17:00-05:00,0.6631,0.663,0.6631,0.663,0.663,2234,0.7454
2025-01-31 15:22:00-05:00,0.68,0.663,0.68,0.663,0.663,1004,0.7453
2025-01-31 15:24:00-05:00,0.663,0.663,0.663,0.663,0.663,205,0.7453
2025-01-31 15:25:00-05:00,0.663,0.663,0.663,0.663,0.663,300,0.7453
2025-01-31 15:26:00-05:00,0.663,0.6748,0.6775,0.663,0.663,3906,0.7445
2025-01-31 15:27:00-05:00,0.663,0.663,0.663,0.663,0.6748,389,0.7445
2025-01-31 15:29:00-05:00,0.6715,0.6715,0.6715,0.6715,0.663,1524,0.7444
2025-01-31 15:30:00-05:00,0.6706,0.6707,0.6707,0.6706,0.6715,1324,0.7442
2025-01-31 15:34:00-05:00,0.6707,0.6707,0.6783,0.6707,0.6707,741,0.7441
2025-01-31 15:36:00-05:00,0.6651,0.6657,0.6657,0.665,0.6707,1051,0.7439
2025-01-31 15:38:00-05:00,0.6717,0.6717,0.6717,0.6717,0.6657,550,0.7439
2025-01-31 15:39:00-05:00,0.68,0.68,0.68,0.68,0.6717,1161,0.7439
2025-01-31 15:40:00-05:00,0.697,0.6897,0.697,0.6897,0.68,2135,0.7438
2025-01-31 15:41:00-05:00,0.6833,0.67,0.6833,0.67,0.6897,579,0.7437
2025-01-31 15:42:00-05:00,0.6701,0.6701,0.6701,0.6701,0.67,500,0.7436
2025-01-31 15:43:00-05:00,0.6701,0.6769,0.677,0.6701,0.6701,620,0.7435
2025-01-31 15:44:00-05:00,0.6836,0.6837,0.6837,0.6836,0.6769,939,0.7434
2025-01-31 15:45:00-05:00,0.6862,0.6838,0.6862,0.6838,0.6837,1689,0.7432
2025-01-31 15:46:00-05:00,0.6718,0.6718,0.6718,0.6718,0.6838,203,0.7432
2025-01-31 15:47:00-05:00,0.6832,0.6832,0.6832,0.6832,0.6718,1101,0.7431
2025-01-31 15:48:00-05:00,0.6712,0.6838,0.6838,0.6712,0.6832,638,0.743
2025-01-31 15:50:00-05:00,0.685,0.6714,0.685,0.6714,0.6838,1205,0.7428
2025-01-31 15:51:00-05:00,0.6713,0.6713,0.6713,0.6713,0.6714,200,0.7428
2025-01-31 15:52:00-05:00,0.672,0.7004,0.7004,0.672,0.6713,900,0.7427
2025-01-31 15:53:00-05:00,0.6901,0.698,0.7004,0.6901,0.7004,5958,0.7421
2025-01-31 15:54:00-05:00,0.676,0.6981,0.6981,0.676,0.698,298,0.7421
2025-01-31 15:55:00-05:00,0.69,0.7002,0.7052,0.69,0.6981,2023,0.742
2025-01-31 15:56:00-05:00,0.7101,0.7102,0.7102,0.7101,0.7002,4985,0.7419
2025-01-31 15:57:00-05:00,0.714,0.7142,0.7179,0.714,0.7102,2028,0.7418
2025-01-31 15:58:00-05:00,0.7185,0.7225,0.7225,0.7162,0.7142,1026,0.7417
2025-01-31 15:59:00-05:00,0.7179,0.712,0.7179,0.712,0.7225,1399,0.7417
2025-01-31 16:00:00-05:00,0.712,0.6895,0.712,0.6864,0.712,9659,0.7407
2025-01-31 16:06:00-05:00,0.7146,0.7146,0.7146,0.7146,0.6895,2,0.7146
2025-01-31 16:19:00-05:00,0.6972,0.6972,0.6972,0.6972,0.7146,13,0.6995
2025-01-31 16:26:00-05:00,0.6785,0.6785,0.6785,0.6785,0.6972,622,0.6896
2025-01-31 16:39:00-05:00,0.6972,0.6972,0.6972,0.6972,0.6785,50,0.6902
2025-01-31 16:51:00-05:00,0.7092,0.7092,0.7092,0.7092,0.6972,13,0.6905
2025-01-31 16:54:00-05:00,0.7087,0.7087,0.7087,0.7087,0.7092,447,0.6976
2025-01-31 17:00:00-05:00,0.7,0.7,0.7,0.7,0.7087,5,0.6976
2025-01-31 17:11:00-05:00,0.699,0.699,0.699,0.699,0.7,1,0.6976
2025-01-31 17:15:00-05:00,0.71,0.71,0.71,0.71,0.699,20,0.6978
2025-01-31 17:23:00-05:00,0.7099,0.7099,0.7099,0.7099,0.71,4251,0.7067
2025-01-31 17:24:00-05:00,0.7099,0.7099,0.7099,0.7099,0.7099,2000,0.7066
2025-01-31 17:57:00-05:00,0.703,0.703,0.703,0.703,0.7099,1071,0.7069
2025-01-31 18:12:00-05:00,0.71,0.71,0.71,0.71,0.703,20,0.7069
2025-01-31 18:20:00-05:00,0.6929,0.6929,0.6929,0.6929,0.71,67,0.7068
2025-01-31 19:00:00-05:00,0.6954,0.6954,0.6954,0.6954,0.6929,49,0.7067
2025-01-31 19:04:00-05:00,0.7049,0.7049,0.7049,0.68,0.6954,72,0.7065
2025-01-31 19:35:00-05:00,0.7096,0.71,0.71,0.7096,0.7049,3,0.7065
2025-01-31 19:36:00-05:00,0.71,0.71,0.71,0.71,0.71,26,0.7065
2025-01-31 19:47:00-05:00,0.71,0.71,0.71,0.71,0.71,2,0.7065
2025-01-31 19:54:00-05:00,0.6949,0.6947,0.6949,0.6947,0.71,5,0.7065
2025-02-03 05:39:00-05:00,0.691,0.691,0.691,0.691,0.6947,1,0.691
2025-02-03 07:06:00-05:00,0.691,0.691,0.691,0.691,0.691,99,0.691
2025-02-03 08:01:00-05:00,0.6901,0.6901,0.6901,0.6901,0.691,81,0.6906
2025-02-03 08:32:00-05:00,0.6999,0.691,0.6999,0.691,0.6901,26,0.6913
2025-02-03 08:40:00-05:00,0.691,0.691,0.691,0.691,0.691,20,0.6913
2025-02-03 08:41:00-05:00,0.7,0.7,0.7,0.7,0.691,15,0.6918
2025-02-03 08:55:00-05:00,0.74,0.74,0.74,0.74,0.7,14,0.6944
2025-02-03 09:10:00-05:00,0.6902,0.6902,0.6902,0.6902,0.74,70,0.6935
2025-02-03 09:17:00-05:00,0.7099,0.7099,0.7099,0.7099,0.6902,7011,0.6997
2025-02-03 09:18:00-05:00,0.6902,0.6902,0.6902,0.6902,0.7099,10,0.6997
2025-02-03 09:31:00-05:00,0.6735,0.6735,0.6735,0.6735,0.6902,17909,0.6735
2025-02-03 09:35:00-05:00,0.7001,0.7199,0.7199,0.7001,0.6735,949,0.6802
2025-02-03 09:38:00-05:00,0.7005,0.7005,0.7005,0.7005,0.7199,1126,0.6833
2025-02-03 09:39:00-05:00,0.7098,0.7098,0.7098,0.7098,0.7005,300,0.6848
2025-02-03 09:43:00-05:00,0.7097,0.7097,0.7097,0.7097,0.7098,363,0.6864
2025-02-03 09:44:00-05:00,0.7098,0.7098,0.7098,0.7098,0.7097,781,0.6889
2025-02-03 09:46:00-05:00,0.709,0.7098,0.7098,0.709,0.7098,4225,0.6969
2025-02-03 09:47:00-05:00,0.709,0.709,0.709,0.709,0.7098,3200,0.6996
2025-02-03 09:49:00-05:00,0.7024,0.7001,0.7052,0.7001,0.709,7800,0.7012
2025-02-03 09:55:00-05:00,0.7099,0.7099,0.7099,0.7099,0.7001,371,0.7013
2025-02-03 09:56:00-05:00,0.7098,0.7098,0.7098,0.7098,0.7099,216,0.7014
2025-02-03 09:58:00-05:00,0.7155,0.7155,0.7155,0.7155,0.7098,1367,0.7018
2025-02-03 09:59:00-05:00,0.7154,0.72,0.72,0.7154,0.7155,3100,0.7041
2025-02-03 10:00:00-05:00,0.7209,0.7209,0.7209,0.7209,0.72,601,0.7044
2025-02-03 10:01:00-05:00,0.741,0.741,0.741,0.741,0.7209,600,0.7051
2025-02-03 10:02:00-05:00,0.735,0.735,0.735,0.735,0.741,1174,0.7065
2025-02-03 10:04:00-05:00,0.7273,0.7273,0.7273,0.7273,0.735,135,0.7066
2025-02-03 10:08:00-05:00,0.7342,0.74,0.74,0.7342,0.7273,1401,0.7078
2025-02-03 10:10:00-05:00,0.7273,0.7273,0.7341,0.7273,0.74,4246,0.7102
2025-02-03 10:11:00-05:00,0.7228,0.7426,0.7426,0.7228,0.7273,11321,0.7175
2025-02-03 10:13:00-05:00,0.7223,0.7418,0.7418,0.7223,0.7426,12281,0.7223
2025-02-03 10:14:00-05:00,0.742,0.8,0.8,0.742,0.7418,15805,0.7273
2025-02-03 10:15:00-05:00,0.7999,0.8,0.8,0.7985,0.8,17826,0.7427
2025-02-03 10:17:00-05:00,0.7982,0.7953,0.7985,0.7953,0.8,4143,0.744
2025-02-03 10:18:00-05:00,0.7982,0.8,0.8,0.7982,0.7953,9249,0.7464
2025-02-03 10:19:00-05:00,0.7998,0.8479,0.85,0.7998,0.8,7393,0.7489
2025-02-03 10:20:00-05:00,0.79,0.84,0.85,0.79,0.8479,11652,0.7523
2025-02-03 10:21:00-05:00,0.85,0.8951,0.9158,0.84,0.84,56745,0.7876
2025-02-03 10:22:00-05:00,0.9041,0.9001,0.91,0.86,0.8951,64181,0.8153
2025-02-03 10:23:00-05:00,0.9099,0.8427,0.91,0.8427,0.9001,82591,0.8335
2025-02-03 10:24:00-05:00,0.8333,0.833,0.8588,0.82,0.8427,27533,0.8334
2025-02-03 10:25:00-05:00,0.8459,0.8989,0.9,0.8459,0.833,16120,0.8362
2025-02-03 10:26:00-05:00,0.9016,0.9401,0.9636,0.8727,0.8989,67159,0.851
2025-02-03 10:27:00-05:00,0.9401,0.9977,1.0,0.9293,0.9401,159891,0.8812
2025-02-03 10:28:00-05:00,0.997,1.11,1.11,0.9801,0.9977,218017,0.9235
2025-02-03 10:33:00-05:00,1.12,1.13,1.18,1.1,1.11,666212,1.015
2025-02-03 10:34:00-05:00,1.129,0.97,1.13,0.97,1.13,616221,1.025
2025-02-03 10:39:00-05:00,0.8907,0.92,0.9409,0.88,0.97,368243,1.007
2025-02-03 10:40:00-05:00,0.9292,0.92,0.9388,0.873,0.92,459337,0.9931
2025-02-03 10:41:00-05:00,0.9232,1.035,1.06,0.9102,0.92,745391,0.994
2025-02-03 10:42:00-05:00,1.04,1.021,1.07,1.0,1.035,588896,0.9997
2025-02-03 10:43:00-05:00,1.03,0.91,1.04,0.895,1.021,603911,0.9995
2025-02-03 10:44:00-05:00,0.8951,0.9493,0.97,0.83,0.91,572817,0.9879
2025-02-03 10:45:00-05:00,0.9347,1.13,1.13,0.908,0.9493,733162,0.9915
2025-02-03 10:46:00-05:00,1.11,1.13,1.13,1.11,1.13,102186,0.9932
2025-02-03 10:51:00-05:00,1.14,0.99,1.2,0.99,1.13,1050319,1.01
2025-02-03 10:56:00-05:00,0.9967,0.955,1.03,0.955,0.99,200772,1.009
2025-02-03 10:57:00-05:00,0.96,0.9913,1.07,0.95,0.955,493784,1.008
2025-02-03 10:58:00-05:00,0.9962,0.9477,0.9963,0.92,0.9913,270569,1.007
2025-02-03 10:59:00-05:00,0.9478,0.9684,0.9698,0.9208,0.9477,125732,1.006
2025-02-03 11:00:00-05:00,0.9698,0.9336,0.9698,0.9333,0.9684,63420,1.006
2025-02-03 11:01:00-05:00,0.9336,0.91,0.944,0.91,0.9336,89881,1.005
2025-02-03 11:02:00-05:00,0.9013,0.912,0.9373,0.9,0.91,104220,1.004
2025-02-03 11:03:00-05:00,0.912,0.9295,0.9372,0.9,0.912,70054,1.003
2025-02-03 11:04:00-05:00,0.9372,0.9183,0.9372,0.9,0.9295,48378,1.003
2025-02-03 11:05:00-05:00,0.9196,0.9459,0.946,0.9196,0.9183,87412,1.002
2025-02-03 11:06:00-05:00,0.9459,0.9876,1.02,0.9187,0.9459,258722,1.001
2025-02-03 11:07:00-05:00,1.0,1.011,1.06,0.9982,0.9876,329264,1.002
2025-02-03 11:08:00-05:00,1.01,0.9785,1.019,0.9778,1.011,100322,1.002
2025-02-03 11:09:00-05:00,0.9837,0.9601,0.9899,0.96,0.9785,166225,1.002
2025-02-03 11:10:00-05:00,0.97,1.025,1.05,0.9603,0.9601,347154,1.002
2025-02-03 11:11:00-05:00,1.03,1.02,1.05,0.9901,1.025,223871,1.003
2025-02-03 11:12:00-05:00,1.032,1.1,1.13,1.01,1.02,745009,1.009
2025-02-03 11:13:00-05:00,1.09,1.22,1.22,1.07,1.1,887307,1.019
2025-02-03 11:14:00-05:00,1.22,1.22,1.22,1.22,1.22,40147,1.02
2025-02-03 11:19:00-05:00,1.22,1.25,1.37,1.18,1.22,1700547,1.056
2025-02-03 11:20:00-05:00,1.259,1.25,1.32,1.18,1.25,1205897,1.074
2025-02-03 11:21:00-05:00,1.27,1.315,1.374,1.24,1.25,1373424,1.095
2025-02-03 11:22:00-05:00,1.315,1.29,1.4,1.2,1.315,1238186,1.11
2025-02-03 11:23:00-05:00,1.285,1.24,1.29,1.2,1.29,481447,1.113
2025-02-03 11:24:00-05:00,1.23,1.215,1.26,1.2,1.24,478557,1.117
2025-02-03 11:25:00-05:00,1.215,1.315,1.34,1.18,1.215,1538308,1.128
2025-02-03 11:26:00-05:00,1.32,1.39,1.4,1.25,1.315,1325240,1.141
2025-02-03 11:27:00-05:00,1.39,1.325,1.44,1.31,1.39,1269945,1.155
2025-02-03 11:28:00-05:00,1.32,1.34,1.38,1.31,1.325,514307,1.159
2025-02-03 11:29:00-05:00,1.35,1.36,1.39,1.34,1.34,720956,1.166
2025-02-03 11:30:00-05:00,1.36,1.319,1.37,1.25,1.36,833678,1.171
2025-02-03 11:31:00-05:00,1.31,1.28,1.33,1.27,1.319,350314,1.173
2025-02-03 11:32:00-05:00,1.28,1.331,1.35,1.28,1.28,351075,1.175
2025-02-03 11:33:00-05:00,1.34,1.412,1.45,1.34,1.331,1304429,1.185
2025-02-03 11:34:00-05:00,1.42,1.401,1.45,1.4,1.412,1160914,1.195
2025-02-03 11:35:00-05:00,1.405,1.39,1.41,1.35,1.401,677687,1.199
2025-02-03 11:36:00-05:00,1.4,1.34,1.41,1.32,1.39,944781,1.204
2025-02-03 11:37:00-05:00,1.349,1.22,1.349,1.22,1.34,716515,1.206
2025-02-03 11:38:00-05:00,1.22,1.22,1.22,1.22,1.22,75033,1.206
2025-02-03 11:43:00-05:00,1.12,1.21,1.22,1.1,1.22,934399,1.205
2025-02-03 11:44:00-05:00,1.209,1.2,1.22,1.18,1.21,349329,1.205
2025-02-03 11:45:00-05:00,1.201,1.135,1.201,1.13,1.2,575869,1.204
2025-02-03 11:46:00-05:00,1.135,1.13,1.2,1.13,1.135,346757,1.203
2025-02-03 11:47:00-05:00,1.131,1.1,1.131,1.06,1.13,654450,1.201
2025-02-03 11:48:00-05:00,1.095,1.1,1.11,1.09,1.1,219508,1.2
2025-02-03 11:49:00-05:00,1.109,1.12,1.13,1.1,1.1,174396,1.2
2025-02-03 11:50:00-05:00,1.115,1.101,1.12,1.1,1.12,125973,1.2
2025-02-03 11:51:00-05:00,1.1,1.04,1.1,1.04,1.101,365215,1.198
2025-02-03 11:52:00-05:00,1.045,1.075,1.1,1.04,1.04,223984,1.197
2025-02-03 11:53:00-05:00,1.07,1.09,1.09,1.07,1.075,41810,1.197
2025-02-03 11:54:00-05:00,1.085,1.075,1.11,1.07,1.09,107733,1.197
2025-02-03 11:55:00-05:00,1.079,1.07,1.08,1.07,1.075,44740,1.197
2025-02-03 11:56:00-05:00,1.07,1.07,1.08,1.04,1.07,113284,1.196
2025-02-03 11:57:00-05:00,1.053,1.08,1.08,1.05,1.07,140373,1.196
2025-02-03 11:58:00-05:00,1.077,1.101,1.11,1.075,1.08,128378,1.196
2025-02-03 11:59:00-05:00,1.105,1.09,1.13,1.09,1.101,265033,1.195
2025-02-03 12:00:00-05:00,1.09,1.17,1.18,1.08,1.09,292108,1.195
2025-02-03 12:01:00-05:00,1.18,1.15,1.18,1.12,1.17,191632,1.194
2025-02-03 12:02:00-05:00,1.14,1.12,1.16,1.12,1.15,186577,1.194
2025-02-03 12:03:00-05:00,1.12,1.109,1.13,1.1,1.12,135121,1.194
2025-02-03 12:04:00-05:00,1.11,1.14,1.15,1.1,1.109,137883,1.193
2025-02-03 12:05:00-05:00,1.134,1.15,1.18,1.13,1.14,170579,1.193
2025-02-03 12:06:00-05:00,1.15,1.151,1.18,1.15,1.15,239585,1.193
2025-02-03 12:07:00-05:00,1.15,1.13,1.15,1.13,1.151,92480,1.193
2025-02-03 12:08:00-05:00,1.135,1.111,1.14,1.1,1.13,96493,1.193
2025-02-03 12:09:00-05:00,1.11,1.115,1.12,1.1,1.111,22474,1.193
2025-02-03 12:10:00-05:00,1.119,1.1,1.12,1.1,1.115,22192,1.193
2025-02-03 12:11:00-05:00,1.101,1.115,1.12,1.1,1.1,40930,1.193
2025-02-03 12:12:00-05:00,1.111,1.06,1.12,1.06,1.115,86063,1.192
2025-02-03 12:13:00-05:00,1.067,1.1,1.12,1.06,1.06,111928,1.192
2025-02-03 12:14:00-05:00,1.095,1.101,1.12,1.09,1.1,57009,1.192
2025-02-03 12:15:00-05:00,1.1,1.109,1.11,1.1,1.101,24176,1.192
2025-02-03 12:16:00-05:00,1.105,1.111,1.12,1.1,1.109,46134,1.192
2025-02-03 12:17:00-05:00,1.115,1.13,1.14,1.105,1.111,51794,1.192
2025-02-03 12:18:00-05:00,1.13,1.11,1.14,1.1,1.13,68804,1.191
2025-02-03 12:19:00-05:00,1.111,1.13,1.13,1.11,1.11,17535,1.191
2025-02-03 12:20:00-05:00,1.13,1.11,1.13,1.1,1.13,40041,1.191
2025-02-03 12:21:00-05:00,1.11,1.085,1.11,1.08,1.11,70322,1.191
2025-02-03 12:22:00-05:00,1.081,1.081,1.092,1.08,1.085,27523,1.191
2025-02-03 12:23:00-05:00,1.081,1.079,1.09,1.07,1.081,36578,1.191
2025-02-03 12:24:00-05:00,1.07,1.092,1.1,1.07,1.079,23194,1.191
2025-02-03 12:25:00-05:00,1.095,1.07,1.095,1.07,1.092,24316,1.191
2025-02-03 12:26:00-05:00,1.07,1.04,1.07,1.04,1.07,138130,1.19
2025-02-03 12:27:00-05:00,1.04,1.05,1.05,1.04,1.04,42460,1.19
2025-02-03 12:28:00-05:00,1.04,1.04,1.05,1.04,1.05,45977,1.19
2025-02-03 12:29:00-05:00,1.04,1.019,1.05,1.01,1.04,116505,1.19
2025-02-03 12:30:00-05:00,1.01,1.06,1.06,1.01,1.019,117589,1.189
2025-02-03 12:31:00-05:00,1.07,1.06,1.07,1.05,1.06,32591,1.189
2025-02-03 12:32:00-05:00,1.065,1.06,1.08,1.06,1.06,41587,1.189
2025-02-03 12:33:00-05:00,1.05,1.06,1.06,1.05,1.06,23708,1.189
2025-02-03 12:34:00-05:00,1.059,1.06,1.07,1.05,1.06,31727,1.189
2025-02-03 12:35:00-05:00,1.06,1.075,1.079,1.05,1.06,36205,1.189
2025-02-03 12:36:00-05:00,1.07,1.07,1.08,1.07,1.075,36667,1.189
2025-02-03 12:37:00-05:00,1.078,1.06,1.078,1.05,1.07,37608,1.189
2025-02-03 12:38:00-05:00,1.06,1.07,1.07,1.05,1.06,17809,1.189
2025-02-03 12:39:00-05:00,1.07,1.06,1.07,1.04,1.07,25991,1.188
2025-02-03 12:40:00-05:00,1.058,1.058,1.062,1.053,1.06,6387,1.188
2025-02-03 12:41:00-05:00,1.058,1.059,1.06,1.05,1.058,5436,1.188
2025-02-03 12:42:00-05:00,1.05,1.04,1.06,1.04,1.059,28136,1.188
2025-02-03 12:43:00-05:00,1.041,1.03,1.05,1.03,1.04,27164,1.188
2025-02-03 12:44:00-05:00,1.03,1.06,1.06,1.02,1.03,52582,1.188
2025-02-03 12:45:00-05:00,1.06,1.095,1.1,1.055,1.06,177655,1.187
2025-02-03 12:46:00-05:00,1.091,1.1,1.122,1.09,1.095,116814,1.187
2025-02-03 12:47:00-05:00,1.1,1.1,1.1,1.08,1.1,35084,1.187
2025-02-03 12:48:00-05:00,1.091,1.11,1.12,1.09,1.1,59364,1.187
2025-02-03 12:49:00-05:00,1.11,1.1,1.11,1.09,1.11,43071,1.187
2025-02-03 12:50:00-05:00,1.1,1.1,1.109,1.07,1.1,69852,1.187
2025-02-03 12:51:00-05:00,1.106,1.105,1.11,1.1,1.1,12130,1.187
2025-02-03 12:52:00-05:00,1.105,1.101,1.11,1.1,1.105,17297,1.187
2025-02-03 12:53:00-05:00,1.105,1.1,1.105,1.09,1.101,28513,1.186
2025-02-03 12:54:00-05:00,1.1,1.07,1.1,1.06,1.1,54572,1.186
2025-02-03 12:55:00-05:00,1.079,1.07,1.08,1.06,1.07,16289,1.186
2025-02-03 12:56:00-05:00,1.075,1.07,1.08,1.07,1.07,18311,1.186
2025-02-03 12:57:00-05:00,1.07,1.07,1.08,1.06,1.07,15240,1.186
2025-02-03 12:58:00-05:00,1.07,1.06,1.07,1.06,1.07,6477,1.186
2025-02-03 12:59:00-05:00,1.06,1.07,1.07,1.06,1.06,22358,1.186
2025-02-03 13:00:00-05:00,1.07,1.1,1.1,1.07,1.07,57789,1.186
2025-02-03 13:01:00-05:00,1.1,1.1,1.13,1.09,1.1,100520,1.186
2025-02-03 13:02:00-05:00,1.105,1.09,1.105,1.08,1.1,40601,1.186
2025-02-03 13:03:00-05:00,1.09,1.07,1.09,1.06,1.09,37988,1.186
2025-02-03 13:04:00-05:00,1.065,1.06,1.065,1.06,1.07,2679,1.186
2025-02-03 13:05:00-05:00,1.061,1.1,1.11,1.061,1.06,72305,1.185
2025-02-03 13:06:00-05:00,1.11,1.109,1.11,1.1,1.1,29574,1.185
2025-02-03 13:07:00-05:00,1.098,1.095,1.098,1.09,1.109,4114,1.185
2025-02-03 13:08:00-05:00,1.091,1.1,1.11,1.09,1.095,15672,1.185
2025-02-03 13:09:00-05:00,1.1,1.106,1.11,1.099,1.1,15632,1.185
2025-02-03 13:10:00-05:00,1.105,1.094,1.12,1.08,1.106,76505,1.185
2025-02-03 13:11:00-05:00,1.095,1.109,1.109,1.09,1.094,28606,1.185
2025-02-03 13:12:00-05:00,1.101,1.139,1.14,1.1,1.109,182297,1.185
2025-02-03 13:13:00-05:00,1.135,1.201,1.201,1.131,1.139,290109,1.185
2025-02-03 13:14:00-05:00,1.2,1.2,1.25,1.17,1.201,393432,1.185
2025-02-03 13:15:00-05:00,1.2,1.151,1.21,1.15,1.2,252190,1.185
2025-02-03 13:16:00-05:00,1.159,1.195,1.2,1.15,1.151,118436,1.185
2025-02-03 13:17:00-05:00,1.19,1.185,1.2,1.17,1.195,70603,1.185
2025-02-03 13:18:00-05:00,1.19,1.19,1.21,1.171,1.185,100543,1.185
2025-02-03 13:19:00-05:00,1.19,1.185,1.21,1.17,1.19,122957,1.185
2025-02-03 13:20:00-05:00,1.186,1.171,1.2,1.15,1.185,120923,1.185
2025-02-03 13:21:00-05:00,1.175,1.215,1.22,1.175,1.171,192687,1.185
2025-02-03 13:22:00-05:00,1.21,1.195,1.22,1.18,1.215,129115,1.185
2025-02-03 13:23:00-05:00,1.191,1.162,1.191,1.15,1.195,141927,1.185
2025-02-03 13:24:00-05:00,1.176,1.15,1.18,1.15,1.162,40196,1.185
2025-02-03 13:25:00-05:00,1.15,1.13,1.15,1.12,1.15,63671,1.185
2025-02-03 13:26:00-05:00,1.14,1.139,1.15,1.131,1.13,23727,1.185
2025-02-03 13:27:00-05:00,1.13,1.171,1.18,1.13,1.139,103910,1.185
2025-02-03 13:28:00-05:00,1.17,1.19,1.21,1.149,1.171,168957,1.185
2025-02-03 13:29:00-05:00,1.2,1.255,1.26,1.195,1.19,351827,1.185
2025-02-03 13:30:00-05:00,1.25,1.18,1.25,1.18,1.255,192205,1.185
2025-02-03 13:31:00-05:00,1.18,1.2,1.21,1.16,1.18,113231,1.185
2025-02-03 13:32:00-05:00,1.2,1.185,1.2,1.175,1.2,42105,1.185
2025-02-03 13:33:00-05:00,1.181,1.198,1.2,1.18,1.185,35544,1.185
2025-02-03 13:34:00-05:00,1.195,1.181,1.21,1.181,1.198,52926,1.186
2025-02-03 13:35:00-05:00,1.19,1.17,1.19,1.15,1.181,143864,1.185
2025-02-03 13:36:00-05:00,1.172,1.171,1.18,1.17,1.17,22295,1.185
2025-02-03 13:37:00-05:00,1.175,1.2,1.22,1.17,1.171,158874,1.185
2025-02-03 13:38:00-05:00,1.209,1.21,1.24,1.2,1.2,172624,1.186
2025-02-03 13:39:00-05:00,1.22,1.269,1.269,1.22,1.21,218192,1.186
