timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 12:49:00-04:00,0.8415,0.8501,0.866,0.8415,0.8414,41102,1.077
2024-10-18 12:50:00-04:00,0.8546,0.8543,0.86,0.8521,0.8501,23890,1.077
2024-10-18 12:51:00-04:00,0.8543,0.86,0.86,0.8466,0.8543,62185,1.076
2024-10-18 12:52:00-04:00,0.8501,0.8506,0.86,0.85,0.86,42189,1.076
2024-10-18 12:53:00-04:00,0.8505,0.8654,0.8655,0.85,0.8506,24593,1.076
2024-10-18 12:54:00-04:00,0.8652,0.8626,0.8652,0.8619,0.8654,16898,1.076
2024-10-18 12:55:00-04:00,0.8626,0.8456,0.8626,0.8456,0.8626,17058,1.076
2024-10-18 12:56:00-04:00,0.8456,0.8504,0.855,0.8455,0.8456,11641,1.076
2024-10-18 12:57:00-04:00,0.8505,0.8151,0.853,0.815,0.8504,95092,1.075
2024-10-18 12:58:00-04:00,0.815,0.8191,0.84,0.815,0.8151,65850,1.075
2024-10-18 12:59:00-04:00,0.8212,0.7856,0.828,0.782,0.8191,88671,1.074
2024-10-18 13:00:00-04:00,0.7856,0.8001,0.8152,0.7856,0.7856,92664,1.073
2024-10-18 13:01:00-04:00,0.8058,0.83,0.83,0.8005,0.8001,86669,1.073
2024-10-18 13:02:00-04:00,0.8239,0.8297,0.8309,0.8192,0.83,76022,1.072
2024-10-18 13:03:00-04:00,0.8296,0.8264,0.831,0.8193,0.8297,59692,1.072
2024-10-18 13:04:00-04:00,0.8282,0.8265,0.8285,0.8265,0.8264,17480,1.072
2024-10-18 13:05:00-04:00,0.8262,0.8222,0.8263,0.8187,0.8265,23933,1.072
2024-10-18 13:06:00-04:00,0.8196,0.8101,0.8262,0.8101,0.8222,13684,1.072
2024-10-18 13:07:00-04:00,0.8183,0.8101,0.8183,0.8101,0.8101,13570,1.072
2024-10-18 13:08:00-04:00,0.8116,0.8161,0.8198,0.8101,0.8101,15222,1.071
2024-10-18 13:09:00-04:00,0.82,0.82,0.8275,0.818,0.8161,20311,1.071
2024-10-18 13:10:00-04:00,0.8201,0.828,0.828,0.8201,0.82,4403,1.071
2024-10-18 13:11:00-04:00,0.8279,0.8322,0.838,0.8278,0.828,30637,1.071
2024-10-18 13:12:00-04:00,0.8322,0.838,0.8381,0.8211,0.8322,19939,1.071
2024-10-18 13:13:00-04:00,0.8212,0.8372,0.8372,0.8212,0.838,3771,1.071
2024-10-18 13:14:00-04:00,0.8371,0.8213,0.8376,0.8213,0.8372,24023,1.071
2024-10-18 13:15:00-04:00,0.8214,0.8238,0.8272,0.8213,0.8213,6634,1.071
2024-10-18 13:16:00-04:00,0.8213,0.827,0.827,0.8213,0.8238,2469,1.071
2024-10-18 13:17:00-04:00,0.8271,0.8214,0.8272,0.8201,0.827,35180,1.070
2024-10-18 13:18:00-04:00,0.82,0.8113,0.82,0.8113,0.8214,19804,1.070
2024-10-18 13:19:00-04:00,0.81,0.7984,0.81,0.7857,0.8113,62253,1.070
2024-10-18 13:20:00-04:00,0.79,0.8014,0.827,0.79,0.7984,26025,1.070
2024-10-18 13:21:00-04:00,0.82,0.81,0.8216,0.81,0.8014,48743,1.070
2024-10-18 13:22:00-04:00,0.8148,0.8493,0.85,0.8143,0.81,62745,1.069
2024-10-18 13:23:00-04:00,0.84,0.855,0.8669,0.84,0.8493,62046,1.069
2024-10-18 13:24:00-04:00,0.8515,0.8451,0.8515,0.8362,0.855,6258,1.069
2024-10-18 13:25:00-04:00,0.8462,0.8412,0.8508,0.84,0.8451,10516,1.069
2024-10-18 13:26:00-04:00,0.8413,0.8519,0.8519,0.8413,0.8412,21168,1.069
2024-10-18 13:27:00-04:00,0.8518,0.8559,0.861,0.8518,0.8519,9023,1.069
2024-10-18 13:28:00-04:00,0.8558,0.8501,0.8558,0.84,0.8559,31889,1.069
2024-10-18 13:29:00-04:00,0.8455,0.8401,0.8502,0.84,0.8501,8712,1.069
2024-10-18 13:30:00-04:00,0.8401,0.855,0.855,0.8401,0.8401,7036,1.069
2024-10-18 13:31:00-04:00,0.85,0.8402,0.855,0.8401,0.855,36005,1.068
2024-10-18 13:32:00-04:00,0.8403,0.8455,0.852,0.8401,0.8402,6965,1.068
2024-10-18 13:33:00-04:00,0.8442,0.8413,0.852,0.8401,0.8455,13370,1.068
2024-10-18 13:34:00-04:00,0.85,0.8485,0.85,0.8426,0.8413,2086,1.068
2024-10-18 13:35:00-04:00,0.8466,0.845,0.8466,0.845,0.8485,7313,1.068
2024-10-18 13:36:00-04:00,0.8451,0.827,0.8451,0.8201,0.845,24440,1.068
2024-10-18 13:37:00-04:00,0.8202,0.8401,0.8401,0.8202,0.827,12160,1.068
2024-10-18 13:38:00-04:00,0.8452,0.8353,0.8452,0.8353,0.8401,5940,1.068
2024-10-18 13:39:00-04:00,0.8301,0.8327,0.8328,0.8202,0.8353,8732,1.068
2024-10-18 13:40:00-04:00,0.8203,0.8322,0.8413,0.8203,0.8327,3721,1.068
2024-10-18 13:41:00-04:00,0.83,0.8323,0.8356,0.8258,0.8322,1948,1.068
2024-10-18 13:42:00-04:00,0.8257,0.8255,0.8258,0.8201,0.8323,8416,1.068
2024-10-18 13:43:00-04:00,0.8371,0.8371,0.8371,0.8259,0.8255,7945,1.068
2024-10-18 13:44:00-04:00,0.8341,0.83,0.8412,0.83,0.8371,9536,1.068
2024-10-18 13:45:00-04:00,0.8301,0.8384,0.84,0.83,0.83,7127,1.068
2024-10-18 13:46:00-04:00,0.8397,0.8419,0.842,0.8396,0.8384,13882,1.067
2024-10-18 13:47:00-04:00,0.843,0.8453,0.8453,0.8401,0.8419,8740,1.067
2024-10-18 13:48:00-04:00,0.8452,0.8451,0.8452,0.845,0.8453,20013,1.067
2024-10-18 13:49:00-04:00,0.8451,0.8451,0.8451,0.8451,0.8451,2288,1.067
2024-10-18 13:50:00-04:00,0.8451,0.84,0.852,0.84,0.8451,37673,1.067
2024-10-18 13:51:00-04:00,0.8429,0.8303,0.8429,0.8272,0.84,39275,1.067
2024-10-18 13:52:00-04:00,0.8279,0.8391,0.8391,0.8201,0.8303,11370,1.067
2024-10-18 13:53:00-04:00,0.85,0.8318,0.85,0.83,0.8391,14723,1.067
2024-10-18 13:54:00-04:00,0.8304,0.835,0.8399,0.8301,0.8318,2419,1.067
2024-10-18 13:55:00-04:00,0.845,0.8374,0.845,0.8337,0.835,3936,1.067
2024-10-18 13:56:00-04:00,0.8373,0.8351,0.84,0.835,0.8374,2688,1.067
2024-10-18 13:57:00-04:00,0.8306,0.8399,0.8399,0.83,0.8351,5824,1.067
2024-10-18 13:58:00-04:00,0.8301,0.8301,0.8399,0.83,0.8399,1144,1.067
2024-10-18 13:59:00-04:00,0.8301,0.8351,0.8351,0.8301,0.8301,2247,1.067
2024-10-18 14:00:00-04:00,0.8399,0.85,0.85,0.8317,0.8351,57031,1.066
2024-10-18 14:01:00-04:00,0.8431,0.8701,0.876,0.8414,0.85,131338,1.066
2024-10-18 14:02:00-04:00,0.8759,0.8734,0.8759,0.8688,0.8701,95075,1.065
2024-10-18 14:03:00-04:00,0.8732,0.8556,0.8763,0.85,0.8734,53224,1.065
2024-10-18 14:04:00-04:00,0.8556,0.86,0.86,0.8535,0.8556,7785,1.065
2024-10-18 14:05:00-04:00,0.8502,0.8592,0.8592,0.8501,0.86,19667,1.065
2024-10-18 14:06:00-04:00,0.85,0.8559,0.8592,0.85,0.8592,6158,1.065
2024-10-18 14:07:00-04:00,0.8588,0.8586,0.8588,0.8586,0.8559,1142,1.065
2024-10-18 14:08:00-04:00,0.8586,0.8587,0.869,0.8533,0.8586,14263,1.065
2024-10-18 14:09:00-04:00,0.8588,0.8424,0.8588,0.84,0.8587,82672,1.064
2024-10-18 14:10:00-04:00,0.84,0.8302,0.8404,0.8301,0.8424,42921,1.064
2024-10-18 14:11:00-04:00,0.8302,0.8381,0.8381,0.8302,0.8302,2283,1.064
2024-10-18 14:12:00-04:00,0.8346,0.8346,0.8346,0.8346,0.8381,328,1.064
2024-10-18 14:13:00-04:00,0.8346,0.8519,0.8519,0.832,0.8346,5880,1.064
2024-10-18 14:14:00-04:00,0.846,0.8516,0.8518,0.846,0.8519,578,1.064
2024-10-18 14:15:00-04:00,0.8413,0.8449,0.8501,0.8413,0.8516,3040,1.064
2024-10-18 14:16:00-04:00,0.8412,0.8442,0.8448,0.835,0.8449,4821,1.064
2024-10-18 14:17:00-04:00,0.8431,0.8391,0.8431,0.8351,0.8442,17145,1.064
2024-10-18 14:18:00-04:00,0.8401,0.8448,0.8448,0.8354,0.8391,9085,1.064
2024-10-18 14:19:00-04:00,0.8448,0.8378,0.8448,0.8313,0.8448,18616,1.064
2024-10-18 14:20:00-04:00,0.8376,0.8313,0.8376,0.8313,0.8378,6997,1.063
2024-10-18 14:21:00-04:00,0.8313,0.8312,0.8313,0.8312,0.8313,7943,1.063
2024-10-18 14:22:00-04:00,0.8311,0.8303,0.8311,0.8303,0.8312,3724,1.063
2024-10-18 14:23:00-04:00,0.8302,0.8303,0.8303,0.8302,0.8303,8230,1.063
2024-10-18 14:24:00-04:00,0.8303,0.828,0.8303,0.828,0.8303,7618,1.063
2024-10-18 14:25:00-04:00,0.8238,0.8215,0.8238,0.8204,0.828,3851,1.063
2024-10-18 14:26:00-04:00,0.811,0.8034,0.8158,0.8001,0.8215,52648,1.063
2024-10-18 14:27:00-04:00,0.8044,0.82,0.82,0.8035,0.8034,8796,1.063
2024-10-18 14:28:00-04:00,0.8192,0.827,0.827,0.8113,0.82,6855,1.063
2024-10-18 14:29:00-04:00,0.8209,0.8269,0.827,0.8209,0.827,2000,1.063
2024-10-18 14:30:00-04:00,0.827,0.8249,0.8299,0.8175,0.8269,45322,1.063
2024-10-18 14:31:00-04:00,0.8175,0.8299,0.8299,0.8175,0.8249,2322,1.063
2024-10-18 14:32:00-04:00,0.8298,0.8298,0.8299,0.8298,0.8299,3630,1.063
2024-10-18 14:33:00-04:00,0.8224,0.8297,0.8298,0.8224,0.8298,1472,1.063
2024-10-18 14:34:00-04:00,0.8251,0.828,0.8289,0.8251,0.8297,1471,1.063
2024-10-18 14:35:00-04:00,0.8254,0.8255,0.8286,0.8251,0.828,3074,1.063
2024-10-18 14:36:00-04:00,0.8255,0.8224,0.8255,0.8201,0.8255,9904,1.063
2024-10-18 14:37:00-04:00,0.8204,0.8118,0.8211,0.8113,0.8224,32948,1.063
2024-10-18 14:38:00-04:00,0.8114,0.8201,0.8201,0.8114,0.8118,2707,1.063
2024-10-18 14:39:00-04:00,0.8197,0.8147,0.825,0.8114,0.8201,45334,1.062
2024-10-18 14:40:00-04:00,0.8164,0.8191,0.8249,0.8164,0.8147,8148,1.062
2024-10-18 14:41:00-04:00,0.8184,0.8131,0.8184,0.8131,0.8191,4006,1.062
2024-10-18 14:42:00-04:00,0.8122,0.8117,0.813,0.8114,0.8131,2269,1.062
2024-10-18 14:43:00-04:00,0.8115,0.8062,0.8115,0.8051,0.8117,5920,1.062
2024-10-18 14:44:00-04:00,0.8032,0.8003,0.8098,0.8003,0.8062,7319,1.062
2024-10-18 14:45:00-04:00,0.8027,0.8105,0.8105,0.8027,0.8003,1542,1.062
2024-10-18 14:46:00-04:00,0.8105,0.8105,0.8105,0.8105,0.8105,604,1.062
2024-10-18 14:47:00-04:00,0.8105,0.808,0.811,0.808,0.8105,8034,1.062
2024-10-18 14:48:00-04:00,0.811,0.811,0.811,0.805,0.808,9402,1.062
2024-10-18 14:49:00-04:00,0.8084,0.8124,0.82,0.8084,0.811,15915,1.062
2024-10-18 14:50:00-04:00,0.8197,0.8197,0.8197,0.8191,0.8124,2291,1.062
2024-10-18 14:51:00-04:00,0.8164,0.8156,0.82,0.8155,0.8197,2195,1.062
2024-10-18 14:52:00-04:00,0.8193,0.8157,0.82,0.8157,0.8156,4479,1.062
2024-10-18 14:53:00-04:00,0.825,0.8197,0.825,0.8197,0.8157,1039,1.062
2024-10-18 14:54:00-04:00,0.8151,0.825,0.825,0.8151,0.8197,7710,1.062
2024-10-18 14:55:00-04:00,0.8216,0.8196,0.8239,0.8196,0.825,8139,1.062
2024-10-18 14:56:00-04:00,0.8218,0.831,0.8312,0.8218,0.8196,18446,1.062
2024-10-18 14:57:00-04:00,0.8312,0.84,0.84,0.8312,0.831,16114,1.061
2024-10-18 14:58:00-04:00,0.8328,0.8399,0.84,0.8328,0.84,2610,1.061
2024-10-18 14:59:00-04:00,0.8399,0.84,0.84,0.8399,0.8399,3125,1.061
2024-10-18 15:00:00-04:00,0.8382,0.84,0.84,0.838,0.84,11121,1.061
2024-10-18 15:01:00-04:00,0.84,0.8355,0.84,0.8355,0.84,13416,1.061
2024-10-18 15:02:00-04:00,0.8378,0.84,0.84,0.8356,0.8355,8548,1.061
2024-10-18 15:03:00-04:00,0.8397,0.835,0.8398,0.835,0.84,1634,1.061
2024-10-18 15:04:00-04:00,0.8373,0.8395,0.8396,0.8373,0.835,3129,1.061
2024-10-18 15:05:00-04:00,0.8361,0.8346,0.8396,0.831,0.8395,17637,1.061
2024-10-18 15:06:00-04:00,0.8346,0.8275,0.8346,0.8275,0.8346,3258,1.061
2024-10-18 15:07:00-04:00,0.821,0.8235,0.83,0.82,0.8275,38144,1.061
2024-10-18 15:08:00-04:00,0.8235,0.8211,0.831,0.8174,0.8235,9297,1.061
2024-10-18 15:09:00-04:00,0.8233,0.84,0.84,0.82,0.8211,19921,1.061
2024-10-18 15:10:00-04:00,0.8401,0.8301,0.8401,0.8301,0.84,5928,1.061
2024-10-18 15:11:00-04:00,0.83,0.8329,0.84,0.83,0.8301,746,1.061
2024-10-18 15:12:00-04:00,0.8333,0.8333,0.8333,0.8333,0.8329,2240,1.061
2024-10-18 15:13:00-04:00,0.8399,0.8397,0.8399,0.8397,0.8333,244,1.061
2024-10-18 15:14:00-04:00,0.8365,0.8396,0.8396,0.8333,0.8397,4572,1.061
2024-10-18 15:15:00-04:00,0.8396,0.8396,0.8396,0.8365,0.8396,576,1.061
2024-10-18 15:16:00-04:00,0.8334,0.83,0.8386,0.83,0.8396,15486,1.061
2024-10-18 15:17:00-04:00,0.8301,0.8355,0.8376,0.83,0.83,11247,1.060
2024-10-18 15:18:00-04:00,0.836,0.8301,0.836,0.8301,0.8355,5141,1.060
2024-10-18 15:19:00-04:00,0.83,0.83,0.83,0.83,0.8301,2722,1.060
2024-10-18 15:21:00-04:00,0.8326,0.8308,0.84,0.8308,0.83,20071,1.060
2024-10-18 15:22:00-04:00,0.8342,0.83,0.8398,0.83,0.8308,51323,1.060
2024-10-18 15:25:00-04:00,0.8393,0.8387,0.8393,0.8344,0.83,3699,1.060
2024-10-18 15:26:00-04:00,0.8387,0.8387,0.8387,0.8339,0.8387,6213,1.060
2024-10-18 15:27:00-04:00,0.8387,0.8368,0.8394,0.8343,0.8387,8190,1.060
2024-10-18 15:28:00-04:00,0.8387,0.8394,0.8394,0.8368,0.8368,30027,1.060
2024-10-18 15:29:00-04:00,0.8392,0.8499,0.8499,0.8392,0.8394,88377,1.059
2024-10-18 15:30:00-04:00,0.8549,0.8673,0.8745,0.8503,0.8499,154855,1.058
2024-10-18 15:31:00-04:00,0.8714,0.8439,0.8753,0.8111,0.8673,151529,1.058
2024-10-18 15:32:00-04:00,0.8397,0.8515,0.8572,0.8397,0.8439,26906,1.058
2024-10-18 15:33:00-04:00,0.8545,0.8569,0.858,0.8545,0.8515,5190,1.058
2024-10-18 15:34:00-04:00,0.858,0.8586,0.8591,0.8569,0.8569,28995,1.058
2024-10-18 15:35:00-04:00,0.8577,0.858,0.8591,0.8569,0.8586,14270,1.057
2024-10-18 15:36:00-04:00,0.8569,0.8574,0.8591,0.8569,0.858,14221,1.057
2024-10-18 15:37:00-04:00,0.857,0.857,0.8579,0.8569,0.8574,35690,1.057
2024-10-18 15:38:00-04:00,0.857,0.8356,0.857,0.8309,0.857,27468,1.057
2024-10-18 15:39:00-04:00,0.8356,0.8371,0.8371,0.8351,0.8356,3993,1.057
2024-10-18 15:40:00-04:00,0.8351,0.8302,0.8357,0.8302,0.8371,33394,1.057
2024-10-18 15:41:00-04:00,0.8302,0.8302,0.8302,0.8301,0.8302,14103,1.057
2024-10-18 15:42:00-04:00,0.831,0.8503,0.8503,0.831,0.8302,28491,1.057
2024-10-18 15:43:00-04:00,0.8436,0.8568,0.857,0.8436,0.8503,10883,1.057
2024-10-18 15:44:00-04:00,0.8646,0.8699,0.87,0.8521,0.8568,19651,1.057
2024-10-18 15:45:00-04:00,0.8694,0.866,0.87,0.8634,0.8699,35279,1.056
2024-10-18 15:46:00-04:00,0.8634,0.847,0.8698,0.847,0.866,33547,1.056
2024-10-18 15:47:00-04:00,0.8698,0.8509,0.8698,0.8508,0.847,33698,1.056
2024-10-18 15:48:00-04:00,0.8508,0.8351,0.8508,0.8315,0.8509,37767,1.056
2024-10-18 15:49:00-04:00,0.8387,0.8417,0.8477,0.8354,0.8351,34233,1.056
2024-10-18 15:50:00-04:00,0.8417,0.8417,0.8417,0.8416,0.8417,16486,1.055
2024-10-18 15:51:00-04:00,0.8417,0.8417,0.8417,0.8416,0.8417,14941,1.055
2024-10-18 15:52:00-04:00,0.8417,0.8417,0.8417,0.8416,0.8417,16176,1.055
2024-10-18 15:53:00-04:00,0.8417,0.8417,0.8417,0.8416,0.8417,2711,1.055
2024-10-18 15:54:00-04:00,0.8417,0.8351,0.8417,0.835,0.8417,27550,1.055
2024-10-18 15:55:00-04:00,0.835,0.807,0.8351,0.8006,0.8351,49132,1.055
2024-10-18 15:56:00-04:00,0.8087,0.81,0.83,0.8017,0.807,18637,1.055
2024-10-18 15:57:00-04:00,0.8189,0.8238,0.8277,0.8145,0.81,7501,1.055
2024-10-18 15:58:00-04:00,0.8201,0.83,0.83,0.82,0.8238,40124,1.054
2024-10-18 15:59:00-04:00,0.8416,0.8406,0.85,0.8321,0.83,11106,1.054
2024-10-18 16:00:00-04:00,0.8492,0.85,0.85,0.8354,0.8406,80008,1.054
2024-10-18 16:03:00-04:00,0.835,0.835,0.835,0.835,0.85,100,0.8350
2024-10-18 16:04:00-04:00,0.8351,0.8321,0.8351,0.8321,0.835,708,0.8349
2024-10-18 16:05:00-04:00,0.8199,0.8,0.8199,0.8,0.8321,396,0.8238
2024-10-18 16:06:00-04:00,0.8,0.798,0.87,0.798,0.8,998,0.8131
2024-10-18 16:07:00-04:00,0.798,0.83,0.83,0.798,0.798,145,0.8122
2024-10-18 16:08:00-04:00,0.798,0.798,0.798,0.798,0.83,1000,0.8080
2024-10-18 16:09:00-04:00,0.821,0.8096,0.821,0.8096,0.798,10300,0.8176
2024-10-18 16:10:00-04:00,0.81,0.81,0.81,0.81,0.8096,1,0.8176
2024-10-18 16:11:00-04:00,0.815,0.82,0.8299,0.815,0.81,1157,0.8178
2024-10-18 16:13:00-04:00,0.81,0.8196,0.82,0.81,0.82,985,0.8175
2024-10-18 16:14:00-04:00,0.81,0.8101,0.8197,0.81,0.8196,3162,0.8175
2024-10-18 16:15:00-04:00,0.81,0.8298,0.8298,0.81,0.8101,870,0.8172
2024-10-18 16:16:00-04:00,0.82,0.81,0.82,0.81,0.8298,12,0.8172
2024-10-18 16:17:00-04:00,0.808,0.798,0.808,0.798,0.81,3082,0.8146
2024-10-18 16:18:00-04:00,0.798,0.798,0.8092,0.798,0.798,3349,0.8131
2024-10-18 16:19:00-04:00,0.8094,0.8298,0.8298,0.798,0.798,131,0.8131
2024-10-18 16:20:00-04:00,0.8098,0.8098,0.8098,0.8098,0.8298,1,0.8131
2024-10-18 16:21:00-04:00,0.85,0.8,0.85,0.8,0.8098,1674,0.8148
2024-10-18 16:22:00-04:00,0.8,0.8295,0.8295,0.8,0.8,209,0.8147
2024-10-18 16:23:00-04:00,0.8045,0.79,0.8269,0.79,0.8295,98,0.8147
2024-10-18 16:24:00-04:00,0.79,0.798,0.8269,0.79,0.79,77,0.8147
2024-10-18 16:25:00-04:00,0.8,0.79,0.8269,0.79,0.798,1564,0.8136
