timestamp,open,close,high,low,preClose,volume,vwap
2024-11-25 12:00:00-05:00,6.52,6.52,6.52,6.52,6.5,3685,5.98
2024-11-25 12:01:00-05:00,6.55,6.56,6.56,6.55,6.52,6938,5.98
2024-11-25 12:02:00-05:00,6.56,6.6,6.6,6.56,6.56,8320,5.98
2024-11-25 12:04:00-05:00,6.6,6.6,6.6,6.53,6.6,26436,5.98
2024-11-25 12:05:00-05:00,6.59,6.58,6.59,6.58,6.6,789,5.98
2024-11-25 12:06:00-05:00,6.58,6.52,6.58,6.52,6.58,7112,5.99
2024-11-25 12:08:00-05:00,6.53,6.56,6.56,6.47,6.52,7700,5.99
2024-11-25 12:09:00-05:00,6.46,6.45,6.46,6.45,6.56,915,5.99
2024-11-25 12:10:00-05:00,6.46,6.54,6.54,6.46,6.45,9166,5.99
2024-11-25 12:11:00-05:00,6.54,6.54,6.55,6.54,6.54,1452,5.99
2024-11-25 12:12:00-05:00,6.52,6.52,6.52,6.52,6.54,220,5.99
2024-11-25 12:13:00-05:00,6.53,6.53,6.53,6.53,6.52,2571,5.99
2024-11-25 12:16:00-05:00,6.48,6.5,6.5,6.48,6.53,3848,5.99
2024-11-25 12:17:00-05:00,6.57,6.57,6.57,6.57,6.5,157,5.99
2024-11-25 12:18:00-05:00,6.48,6.48,6.48,6.48,6.57,6000,6.0
2024-11-25 12:19:00-05:00,6.54,6.54,6.54,6.54,6.48,235,6.0
2024-11-25 12:21:00-05:00,6.5,6.56,6.56,6.4,6.54,16004,6.0
2024-11-25 12:24:00-05:00,6.53,6.56,6.56,6.53,6.56,779,6.0
2024-11-25 12:26:00-05:00,6.5,6.51,6.51,6.5,6.56,965,6.0
2024-11-25 12:30:00-05:00,6.4,6.4,6.4,6.4,6.51,6579,6.0
2024-11-25 12:31:00-05:00,6.4,6.41,6.41,6.4,6.4,1089,6.0
2024-11-25 12:33:00-05:00,6.44,6.45,6.45,6.44,6.41,2633,6.0
2024-11-25 12:34:00-05:00,6.45,6.45,6.45,6.45,6.45,125,6.0
2024-11-25 12:36:00-05:00,6.45,6.45,6.45,6.45,6.45,2216,6.0
2024-11-25 12:37:00-05:00,6.41,6.45,6.45,6.4,6.45,3366,6.0
2024-11-25 12:39:00-05:00,6.48,6.45,6.48,6.45,6.45,925,6.0
2024-11-25 12:41:00-05:00,6.5,6.5,6.5,6.5,6.45,1532,6.0
2024-11-25 12:42:00-05:00,6.52,6.52,6.52,6.52,6.5,3626,6.0
2024-11-25 12:44:00-05:00,6.55,6.58,6.58,6.55,6.52,20504,6.0
2024-11-25 12:45:00-05:00,6.58,6.58,6.58,6.57,6.58,2272,6.0
2024-11-25 12:46:00-05:00,6.53,6.58,6.58,6.5,6.58,2255,6.0
2024-11-25 12:47:00-05:00,6.58,6.58,6.58,6.58,6.58,1310,6.0
2024-11-25 12:48:00-05:00,6.54,6.56,6.56,6.54,6.58,1230,6.0
2024-11-25 12:49:00-05:00,6.56,6.56,6.56,6.56,6.56,100,6.0
2024-11-25 12:50:00-05:00,6.56,6.56,6.56,6.56,6.56,123,6.0
2024-11-25 12:51:00-05:00,6.56,6.56,6.56,6.56,6.56,139,6.0
2024-11-25 12:52:00-05:00,6.58,6.58,6.58,6.58,6.56,307,6.0
2024-11-25 12:53:00-05:00,6.58,6.58,6.58,6.56,6.58,1000,6.0
2024-11-25 12:54:00-05:00,6.53,6.53,6.53,6.53,6.58,595,6.0
2024-11-25 12:56:00-05:00,6.53,6.58,6.58,6.53,6.53,3742,6.0
2024-11-25 12:57:00-05:00,6.58,6.6,6.6,6.58,6.58,647,6.0
2024-11-25 12:58:00-05:00,6.6,6.6,6.6,6.59,6.6,27272,6.01
2024-11-25 12:59:00-05:00,6.52,6.6,6.6,6.52,6.6,220,6.01
2024-11-25 13:00:00-05:00,6.6,6.57,6.67,6.57,6.6,15831,6.01
2024-11-25 13:01:00-05:00,6.62,6.69,6.69,6.62,6.57,703,6.01
2024-11-25 13:02:00-05:00,6.68,6.49,6.68,6.49,6.69,704,6.02
2024-11-25 13:04:00-05:00,6.68,6.69,6.69,6.68,6.49,2110,6.02
2024-11-25 13:07:00-05:00,6.65,6.65,6.65,6.65,6.69,2545,6.02
2024-11-25 13:08:00-05:00,6.7,6.69,6.7,6.69,6.65,5521,6.02
2024-11-25 13:09:00-05:00,6.68,6.7,6.7,6.68,6.69,752,6.02
2024-11-25 13:10:00-05:00,6.7,6.7,6.7,6.7,6.7,599,6.02
2024-11-25 13:11:00-05:00,6.7,6.7,6.7,6.7,6.7,3865,6.02
2024-11-25 13:12:00-05:00,6.71,6.71,6.71,6.71,6.7,1000,6.02
2024-11-25 13:17:00-05:00,6.7,6.7,6.7,6.7,6.71,3300,6.02
2024-11-25 13:18:00-05:00,6.7,6.66,6.7,6.61,6.7,600,6.02
2024-11-25 13:19:00-05:00,6.61,6.61,6.61,6.61,6.66,1329,6.02
2024-11-25 13:20:00-05:00,6.62,6.7,6.7,6.62,6.61,4684,6.02
2024-11-25 13:21:00-05:00,6.66,6.66,6.66,6.66,6.7,197,6.02
2024-11-25 13:22:00-05:00,6.7,6.64,6.7,6.64,6.66,989,6.02
2024-11-25 13:23:00-05:00,6.65,6.65,6.65,6.65,6.64,1500,6.02
2024-11-25 13:24:00-05:00,6.69,6.69,6.69,6.69,6.65,400,6.02
2024-11-25 13:26:00-05:00,6.65,6.65,6.65,6.65,6.69,795,6.02
2024-11-25 13:31:00-05:00,6.69,6.77,6.77,6.69,6.65,14461,6.02
2024-11-25 13:32:00-05:00,6.78,6.78,6.78,6.78,6.77,803,6.02
2024-11-25 13:33:00-05:00,6.76,6.7,6.76,6.7,6.78,751,6.02
2024-11-25 13:34:00-05:00,6.75,6.78,6.78,6.75,6.7,1592,6.02
2024-11-25 13:35:00-05:00,6.71,6.71,6.71,6.71,6.78,615,6.02
2024-11-25 13:36:00-05:00,6.6,6.69,6.69,6.6,6.71,5400,6.02
2024-11-25 13:37:00-05:00,6.78,6.78,6.78,6.78,6.69,100,6.02
2024-11-25 13:39:00-05:00,6.75,6.76,6.76,6.75,6.78,2617,6.02
2024-11-25 13:40:00-05:00,6.63,6.63,6.63,6.63,6.76,426,6.02
2024-11-25 13:42:00-05:00,6.76,6.7,6.76,6.7,6.63,1203,6.02
2024-11-25 13:43:00-05:00,6.7,6.69,6.7,6.69,6.7,700,6.02
2024-11-25 13:46:00-05:00,6.68,6.68,6.68,6.68,6.69,340,6.02
2024-11-25 13:47:00-05:00,6.66,6.66,6.66,6.66,6.68,549,6.02
2024-11-25 13:49:00-05:00,6.6,6.6,6.6,6.6,6.66,419,6.02
2024-11-25 13:50:00-05:00,6.6,6.6,6.6,6.6,6.6,681,6.02
2024-11-25 13:52:00-05:00,6.65,6.65,6.65,6.65,6.6,208,6.02
2024-11-25 13:53:00-05:00,6.63,6.63,6.63,6.63,6.65,575,6.02
2024-11-25 13:54:00-05:00,6.65,6.65,6.65,6.65,6.63,1336,6.02
2024-11-25 13:56:00-05:00,6.6,6.6,6.6,6.6,6.65,669,6.02
2024-11-25 13:57:00-05:00,6.45,6.45,6.45,6.45,6.6,5814,6.02
2024-11-25 13:58:00-05:00,6.6,6.5,6.6,6.5,6.45,808,6.03
2024-11-25 13:59:00-05:00,6.55,6.53,6.55,6.53,6.5,2000,6.03
2024-11-25 14:00:00-05:00,6.52,6.52,6.52,6.52,6.53,500,6.03
2024-11-25 14:01:00-05:00,6.7,6.63,6.7,6.63,6.52,5007,6.03
2024-11-25 14:07:00-05:00,6.51,6.59,6.59,6.5,6.63,5710,6.03
2024-11-25 14:08:00-05:00,6.52,6.55,6.6,6.51,6.59,757,6.03
2024-11-25 14:09:00-05:00,6.56,6.56,6.56,6.56,6.55,100,6.03
2024-11-25 14:11:00-05:00,6.69,6.65,6.69,6.63,6.56,613,6.03
2024-11-25 14:14:00-05:00,6.67,6.67,6.67,6.67,6.65,226,6.03
2024-11-25 14:17:00-05:00,6.67,6.67,6.67,6.67,6.67,196,6.03
2024-11-25 14:24:00-05:00,6.64,6.59,6.64,6.57,6.67,2689,6.03
2024-11-25 14:29:00-05:00,6.55,6.55,6.55,6.55,6.59,6391,6.03
2024-11-25 14:30:00-05:00,6.54,6.69,6.69,6.54,6.55,9237,6.03
2024-11-25 14:32:00-05:00,6.55,6.68,6.68,6.52,6.69,2544,6.03
2024-11-25 14:36:00-05:00,6.61,6.62,6.62,6.61,6.68,452,6.03
2024-11-25 14:38:00-05:00,6.62,6.62,6.62,6.62,6.62,211,6.03
2024-11-25 14:40:00-05:00,6.69,6.69,6.69,6.69,6.62,228,6.03
2024-11-25 14:41:00-05:00,6.69,6.69,6.69,6.69,6.69,200,6.03
2024-11-25 14:42:00-05:00,6.69,6.69,6.69,6.69,6.69,100,6.03
2024-11-25 14:43:00-05:00,6.65,6.65,6.65,6.65,6.69,353,6.04
2024-11-25 14:44:00-05:00,6.65,6.65,6.65,6.65,6.65,444,6.04
2024-11-25 14:47:00-05:00,6.52,6.6,6.6,6.52,6.65,5150,6.04
2024-11-25 14:49:00-05:00,6.63,6.63,6.63,6.63,6.6,1509,6.04
2024-11-25 14:54:00-05:00,6.59,6.59,6.59,6.59,6.63,514,6.04
2024-11-25 14:56:00-05:00,6.53,6.53,6.53,6.53,6.59,437,6.04
2024-11-25 15:00:00-05:00,6.59,6.59,6.59,6.59,6.53,6879,6.04
2024-11-25 15:02:00-05:00,6.57,6.57,6.57,6.57,6.59,328,6.04
2024-11-25 15:05:00-05:00,6.55,6.55,6.55,6.55,6.57,685,6.04
2024-11-25 15:06:00-05:00,6.56,6.56,6.56,6.56,6.55,100,6.04
2024-11-25 15:10:00-05:00,6.53,6.57,6.57,6.53,6.56,6100,6.04
2024-11-25 15:13:00-05:00,6.55,6.55,6.55,6.55,6.57,1970,6.04
2024-11-25 15:14:00-05:00,6.55,6.53,6.55,6.53,6.55,12972,6.04
2024-11-25 15:15:00-05:00,6.54,6.54,6.54,6.54,6.53,276,6.04
2024-11-25 15:16:00-05:00,6.53,6.53,6.53,6.53,6.54,775,6.04
2024-11-25 15:17:00-05:00,6.54,6.58,6.58,6.54,6.53,1190,6.04
2024-11-25 15:20:00-05:00,6.59,6.59,6.59,6.59,6.58,466,6.04
2024-11-25 15:23:00-05:00,6.56,6.56,6.56,6.56,6.59,650,6.04
2024-11-25 15:24:00-05:00,6.59,6.59,6.59,6.59,6.56,100,6.04
2024-11-25 15:25:00-05:00,6.58,6.55,6.58,6.55,6.59,675,6.04
2024-11-25 15:27:00-05:00,6.57,6.57,6.57,6.57,6.55,150,6.04
2024-11-25 15:29:00-05:00,6.6,6.6,6.6,6.6,6.57,1028,6.04
2024-11-25 15:31:00-05:00,6.57,6.57,6.57,6.57,6.6,200,6.04
2024-11-25 15:38:00-05:00,6.6,6.6,6.6,6.6,6.57,3615,6.04
2024-11-25 15:40:00-05:00,6.5,6.5,6.5,6.5,6.6,1030,6.04
2024-11-25 15:46:00-05:00,6.56,6.56,6.56,6.56,6.5,382,6.04
2024-11-25 15:48:00-05:00,6.55,6.55,6.55,6.55,6.56,892,6.04
2024-11-25 15:50:00-05:00,6.53,6.53,6.53,6.53,6.55,706,6.04
2024-11-25 15:51:00-05:00,6.56,6.56,6.56,6.56,6.53,2428,6.04
2024-11-25 15:52:00-05:00,6.56,6.5,6.7,6.5,6.56,6746,6.04
2024-11-25 15:53:00-05:00,6.52,6.52,6.52,6.52,6.5,800,6.04
2024-11-25 15:56:00-05:00,6.6,6.6,6.6,6.6,6.52,2494,6.04
2024-11-25 15:57:00-05:00,6.67,6.54,6.67,6.54,6.6,610,6.04
2024-11-25 15:58:00-05:00,6.59,6.59,6.64,6.57,6.54,1930,6.04
2024-11-25 15:59:00-05:00,6.6,6.56,6.6,6.56,6.59,703,6.04
2024-11-25 16:00:00-05:00,6.6,6.69,6.69,6.55,6.56,8840,6.05
2024-11-25 16:01:00-05:00,6.69,6.69,6.69,6.69,6.69,68,6.69
2024-11-25 16:03:00-05:00,6.45,6.45,6.45,6.45,6.69,100,6.55
2024-11-25 16:05:00-05:00,6.68,6.68,6.68,6.68,6.45,10,6.55
2024-11-25 16:06:00-05:00,6.4,6.4,6.4,6.4,6.68,85,6.5
2024-11-25 16:08:00-05:00,6.39,6.4,6.4,6.39,6.4,408,6.44
2024-11-25 16:09:00-05:00,6.4,6.4,6.4,6.4,6.4,4,6.44
2024-11-25 16:11:00-05:00,6.45,6.45,6.45,6.45,6.4,100,6.44
2024-11-25 16:31:00-05:00,6.5,6.5,6.5,6.5,6.45,1,6.44
2024-11-25 16:48:00-05:00,6.66,6.66,6.66,6.66,6.5,14,6.44
2024-11-25 16:49:00-05:00,6.65,6.66,6.66,6.65,6.66,140,6.48
2024-11-25 16:56:00-05:00,6.46,6.46,6.46,6.46,6.66,116,6.47
2024-11-25 16:57:00-05:00,6.46,6.46,6.46,6.46,6.46,9,6.47
2024-11-25 17:01:00-05:00,6.64,6.64,6.64,6.64,6.46,10,6.48
2024-11-25 17:06:00-05:00,6.51,6.51,6.51,6.51,6.64,50,6.48
2024-11-25 17:13:00-05:00,6.5,6.5,6.5,6.5,6.51,33,6.48
2024-11-25 17:26:00-05:00,6.5,6.5,6.5,6.5,6.5,100,6.48
2024-11-25 17:36:00-05:00,6.53,6.53,6.53,6.53,6.5,5,6.48
2024-11-25 17:54:00-05:00,6.53,6.49,6.53,6.49,6.53,419,6.48
2024-11-25 18:02:00-05:00,6.42,6.42,6.42,6.42,6.49,3,6.48
2024-11-25 18:34:00-05:00,6.45,6.45,6.45,6.45,6.42,15,6.48
2024-11-25 18:48:00-05:00,6.7,6.7,6.7,6.7,6.45,15,6.48
2024-11-25 19:11:00-05:00,6.7,6.7,6.7,6.7,6.7,1,6.48
2024-11-25 19:15:00-05:00,6.7,6.7,6.7,6.7,6.7,1,6.48
2024-11-25 19:55:00-05:00,6.75,6.75,6.75,6.75,6.7,20,6.49
