timestamp,open,close,high,low,preClose,volume,vwap
2024-10-24 17:06:00-04:00,2.36,2.35,2.37,2.35,2.36,5863,2.316
2024-10-24 17:07:00-04:00,2.33,2.33,2.34,2.33,2.35,4934,2.316
2024-10-24 17:08:00-04:00,2.34,2.33,2.34,2.33,2.33,3607,2.316
2024-10-24 17:09:00-04:00,2.339,2.33,2.34,2.33,2.33,273,2.316
2024-10-24 17:10:00-04:00,2.34,2.35,2.38,2.34,2.33,1417,2.316
2024-10-24 17:11:00-04:00,2.35,2.42,2.42,2.35,2.35,9542,2.317
2024-10-24 17:12:00-04:00,2.42,2.53,2.53,2.42,2.42,19767,2.320
2024-10-24 17:13:00-04:00,2.52,2.57,2.59,2.48,2.53,29249,2.328
2024-10-24 17:14:00-04:00,2.56,2.61,2.64,2.56,2.57,27349,2.336
2024-10-24 17:15:00-04:00,2.635,2.52,2.64,2.52,2.61,13095,2.340
2024-10-24 17:16:00-04:00,2.5,2.48,2.51,2.42,2.52,21412,2.343
2024-10-24 17:17:00-04:00,2.52,2.45,2.52,2.42,2.48,17721,2.345
2024-10-24 17:18:00-04:00,2.45,2.47,2.49,2.43,2.45,3993,2.346
2024-10-24 17:19:00-04:00,2.46,2.44,2.47,2.44,2.47,13572,2.347
2024-10-24 17:20:00-04:00,2.45,2.42,2.45,2.4,2.44,10870,2.348
2024-10-24 17:21:00-04:00,2.42,2.37,2.42,2.37,2.42,5563,2.349
2024-10-24 17:22:00-04:00,2.39,2.44,2.44,2.39,2.37,3738,2.349
2024-10-24 17:23:00-04:00,2.44,2.43,2.44,2.43,2.44,8980,2.350
2024-10-24 17:24:00-04:00,2.42,2.41,2.42,2.41,2.43,1948,2.350
2024-10-24 17:25:00-04:00,2.4,2.49,2.49,2.4,2.41,17126,2.351
2024-10-24 17:26:00-04:00,2.488,2.58,2.59,2.488,2.49,10758,2.353
2024-10-24 17:27:00-04:00,2.56,2.55,2.63,2.55,2.58,20951,2.358
2024-10-24 17:28:00-04:00,2.55,2.57,2.58,2.52,2.55,6144,2.359
2024-10-24 17:29:00-04:00,2.58,2.67,2.67,2.58,2.57,32404,2.367
2024-10-24 17:30:00-04:00,2.67,2.68,2.68,2.64,2.67,39150,2.377
2024-10-24 17:31:00-04:00,2.68,2.61,2.68,2.61,2.68,19689,2.381
2024-10-24 17:32:00-04:00,2.56,2.56,2.58,2.53,2.61,19588,2.385
2024-10-24 17:33:00-04:00,2.57,2.569,2.57,2.55,2.56,2470,2.385
2024-10-24 17:34:00-04:00,2.55,2.46,2.55,2.45,2.569,16559,2.386
2024-10-24 17:35:00-04:00,2.46,2.45,2.49,2.45,2.46,20004,2.388
2024-10-24 17:36:00-04:00,2.46,2.47,2.49,2.44,2.45,9720,2.388
2024-10-24 17:37:00-04:00,2.48,2.49,2.49,2.48,2.47,3771,2.389
2024-10-24 17:38:00-04:00,2.49,2.53,2.55,2.49,2.49,6441,2.389
2024-10-24 17:39:00-04:00,2.53,2.56,2.56,2.53,2.53,6891,2.390
2024-10-24 17:40:00-04:00,2.58,2.51,2.58,2.5,2.56,8363,2.391
2024-10-24 17:41:00-04:00,2.505,2.45,2.51,2.45,2.51,13678,2.392
2024-10-24 17:42:00-04:00,2.45,2.41,2.46,2.41,2.45,4595,2.392
2024-10-24 17:43:00-04:00,2.43,2.45,2.45,2.4,2.41,2928,2.392
2024-10-24 17:44:00-04:00,2.48,2.5,2.52,2.47,2.45,2926,2.392
2024-10-24 17:45:00-04:00,2.53,2.53,2.53,2.48,2.5,3234,2.393
2024-10-24 17:46:00-04:00,2.54,2.57,2.58,2.54,2.53,6302,2.394
2024-10-24 17:47:00-04:00,2.58,2.6,2.6,2.57,2.57,7753,2.395
2024-10-24 17:48:00-04:00,2.59,2.57,2.59,2.55,2.6,2723,2.395
2024-10-24 17:49:00-04:00,2.57,2.57,2.57,2.55,2.57,1436,2.395
2024-10-24 17:50:00-04:00,2.57,2.54,2.57,2.54,2.57,5810,2.396
2024-10-24 17:51:00-04:00,2.54,2.53,2.54,2.49,2.54,1767,2.396
2024-10-24 17:52:00-04:00,2.53,2.46,2.53,2.46,2.53,949,2.396
2024-10-24 17:53:00-04:00,2.49,2.48,2.49,2.479,2.46,1103,2.396
2024-10-24 17:54:00-04:00,2.48,2.48,2.48,2.48,2.48,2708,2.396
2024-10-24 17:55:00-04:00,2.5,2.51,2.52,2.5,2.48,5432,2.397
2024-10-24 17:56:00-04:00,2.51,2.519,2.52,2.51,2.51,774,2.397
2024-10-24 17:57:00-04:00,2.51,2.5,2.51,2.5,2.519,999,2.397
2024-10-24 17:58:00-04:00,2.49,2.49,2.5,2.49,2.5,8192,2.398
2024-10-24 17:59:00-04:00,2.49,2.48,2.49,2.48,2.49,4142,2.398
2024-10-24 18:00:00-04:00,2.49,2.49,2.49,2.49,2.48,813,2.398
2024-10-24 18:01:00-04:00,2.48,2.48,2.48,2.48,2.49,48,2.398
2024-10-24 18:02:00-04:00,2.46,2.48,2.48,2.46,2.48,1539,2.398
2024-10-24 18:03:00-04:00,2.47,2.47,2.47,2.47,2.48,330,2.398
2024-10-24 18:04:00-04:00,2.46,2.46,2.46,2.46,2.47,3256,2.398
2024-10-24 18:05:00-04:00,2.46,2.46,2.46,2.45,2.46,676,2.398
2024-10-24 18:06:00-04:00,2.47,2.47,2.47,2.45,2.46,296,2.398
2024-10-24 18:07:00-04:00,2.46,2.47,2.49,2.46,2.47,301,2.398
2024-10-24 18:08:00-04:00,2.47,2.47,2.47,2.47,2.47,2695,2.399
2024-10-24 18:09:00-04:00,2.47,2.47,2.47,2.47,2.47,101,2.399
2024-10-24 18:10:00-04:00,2.47,2.46,2.47,2.45,2.47,608,2.399
2024-10-24 18:11:00-04:00,2.45,2.44,2.45,2.44,2.46,2255,2.399
2024-10-24 18:12:00-04:00,2.43,2.45,2.45,2.43,2.44,343,2.399
2024-10-24 18:14:00-04:00,2.43,2.44,2.44,2.43,2.45,9052,2.399
2024-10-24 18:15:00-04:00,2.44,2.42,2.44,2.42,2.44,1265,2.399
2024-10-24 18:16:00-04:00,2.43,2.43,2.43,2.43,2.42,1635,2.399
2024-10-24 18:17:00-04:00,2.43,2.43,2.43,2.43,2.43,722,2.399
2024-10-24 18:18:00-04:00,2.43,2.45,2.45,2.43,2.43,1043,2.399
2024-10-24 18:19:00-04:00,2.45,2.45,2.47,2.45,2.45,1955,2.399
2024-10-24 18:20:00-04:00,2.47,2.46,2.47,2.46,2.45,770,2.399
2024-10-24 18:21:00-04:00,2.47,2.47,2.47,2.47,2.46,1267,2.399
2024-10-24 18:22:00-04:00,2.47,2.46,2.47,2.46,2.47,476,2.399
2024-10-24 18:24:00-04:00,2.47,2.46,2.47,2.46,2.46,1105,2.399
2024-10-24 18:25:00-04:00,2.46,2.47,2.47,2.46,2.46,783,2.399
2024-10-24 18:26:00-04:00,2.5,2.5,2.5,2.5,2.47,10112,2.400
2024-10-24 18:27:00-04:00,2.47,2.5,2.5,2.47,2.5,8277,2.400
2024-10-24 18:28:00-04:00,2.46,2.46,2.46,2.46,2.5,510,2.400
2024-10-24 18:29:00-04:00,2.45,2.45,2.45,2.45,2.46,110,2.400
2024-10-24 18:30:00-04:00,2.42,2.39,2.42,2.38,2.45,3967,2.400
2024-10-24 18:31:00-04:00,2.43,2.4,2.43,2.39,2.39,2841,2.400
2024-10-24 18:32:00-04:00,2.41,2.41,2.41,2.41,2.4,318,2.400
2024-10-24 18:33:00-04:00,2.41,2.43,2.43,2.41,2.41,1841,2.400
2024-10-24 18:34:00-04:00,2.43,2.43,2.43,2.43,2.43,4,2.400
2024-10-24 18:35:00-04:00,2.43,2.43,2.43,2.43,2.43,2150,2.400
2024-10-24 18:36:00-04:00,2.43,2.43,2.43,2.43,2.43,1115,2.400
2024-10-24 18:37:00-04:00,2.42,2.41,2.42,2.41,2.43,265,2.401
2024-10-24 18:38:00-04:00,2.41,2.41,2.41,2.41,2.41,2306,2.401
2024-10-24 18:39:00-04:00,2.43,2.43,2.43,2.43,2.41,1298,2.401
2024-10-24 18:40:00-04:00,2.43,2.43,2.43,2.43,2.43,187,2.401
2024-10-24 18:42:00-04:00,2.44,2.43,2.44,2.43,2.43,1905,2.401
2024-10-24 18:43:00-04:00,2.44,2.41,2.44,2.41,2.43,3137,2.401
2024-10-24 18:44:00-04:00,2.4,2.45,2.45,2.4,2.41,1536,2.401
2024-10-24 18:45:00-04:00,2.45,2.44,2.45,2.42,2.45,243,2.401
2024-10-24 18:46:00-04:00,2.42,2.44,2.44,2.42,2.44,560,2.401
2024-10-24 18:47:00-04:00,2.44,2.44,2.44,2.44,2.44,50,2.401
2024-10-24 18:48:00-04:00,2.44,2.44,2.44,2.44,2.44,383,2.401
2024-10-24 18:49:00-04:00,2.44,2.44,2.44,2.44,2.44,262,2.401
2024-10-24 18:50:00-04:00,2.44,2.43,2.44,2.43,2.44,297,2.401
2024-10-24 18:52:00-04:00,2.43,2.43,2.43,2.43,2.43,175,2.401
2024-10-24 18:53:00-04:00,2.43,2.42,2.43,2.42,2.43,132,2.401
2024-10-24 18:54:00-04:00,2.42,2.41,2.42,2.41,2.42,26,2.401
2024-10-24 18:55:00-04:00,2.439,2.44,2.44,2.42,2.41,614,2.401
2024-10-24 18:56:00-04:00,2.44,2.46,2.46,2.44,2.44,265,2.401
2024-10-24 18:57:00-04:00,2.46,2.46,2.46,2.46,2.46,30,2.401
2024-10-24 19:01:00-04:00,2.43,2.431,2.431,2.43,2.46,1140,2.401
2024-10-24 19:02:00-04:00,2.46,2.46,2.46,2.46,2.431,740,2.401
2024-10-24 19:05:00-04:00,2.46,2.46,2.46,2.46,2.46,4236,2.401
2024-10-24 19:06:00-04:00,2.47,2.47,2.47,2.47,2.46,2275,2.401
2024-10-24 19:07:00-04:00,2.48,2.47,2.48,2.47,2.47,441,2.401
2024-10-24 19:08:00-04:00,2.46,2.47,2.47,2.46,2.47,1101,2.401
2024-10-24 19:09:00-04:00,2.47,2.47,2.47,2.47,2.47,105,2.401
2024-10-24 19:10:00-04:00,2.46,2.46,2.46,2.46,2.47,102,2.401
2024-10-24 19:11:00-04:00,2.47,2.46,2.47,2.46,2.46,23,2.401
2024-10-24 19:12:00-04:00,2.45,2.45,2.45,2.45,2.46,100,2.401
2024-10-24 19:14:00-04:00,2.47,2.47,2.47,2.47,2.45,210,2.401
2024-10-24 19:15:00-04:00,2.47,2.46,2.47,2.46,2.47,3269,2.401
2024-10-24 19:17:00-04:00,2.47,2.46,2.47,2.46,2.46,623,2.401
2024-10-24 19:18:00-04:00,2.47,2.46,2.47,2.46,2.46,1414,2.401
2024-10-24 19:19:00-04:00,2.46,2.46,2.46,2.46,2.46,37,2.401
2024-10-24 19:21:00-04:00,2.48,2.47,2.48,2.47,2.46,5172,2.402
2024-10-24 19:22:00-04:00,2.47,2.52,2.52,2.47,2.47,4166,2.402
2024-10-24 19:23:00-04:00,2.53,2.56,2.569,2.53,2.52,5603,2.402
2024-10-24 19:24:00-04:00,2.52,2.52,2.54,2.52,2.56,2533,2.403
2024-10-24 19:25:00-04:00,2.54,2.52,2.54,2.51,2.52,11899,2.404
2024-10-24 19:26:00-04:00,2.51,2.51,2.51,2.51,2.52,2776,2.404
2024-10-24 19:27:00-04:00,2.53,2.539,2.539,2.52,2.51,1360,2.404
2024-10-24 19:28:00-04:00,2.54,2.52,2.54,2.52,2.539,326,2.404
2024-10-24 19:29:00-04:00,2.54,2.54,2.54,2.54,2.52,33,2.404
2024-10-24 19:30:00-04:00,2.54,2.54,2.54,2.54,2.54,1543,2.404
2024-10-24 19:31:00-04:00,2.55,2.57,2.57,2.55,2.54,2182,2.404
2024-10-24 19:32:00-04:00,2.58,2.59,2.59,2.58,2.57,5698,2.405
2024-10-24 19:33:00-04:00,2.57,2.57,2.57,2.57,2.59,3336,2.406
2024-10-24 19:34:00-04:00,2.57,2.57,2.57,2.57,2.57,2965,2.406
2024-10-24 19:35:00-04:00,2.57,2.59,2.59,2.57,2.57,4300,2.406
2024-10-24 19:36:00-04:00,2.58,2.57,2.58,2.57,2.59,6637,2.407
2024-10-24 19:37:00-04:00,2.58,2.53,2.58,2.53,2.57,3536,2.408
2024-10-24 19:38:00-04:00,2.54,2.54,2.54,2.54,2.53,504,2.408
2024-10-24 19:39:00-04:00,2.55,2.55,2.55,2.55,2.54,2552,2.408
2024-10-24 19:40:00-04:00,2.55,2.55,2.55,2.55,2.55,119,2.408
2024-10-24 19:41:00-04:00,2.54,2.55,2.55,2.54,2.55,2847,2.408
2024-10-24 19:42:00-04:00,2.55,2.63,2.63,2.55,2.55,7510,2.409
2024-10-24 19:43:00-04:00,2.62,2.62,2.63,2.62,2.63,2500,2.409
2024-10-24 19:44:00-04:00,2.61,2.58,2.61,2.58,2.62,95,2.409
2024-10-24 19:45:00-04:00,2.6,2.63,2.63,2.6,2.58,848,2.409
2024-10-24 19:47:00-04:00,2.59,2.58,2.59,2.58,2.63,7220,2.410
2024-10-24 19:48:00-04:00,2.59,2.63,2.63,2.59,2.58,2375,2.411
2024-10-24 19:49:00-04:00,2.61,2.66,2.66,2.61,2.63,5566,2.411
2024-10-24 19:50:00-04:00,2.64,2.64,2.64,2.621,2.66,3007,2.412
2024-10-24 19:51:00-04:00,2.62,2.65,2.66,2.62,2.64,2035,2.412
2024-10-24 19:52:00-04:00,2.67,2.72,2.72,2.66,2.65,15864,2.415
2024-10-24 19:53:00-04:00,2.73,2.75,2.75,2.7,2.72,4511,2.416
2024-10-24 19:54:00-04:00,2.75,2.73,2.75,2.73,2.75,11821,2.418
2024-10-24 19:55:00-04:00,2.75,2.7,2.75,2.7,2.73,5853,2.420
2024-10-24 19:56:00-04:00,2.73,2.7,2.734,2.69,2.7,2939,2.420
2024-10-24 19:57:00-04:00,2.72,2.7,2.72,2.7,2.7,2236,2.421
2024-10-24 19:58:00-04:00,2.72,2.74,2.74,2.711,2.7,12668,2.423
2024-10-24 19:59:00-04:00,2.75,2.75,2.75,2.73,2.74,7847,2.425
2024-10-24 20:00:00-04:00,2.75,2.73,2.75,2.71,2.75,5322,2.426
