timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:04:00-04:00,0.998,0.9979,0.998,0.9777,0.998,5169,1.064
2024-10-18 13:05:00-04:00,0.9979,0.998,0.998,0.9979,0.9979,14699,1.064
2024-10-18 13:06:00-04:00,1.009,1.02,1.02,1.0,0.998,26871,1.063
2024-10-18 13:07:00-04:00,1.03,0.97,1.03,0.951,1.02,8754,1.063
2024-10-18 13:08:00-04:00,0.9947,0.9713,1.0,0.971,0.97,4762,1.063
2024-10-18 13:09:00-04:00,0.9994,0.972,0.9994,0.972,0.9713,310,1.063
2024-10-18 13:10:00-04:00,0.9994,0.999,0.9994,0.999,0.972,386,1.063
2024-10-18 13:11:00-04:00,0.999,0.999,0.999,0.999,0.999,353,1.063
2024-10-18 13:12:00-04:00,0.999,0.999,0.999,0.9858,0.999,424,1.063
2024-10-18 13:13:00-04:00,0.995,0.995,0.995,0.995,0.999,454,1.063
2024-10-18 13:14:00-04:00,0.995,0.9802,0.999,0.9802,0.995,4095,1.063
2024-10-18 13:15:00-04:00,0.999,0.999,0.999,0.999,0.9802,300,1.063
2024-10-18 13:16:00-04:00,0.9823,0.99,0.999,0.9823,0.999,5793,1.063
2024-10-18 13:17:00-04:00,0.989,0.9994,0.9994,0.989,0.99,4788,1.063
2024-10-18 13:18:00-04:00,0.9994,0.989,0.9994,0.989,0.9994,750,1.063
2024-10-18 13:19:00-04:00,0.9994,0.9994,0.9994,0.9994,0.989,550,1.063
2024-10-18 13:20:00-04:00,0.9994,0.9994,0.9994,0.9879,0.9994,1362,1.063
2024-10-18 13:21:00-04:00,0.9993,0.989,0.9994,0.989,0.9994,2913,1.063
2024-10-18 13:22:00-04:00,0.9994,0.9994,0.9994,0.985,0.989,2200,1.063
2024-10-18 13:23:00-04:00,0.9994,0.9851,0.9994,0.985,0.9994,3506,1.063
2024-10-18 13:24:00-04:00,0.9946,0.9994,0.9994,0.985,0.9851,1557,1.063
2024-10-18 13:25:00-04:00,0.9994,0.9994,0.9994,0.9994,0.9994,298,1.063
2024-10-18 13:26:00-04:00,0.9994,0.9994,0.9994,0.9993,0.9994,4643,1.062
2024-10-18 13:27:00-04:00,0.9879,0.9855,0.9994,0.9855,0.9994,1808,1.062
2024-10-18 13:28:00-04:00,0.9993,0.9994,0.9994,0.9925,0.9855,25308,1.062
2024-10-18 13:29:00-04:00,0.9993,0.9857,0.9993,0.9856,0.9994,6370,1.062
2024-10-18 13:30:00-04:00,0.99,0.9994,0.9994,0.9857,0.9857,3438,1.062
2024-10-18 13:31:00-04:00,0.994,0.9885,0.994,0.9885,0.9994,3606,1.061
2024-10-18 13:33:00-04:00,0.9994,0.9994,0.9994,0.9994,0.9885,2359,1.061
2024-10-18 13:34:00-04:00,0.9993,0.9993,0.9993,0.9992,0.9994,888,1.061
2024-10-18 13:35:00-04:00,0.9993,0.9993,0.9993,0.9993,0.9993,800,1.061
2024-10-18 13:36:00-04:00,0.9993,0.9887,0.9993,0.9887,0.9993,3061,1.061
2024-10-18 13:37:00-04:00,0.9993,0.9993,0.9993,0.9992,0.9887,552,1.061
2024-10-18 13:38:00-04:00,0.9994,0.9994,0.9994,0.9994,0.9993,1020,1.061
2024-10-18 13:39:00-04:00,1.01,1.01,1.01,1.01,0.9994,1534,1.061
2024-10-18 13:40:00-04:00,1.04,1.04,1.04,1.04,1.01,1887,1.061
2024-10-18 13:41:00-04:00,1.04,1.01,1.04,1.01,1.04,1011,1.061
2024-10-18 13:42:00-04:00,1.015,1.02,1.02,1.01,1.01,21092,1.061
2024-10-18 13:43:00-04:00,1.025,1.03,1.03,1.025,1.02,992,1.061
2024-10-18 13:44:00-04:00,1.03,1.03,1.03,1.03,1.03,201,1.061
2024-10-18 13:45:00-04:00,1.025,1.02,1.03,1.02,1.03,37371,1.060
2024-10-18 13:46:00-04:00,1.011,1.02,1.02,1.01,1.02,2054,1.060
2024-10-18 13:47:00-04:00,1.01,0.9969,1.01,0.9969,1.02,947,1.060
2024-10-18 13:48:00-04:00,0.996,0.9904,0.996,0.9902,0.9969,14109,1.060
2024-10-18 13:49:00-04:00,0.9901,0.9901,0.9901,0.9901,0.9904,9083,1.060
2024-10-18 13:50:00-04:00,0.9903,0.9903,0.9903,0.9903,0.9901,2516,1.060
2024-10-18 13:51:00-04:00,0.9859,0.9858,0.9859,0.9858,0.9903,4180,1.060
2024-10-18 13:52:00-04:00,0.9801,0.98,0.9801,0.98,0.9858,1791,1.060
2024-10-18 13:53:00-04:00,0.9706,0.9575,0.9706,0.9574,0.98,2228,1.060
2024-10-18 13:54:00-04:00,0.9972,0.997,0.9972,0.997,0.9575,1810,1.060
2024-10-18 13:55:00-04:00,0.997,0.997,0.997,0.961,0.997,404,1.060
2024-10-18 13:56:00-04:00,0.997,0.997,0.997,0.962,0.997,2500,1.059
2024-10-18 13:57:00-04:00,0.997,0.997,0.997,0.997,0.997,341,1.059
2024-10-18 13:58:00-04:00,0.997,0.997,0.997,0.9721,0.997,1158,1.059
2024-10-18 13:59:00-04:00,0.997,0.99,0.997,0.99,0.997,303,1.059
2024-10-18 14:00:00-04:00,0.997,0.997,0.997,0.997,0.99,416,1.059
2024-10-18 14:01:00-04:00,0.997,1.02,1.02,0.98,0.997,4100,1.059
2024-10-18 14:02:00-04:00,1.0,0.9999,1.02,0.9999,1.02,1401,1.059
2024-10-18 14:03:00-04:00,0.995,0.9998,0.9999,0.9949,0.9999,671,1.059
2024-10-18 14:04:00-04:00,0.9949,0.9998,0.9998,0.9901,0.9998,800,1.059
2024-10-18 14:05:00-04:00,0.99,0.99,0.99,0.99,0.9998,843,1.059
2024-10-18 14:07:00-04:00,0.99,0.99,0.99,0.99,0.99,1285,1.059
2024-10-18 14:08:00-04:00,0.99,0.99,0.99,0.99,0.99,600,1.059
2024-10-18 14:09:00-04:00,0.99,0.99,0.99,0.9717,0.99,1900,1.059
2024-10-18 14:10:00-04:00,0.99,0.99,0.99,0.99,0.99,300,1.059
2024-10-18 14:11:00-04:00,0.99,0.9714,0.99,0.9714,0.99,6913,1.059
2024-10-18 14:12:00-04:00,0.9759,0.9611,0.9759,0.9611,0.9714,4146,1.059
2024-10-18 14:13:00-04:00,0.9615,0.9622,0.963,0.9615,0.9611,1786,1.059
2024-10-18 14:14:00-04:00,0.9621,0.9672,0.9723,0.9621,0.9622,2208,1.059
2024-10-18 14:15:00-04:00,0.9723,0.99,0.9997,0.9621,0.9672,1572,1.059
2024-10-18 14:16:00-04:00,0.99,0.99,0.99,0.99,0.99,251,1.059
2024-10-18 14:17:00-04:00,0.99,0.982,0.99,0.963,0.99,897,1.059
2024-10-18 14:18:00-04:00,0.982,0.9819,0.982,0.9819,0.982,1500,1.059
2024-10-18 14:19:00-04:00,0.982,0.9745,0.982,0.9745,0.9819,807,1.059
2024-10-18 14:21:00-04:00,0.9699,0.9657,0.97,0.9657,0.9745,3808,1.059
2024-10-18 14:22:00-04:00,0.9744,0.9702,0.9744,0.9701,0.9657,895,1.059
2024-10-18 14:23:00-04:00,0.9701,0.9742,0.9744,0.9701,0.9702,400,1.059
2024-10-18 14:24:00-04:00,0.9722,0.97,0.9734,0.97,0.9742,700,1.059
2024-10-18 14:25:00-04:00,0.97,0.9696,0.9717,0.9696,0.97,4568,1.059
2024-10-18 14:26:00-04:00,0.9695,0.9682,0.9695,0.9682,0.9696,501,1.059
2024-10-18 14:27:00-04:00,0.9656,0.9656,0.9656,0.9656,0.9682,700,1.058
2024-10-18 14:28:00-04:00,0.963,0.956,0.963,0.9501,0.9656,3340,1.058
2024-10-18 14:29:00-04:00,0.956,0.96,0.9672,0.9501,0.956,14536,1.058
2024-10-18 14:30:00-04:00,0.9566,0.9745,0.9745,0.9566,0.96,8359,1.058
2024-10-18 14:31:00-04:00,0.9695,0.9729,0.9745,0.9695,0.9745,4063,1.058
2024-10-18 14:32:00-04:00,0.9745,0.9745,0.9745,0.9701,0.9729,1765,1.057
2024-10-18 14:33:00-04:00,0.9745,0.9794,0.9794,0.9728,0.9745,5892,1.057
2024-10-18 14:34:00-04:00,0.9842,0.99,0.99,0.9755,0.9794,3368,1.057
2024-10-18 14:35:00-04:00,0.9899,0.99,0.99,0.9899,0.99,1800,1.057
2024-10-18 14:36:00-04:00,0.9901,0.9901,0.9901,0.9901,0.99,5635,1.057
2024-10-18 14:37:00-04:00,0.9901,0.9888,0.9901,0.9888,0.9901,3280,1.057
2024-10-18 14:38:00-04:00,0.9889,0.9889,0.9889,0.9889,0.9888,900,1.057
2024-10-18 14:39:00-04:00,0.9889,0.9889,0.9889,0.9889,0.9889,1879,1.057
2024-10-18 14:40:00-04:00,0.9889,0.9889,0.9889,0.9889,0.9889,1207,1.057
2024-10-18 14:41:00-04:00,0.9889,0.9889,0.9889,0.9889,0.9889,3950,1.057
2024-10-18 14:43:00-04:00,0.9889,0.9889,0.9889,0.9889,0.9889,4600,1.057
2024-10-18 14:45:00-04:00,0.9888,0.999,0.999,0.9888,0.9889,3127,1.057
2024-10-18 14:46:00-04:00,0.9989,0.9994,1.0,0.9989,0.999,4055,1.057
2024-10-18 14:47:00-04:00,1.001,1.015,1.02,1.001,0.9994,12515,1.057
2024-10-18 14:48:00-04:00,1.017,1.02,1.02,0.976,1.015,16319,1.056
2024-10-18 14:49:00-04:00,1.01,1.01,1.01,0.993,1.02,3486,1.056
2024-10-18 14:50:00-04:00,1.01,0.993,1.01,0.993,1.01,517,1.056
2024-10-18 14:51:00-04:00,1.01,1.01,1.01,1.01,0.993,385,1.056
2024-10-18 14:52:00-04:00,1.01,1.01,1.01,0.9931,1.01,1455,1.056
2024-10-18 14:53:00-04:00,1.01,1.01,1.01,1.01,1.01,305,1.056
2024-10-18 14:54:00-04:00,0.994,1.01,1.01,0.994,1.01,2182,1.056
2024-10-18 14:55:00-04:00,1.01,1.01,1.01,0.993,1.01,1049,1.056
2024-10-18 14:56:00-04:00,1.01,1.01,1.01,1.01,1.01,374,1.056
2024-10-18 14:57:00-04:00,1.008,1.01,1.01,1.002,1.01,1320,1.056
2024-10-18 14:58:00-04:00,1.01,1.01,1.01,1.002,1.01,411,1.056
2024-10-18 14:59:00-04:00,1.01,1.01,1.01,1.002,1.01,1300,1.056
2024-10-18 15:00:00-04:00,1.01,1.01,1.01,1.01,1.01,600,1.056
2024-10-18 15:01:00-04:00,1.01,1.01,1.01,1.01,1.01,370,1.056
2024-10-18 15:02:00-04:00,1.01,1.01,1.01,1.002,1.01,4634,1.056
2024-10-18 15:03:00-04:00,1.01,1.01,1.01,1.01,1.01,600,1.056
2024-10-18 15:04:00-04:00,1.01,1.005,1.01,1.005,1.01,15029,1.056
2024-10-18 15:05:00-04:00,1.01,1.02,1.02,1.01,1.005,15961,1.056
2024-10-18 15:06:00-04:00,1.019,1.019,1.019,1.019,1.02,1853,1.056
2024-10-18 15:07:00-04:00,1.02,1.02,1.02,1.01,1.019,3504,1.055
2024-10-18 15:08:00-04:00,1.02,1.02,1.02,1.02,1.02,272,1.055
2024-10-18 15:09:00-04:00,1.02,1.018,1.02,1.018,1.02,4366,1.055
2024-10-18 15:10:00-04:00,1.02,1.02,1.02,1.0,1.018,2401,1.055
2024-10-18 15:11:00-04:00,1.02,1.02,1.02,1.02,1.02,400,1.055
2024-10-18 15:12:00-04:00,1.02,1.02,1.02,1.02,1.02,200,1.055
2024-10-18 15:13:00-04:00,1.01,1.01,1.02,1.0,1.02,1600,1.055
2024-10-18 15:14:00-04:00,1.01,1.01,1.01,1.01,1.01,300,1.055
2024-10-18 15:15:00-04:00,1.005,1.0,1.005,1.0,1.01,2240,1.055
2024-10-18 15:16:00-04:00,0.9999,0.9999,0.9999,0.9932,1.0,11494,1.055
2024-10-18 15:17:00-04:00,0.9999,0.9999,0.9999,0.9932,0.9999,6124,1.055
2024-10-18 15:18:00-04:00,0.9999,0.9931,0.9999,0.9931,0.9999,1713,1.055
2024-10-18 15:19:00-04:00,0.9931,0.9931,0.9931,0.9931,0.9931,1225,1.055
2024-10-18 15:20:00-04:00,0.9932,0.9932,0.9932,0.9931,0.9931,4133,1.055
2024-10-18 15:21:00-04:00,0.9932,0.9932,0.9932,0.9932,0.9932,100,1.055
2024-10-18 15:22:00-04:00,0.9932,0.9932,0.9932,0.9931,0.9932,7472,1.055
2024-10-18 15:23:00-04:00,0.9932,0.9931,0.9932,0.9763,0.9932,3432,1.055
2024-10-18 15:24:00-04:00,0.9932,0.9763,0.9932,0.9763,0.9931,1635,1.055
2024-10-18 15:25:00-04:00,0.9931,0.9931,0.9931,0.9931,0.9763,200,1.055
2024-10-18 15:26:00-04:00,0.9931,0.9931,0.9931,0.9765,0.9931,1307,1.055
2024-10-18 15:27:00-04:00,0.9931,0.9931,0.9932,0.9931,0.9931,7383,1.054
2024-10-18 15:28:00-04:00,0.9932,0.99,0.9932,0.9792,0.9931,5952,1.054
2024-10-18 15:29:00-04:00,0.99,0.99,0.99,0.99,0.99,218,1.054
2024-10-18 15:30:00-04:00,0.99,0.99,0.99,0.9899,0.99,7833,1.054
2024-10-18 15:31:00-04:00,0.999,0.999,0.999,0.9898,0.99,1486,1.054
2024-10-18 15:32:00-04:00,0.999,0.999,0.999,0.9899,0.999,550,1.054
2024-10-18 15:33:00-04:00,1.01,1.03,1.03,1.01,0.999,7142,1.054
2024-10-18 15:34:00-04:00,1.02,1.03,1.03,1.02,1.03,2275,1.054
2024-10-18 15:35:00-04:00,1.03,1.03,1.03,1.03,1.03,1368,1.054
2024-10-18 15:36:00-04:00,1.035,1.06,1.06,1.035,1.03,8346,1.054
2024-10-18 15:37:00-04:00,1.04,1.05,1.06,1.04,1.06,6953,1.054
2024-10-18 15:38:00-04:00,1.05,1.061,1.07,1.045,1.05,19385,1.054
2024-10-18 15:39:00-04:00,1.065,1.05,1.07,1.045,1.061,8879,1.054
2024-10-18 15:40:00-04:00,1.06,1.06,1.07,1.05,1.05,953,1.054
2024-10-18 15:41:00-04:00,1.06,1.03,1.06,1.03,1.06,6107,1.054
2024-10-18 15:42:00-04:00,1.06,1.05,1.06,1.045,1.03,5523,1.054
2024-10-18 15:43:00-04:00,1.03,1.049,1.05,1.03,1.05,2002,1.054
2024-10-18 15:44:00-04:00,1.05,1.07,1.07,1.046,1.049,2545,1.054
2024-10-18 15:45:00-04:00,1.07,1.055,1.07,1.055,1.07,680,1.054
2024-10-18 15:46:00-04:00,1.07,1.06,1.07,1.045,1.055,1100,1.054
2024-10-18 15:47:00-04:00,1.045,1.04,1.06,1.04,1.06,1321,1.054
2024-10-18 15:48:00-04:00,1.04,1.05,1.05,1.04,1.04,1023,1.054
2024-10-18 15:49:00-04:00,1.04,1.05,1.05,1.04,1.05,716,1.054
2024-10-18 15:50:00-04:00,1.05,1.04,1.05,1.04,1.05,1518,1.054
2024-10-18 15:51:00-04:00,1.034,1.05,1.05,1.034,1.04,2550,1.054
2024-10-18 15:52:00-04:00,1.04,1.03,1.04,1.021,1.05,3126,1.054
2024-10-18 15:53:00-04:00,1.03,1.03,1.03,1.021,1.03,6305,1.054
2024-10-18 15:54:00-04:00,1.02,1.03,1.03,1.01,1.03,5866,1.054
2024-10-18 15:55:00-04:00,1.03,1.028,1.03,1.02,1.03,3428,1.054
2024-10-18 15:56:00-04:00,1.03,1.03,1.03,1.025,1.028,12832,1.054
2024-10-18 15:57:00-04:00,1.03,1.02,1.03,1.02,1.03,6400,1.054
2024-10-18 15:58:00-04:00,1.019,1.03,1.03,1.014,1.02,2506,1.054
2024-10-18 15:59:00-04:00,1.014,1.01,1.03,1.01,1.03,5695,1.054
2024-10-18 16:00:00-04:00,1.03,1.03,1.03,1.01,1.01,10966,1.054
2024-10-18 16:01:00-04:00,1.03,1.03,1.03,1.02,1.03,1133,1.024
2024-10-18 16:02:00-04:00,1.03,1.03,1.03,1.03,1.03,40,1.024
2024-10-18 16:03:00-04:00,1.03,1.03,1.03,1.01,1.03,88,1.024
2024-10-18 16:04:00-04:00,1.03,1.01,1.03,1.01,1.03,1051,1.018
2024-10-18 16:05:00-04:00,1.01,1.011,1.011,1.01,1.01,4450,1.013
2024-10-18 16:07:00-04:00,1.011,1.03,1.03,1.011,1.011,501,1.013
2024-10-18 16:10:00-04:00,1.01,1.03,1.03,1.01,1.03,271,1.013
2024-10-18 16:12:00-04:00,0.99,0.99,0.99,0.99,1.03,1001,1.010
2024-10-18 16:13:00-04:00,0.99,0.99,0.99,0.99,0.99,100,1.010
2024-10-18 16:14:00-04:00,0.975,0.975,0.977,0.975,0.99,719,1.007
2024-10-18 16:19:00-04:00,0.985,0.985,0.985,0.985,0.975,296,1.007
2024-10-18 16:20:00-04:00,0.9839,0.9839,0.9839,0.9839,0.985,99,1.006
2024-10-18 16:25:00-04:00,0.984,0.984,0.984,0.984,0.9839,7,1.006
2024-10-18 16:41:00-04:00,0.984,0.984,0.984,0.984,0.984,70,1.006
2024-10-18 16:44:00-04:00,0.98,0.98,0.98,0.98,0.984,50,1.006
2024-10-18 16:51:00-04:00,0.975,0.975,0.975,0.975,0.98,3,1.006
2024-10-18 17:03:00-04:00,0.9708,0.9708,0.9708,0.9708,0.975,50,1.006
2024-10-18 17:04:00-04:00,0.9609,0.9609,0.9609,0.9609,0.9708,144,1.005
2024-10-18 17:06:00-04:00,0.9525,0.9525,0.9525,0.9525,0.9609,900,1.001
2024-10-18 17:18:00-04:00,0.97,0.97,0.97,0.97,0.9525,250,1.000
2024-10-18 17:26:00-04:00,0.98,0.98,0.98,0.98,0.97,14,1.000
2024-10-18 18:13:00-04:00,1.0,1.0,1.0,1.0,0.98,4000,1.000
2024-10-18 18:14:00-04:00,1.03,1.03,1.03,1.03,1.0,6373,1.009
2024-10-18 18:15:00-04:00,1.03,1.03,1.03,1.03,1.03,4000,1.012
2024-10-18 18:19:00-04:00,1.03,1.03,1.03,1.03,1.03,5,1.012
2024-10-18 18:34:00-04:00,1.03,1.03,1.03,1.03,1.03,700,1.013
2024-10-18 18:52:00-04:00,1.0,1.0,1.0,1.0,1.03,500,1.012
2024-10-18 18:53:00-04:00,1.0,1.0,1.0,1.0,1.0,310,1.012
2024-10-18 19:40:00-04:00,1.0,1.0,1.0,1.0,1.0,2000,1.011
