timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 08:25:00-05:00,4.24,4.24,4.24,4.24,4.279,31,4.435
2025-01-28 08:27:00-05:00,4.24,4.24,4.24,4.24,4.24,329,4.435
2025-01-28 08:28:00-05:00,4.28,4.28,4.28,4.28,4.24,616,4.434
2025-01-28 08:29:00-05:00,4.211,4.247,4.28,4.211,4.28,370,4.433
2025-01-28 08:30:00-05:00,4.23,4.285,4.285,4.23,4.247,43,4.433
2025-01-28 08:31:00-05:00,4.29,4.268,4.29,4.268,4.285,43,4.433
2025-01-28 08:32:00-05:00,4.272,4.28,4.28,4.272,4.268,341,4.433
2025-01-28 08:33:00-05:00,4.28,4.28,4.28,4.28,4.28,57,4.433
2025-01-28 08:34:00-05:00,4.299,4.41,4.41,4.299,4.28,134,4.433
2025-01-28 08:35:00-05:00,4.443,4.45,4.45,4.28,4.41,1121,4.433
2025-01-28 08:36:00-05:00,4.31,4.44,4.44,4.31,4.45,508,4.432
2025-01-28 08:37:00-05:00,4.365,4.365,4.365,4.365,4.44,3,4.432
2025-01-28 08:38:00-05:00,4.4,4.439,4.439,4.33,4.365,751,4.432
2025-01-28 08:39:00-05:00,4.41,4.357,4.439,4.33,4.439,554,4.432
2025-01-28 08:40:00-05:00,4.43,4.405,4.43,4.405,4.357,1952,4.432
2025-01-28 08:41:00-05:00,4.409,4.39,4.41,4.39,4.405,195,4.432
2025-01-28 08:42:00-05:00,4.41,4.41,4.41,4.41,4.39,301,4.432
2025-01-28 08:43:00-05:00,4.46,4.469,4.478,4.46,4.41,511,4.432
2025-01-28 08:44:00-05:00,4.466,4.417,4.466,4.417,4.469,461,4.432
2025-01-28 08:45:00-05:00,4.45,4.45,4.45,4.45,4.417,764,4.432
2025-01-28 08:46:00-05:00,4.44,4.45,4.45,4.401,4.45,86,4.432
2025-01-28 08:47:00-05:00,4.42,4.42,4.42,4.42,4.45,200,4.432
2025-01-28 08:48:00-05:00,4.42,4.48,4.48,4.42,4.42,66,4.432
2025-01-28 08:50:00-05:00,4.43,4.43,4.43,4.43,4.48,2235,4.432
2025-01-28 08:51:00-05:00,4.47,4.47,4.47,4.47,4.43,1828,4.432
2025-01-28 08:53:00-05:00,4.47,4.47,4.47,4.47,4.47,614,4.432
2025-01-28 08:55:00-05:00,4.48,4.468,4.48,4.468,4.47,137,4.432
2025-01-28 08:56:00-05:00,4.47,4.47,4.47,4.47,4.468,47,4.432
2025-01-28 08:57:00-05:00,4.47,4.47,4.47,4.47,4.47,240,4.432
2025-01-28 08:58:00-05:00,4.468,4.468,4.468,4.468,4.47,30,4.432
2025-01-28 08:59:00-05:00,4.45,4.449,4.45,4.42,4.468,188,4.432
2025-01-28 09:00:00-05:00,4.401,4.401,4.401,4.401,4.449,5,4.432
2025-01-28 09:01:00-05:00,4.45,4.48,4.48,4.45,4.401,71,4.432
2025-01-28 09:02:00-05:00,4.48,4.48,4.48,4.48,4.48,3501,4.433
2025-01-28 09:03:00-05:00,4.549,4.533,4.549,4.533,4.48,234,4.433
2025-01-28 09:04:00-05:00,4.55,4.528,4.55,4.528,4.533,535,4.433
2025-01-28 09:05:00-05:00,4.533,4.54,4.54,4.533,4.528,2,4.433
2025-01-28 09:06:00-05:00,4.52,4.522,4.522,4.52,4.54,427,4.434
2025-01-28 09:08:00-05:00,4.55,4.55,4.55,4.55,4.522,377,4.434
2025-01-28 09:09:00-05:00,4.55,4.559,4.56,4.55,4.55,1477,4.435
2025-01-28 09:10:00-05:00,4.56,4.58,4.582,4.56,4.559,5537,4.44
2025-01-28 09:11:00-05:00,4.6,4.69,4.69,4.6,4.58,2719,4.443
2025-01-28 09:12:00-05:00,4.73,4.82,4.82,4.71,4.69,11021,4.461
2025-01-28 09:13:00-05:00,4.83,4.89,4.89,4.82,4.82,7647,4.477
2025-01-28 09:14:00-05:00,4.89,4.901,4.95,4.89,4.89,16997,4.513
2025-01-28 09:15:00-05:00,4.91,4.878,4.91,4.862,4.901,11383,4.532
2025-01-28 09:16:00-05:00,4.859,4.801,4.88,4.8,4.878,4793,4.538
2025-01-28 09:17:00-05:00,4.801,4.712,4.81,4.712,4.801,4285,4.542
2025-01-28 09:18:00-05:00,4.748,4.74,4.75,4.712,4.712,7053,4.547
2025-01-28 09:19:00-05:00,4.732,4.78,4.796,4.722,4.74,3794,4.551
2025-01-28 09:20:00-05:00,4.74,4.779,4.78,4.74,4.78,1990,4.552
2025-01-28 09:21:00-05:00,4.779,4.768,4.78,4.752,4.779,1252,4.553
2025-01-28 09:22:00-05:00,4.768,4.762,4.768,4.751,4.768,1896,4.555
2025-01-28 09:23:00-05:00,4.751,4.76,4.788,4.751,4.762,520,4.556
2025-01-28 09:24:00-05:00,4.754,4.762,4.798,4.754,4.76,1683,4.557
2025-01-28 09:25:00-05:00,4.762,4.772,4.79,4.76,4.762,957,4.558
2025-01-28 09:26:00-05:00,4.77,4.79,4.79,4.77,4.772,280,4.558
2025-01-28 09:27:00-05:00,4.772,4.79,4.799,4.772,4.79,740,4.559
2025-01-28 09:28:00-05:00,4.772,4.81,4.81,4.772,4.79,4345,4.563
2025-01-28 09:29:00-05:00,4.827,4.848,4.88,4.82,4.81,968,4.564
2025-01-28 09:30:00-05:00,4.85,4.87,4.88,4.82,4.848,3446,4.567
2025-01-28 09:31:00-05:00,4.8,5.31,5.37,4.8,4.87,517870,5.1
2025-01-28 09:32:00-05:00,5.32,5.1,5.6,5.05,5.31,367174,5.28
2025-01-28 09:33:00-05:00,5.13,5.34,5.35,5.12,5.1,114114,5.28
2025-01-28 09:34:00-05:00,5.34,5.1,5.4,5.05,5.34,215884,5.29
2025-01-28 09:35:00-05:00,5.1,5.18,5.24,5.05,5.1,120572,5.28
2025-01-28 09:36:00-05:00,5.17,5.17,5.18,5.14,5.18,58720,5.27
2025-01-28 09:37:00-05:00,5.14,5.1,5.17,5.08,5.17,86884,5.26
2025-01-28 09:38:00-05:00,5.1,4.66,5.1,4.66,5.1,125392,5.23
2025-01-28 09:48:00-05:00,4.39,4.45,4.52,4.39,4.66,42556,5.2
2025-01-28 09:49:00-05:00,4.44,4.62,4.62,4.41,4.45,84500,5.15
2025-01-28 09:50:00-05:00,4.585,4.563,4.62,4.55,4.62,23753,5.14
2025-01-28 09:51:00-05:00,4.575,4.51,4.575,4.45,4.563,25916,5.13
2025-01-28 09:52:00-05:00,4.49,4.54,4.55,4.474,4.51,19338,5.12
2025-01-28 09:53:00-05:00,4.52,4.56,4.58,4.52,4.54,12323,5.12
2025-01-28 09:54:00-05:00,4.57,4.552,4.6,4.52,4.56,12566,5.11
2025-01-28 09:55:00-05:00,4.55,4.6,4.6,4.53,4.552,7255,5.11
2025-01-28 09:56:00-05:00,4.541,4.54,4.583,4.501,4.6,15091,5.11
2025-01-28 09:57:00-05:00,4.503,4.428,4.52,4.428,4.54,21003,5.1
2025-01-28 09:58:00-05:00,4.41,4.36,4.43,4.34,4.428,42977,5.08
2025-01-28 09:59:00-05:00,4.34,4.321,4.38,4.25,4.36,51716,5.06
2025-01-28 10:00:00-05:00,4.36,4.52,4.65,4.36,4.321,28261,5.05
2025-01-28 10:01:00-05:00,4.521,4.52,4.6,4.4,4.52,19698,5.05
2025-01-28 10:02:00-05:00,4.52,4.51,4.54,4.5,4.52,9608,5.05
2025-01-28 10:03:00-05:00,4.52,4.45,4.52,4.45,4.51,9331,5.05
2025-01-28 10:04:00-05:00,4.45,4.502,4.508,4.441,4.45,11185,5.04
2025-01-28 10:05:00-05:00,4.47,4.447,4.475,4.447,4.502,8124,5.04
2025-01-28 10:06:00-05:00,4.51,4.47,4.51,4.47,4.447,6185,5.04
2025-01-28 10:07:00-05:00,4.45,4.45,4.47,4.43,4.47,4585,5.04
2025-01-28 10:08:00-05:00,4.433,4.47,4.47,4.433,4.45,2544,5.04
2025-01-28 10:09:00-05:00,4.453,4.421,4.47,4.42,4.47,11221,5.03
2025-01-28 10:10:00-05:00,4.445,4.42,4.445,4.42,4.421,1695,5.03
2025-01-28 10:11:00-05:00,4.47,4.47,4.47,4.44,4.42,11003,5.03
2025-01-28 10:12:00-05:00,4.509,4.585,4.605,4.48,4.47,45766,5.02
2025-01-28 10:13:00-05:00,4.521,4.6,4.63,4.521,4.585,22346,5.01
2025-01-28 10:14:00-05:00,4.53,4.62,4.64,4.53,4.6,22718,5.01
2025-01-28 10:15:00-05:00,4.63,4.61,4.64,4.57,4.62,14880,5.0
2025-01-28 10:16:00-05:00,4.59,4.648,4.67,4.59,4.61,18187,5.0
2025-01-28 10:17:00-05:00,4.65,4.66,4.67,4.602,4.648,15540,4.998
2025-01-28 10:18:00-05:00,4.65,4.66,4.68,4.62,4.66,18305,4.994
2025-01-28 10:19:00-05:00,4.68,4.75,4.75,4.68,4.66,28061,4.99
2025-01-28 10:20:00-05:00,4.75,4.75,4.76,4.711,4.75,20450,4.987
2025-01-28 10:21:00-05:00,4.755,4.75,4.78,4.712,4.75,19746,4.984
2025-01-28 10:22:00-05:00,4.72,4.7,4.77,4.62,4.75,18567,4.981
2025-01-28 10:23:00-05:00,4.76,4.695,4.76,4.631,4.7,12814,4.979
2025-01-28 10:24:00-05:00,4.722,4.66,4.722,4.652,4.695,2960,4.979
2025-01-28 10:25:00-05:00,4.655,4.699,4.699,4.643,4.66,3973,4.978
2025-01-28 10:26:00-05:00,4.66,4.7,4.7,4.66,4.699,5237,4.977
2025-01-28 10:27:00-05:00,4.734,4.69,4.75,4.69,4.7,20256,4.976
2025-01-28 10:28:00-05:00,4.722,4.69,4.73,4.682,4.69,2733,4.975
2025-01-28 10:29:00-05:00,4.699,4.7,4.7,4.687,4.69,1437,4.975
2025-01-28 10:30:00-05:00,4.67,4.661,4.7,4.66,4.7,11697,4.973
2025-01-28 10:31:00-05:00,4.65,4.64,4.65,4.612,4.661,3821,4.972
2025-01-28 10:32:00-05:00,4.61,4.61,4.62,4.6,4.64,9619,4.971
2025-01-28 10:33:00-05:00,4.612,4.571,4.67,4.5,4.61,33963,4.965
2025-01-28 10:34:00-05:00,4.571,4.6,4.61,4.571,4.571,2991,4.964
2025-01-28 10:35:00-05:00,4.6,4.6,4.63,4.6,4.6,1359,4.964
2025-01-28 10:36:00-05:00,4.623,4.621,4.623,4.621,4.6,925,4.964
2025-01-28 10:37:00-05:00,4.7,4.661,4.739,4.661,4.621,30774,4.96
2025-01-28 10:38:00-05:00,4.695,4.675,4.7,4.675,4.661,8897,4.959
2025-01-28 10:39:00-05:00,4.66,4.68,4.705,4.66,4.675,56846,4.951
2025-01-28 10:40:00-05:00,4.69,4.718,4.728,4.69,4.68,7294,4.95
2025-01-28 10:41:00-05:00,4.718,4.72,4.72,4.682,4.718,3266,4.949
2025-01-28 10:42:00-05:00,4.7,4.74,4.82,4.672,4.72,61183,4.944
2025-01-28 10:43:00-05:00,4.725,4.79,4.818,4.725,4.74,15885,4.942
2025-01-28 10:44:00-05:00,4.78,4.77,4.79,4.755,4.79,3976,4.942
2025-01-28 10:45:00-05:00,4.77,4.7,4.77,4.7,4.77,6142,4.941
2025-01-28 10:46:00-05:00,4.702,4.65,4.728,4.63,4.7,42609,4.936
2025-01-28 10:47:00-05:00,4.63,4.72,4.759,4.63,4.65,4881,4.935
2025-01-28 10:48:00-05:00,4.66,4.72,4.72,4.66,4.72,2575,4.935
2025-01-28 10:49:00-05:00,4.718,4.712,4.78,4.712,4.72,2621,4.935
2025-01-28 10:50:00-05:00,4.747,4.84,4.84,4.735,4.712,20008,4.934
2025-01-28 10:51:00-05:00,4.812,4.81,4.87,4.81,4.84,16822,4.933
2025-01-28 10:52:00-05:00,4.85,4.782,4.85,4.78,4.81,10687,4.933
2025-01-28 10:53:00-05:00,4.81,4.84,4.84,4.799,4.782,7138,4.932
2025-01-28 10:54:00-05:00,4.85,4.833,4.87,4.833,4.84,16738,4.932
2025-01-28 10:55:00-05:00,4.86,4.83,4.869,4.83,4.833,14360,4.932
2025-01-28 10:56:00-05:00,4.79,4.92,4.92,4.79,4.83,53195,4.931
2025-01-28 10:57:00-05:00,4.92,5.04,5.1,4.9,4.92,74354,4.932
2025-01-28 10:58:00-05:00,5.06,5.08,5.08,5.01,5.04,36083,4.934
2025-01-28 10:59:00-05:00,5.08,5.05,5.08,4.95,5.08,56891,4.936
2025-01-28 11:00:00-05:00,5.05,5.04,5.06,5.0,5.05,39945,4.937
2025-01-28 11:01:00-05:00,5.01,4.93,5.05,4.92,5.04,48009,4.938
2025-01-28 11:02:00-05:00,5.0,5.04,5.1,4.932,4.93,46286,4.94
2025-01-28 11:03:00-05:00,5.04,5.04,5.07,5.01,5.04,12285,4.94
2025-01-28 11:04:00-05:00,5.03,5.14,5.14,5.03,5.04,88056,4.944
2025-01-28 11:05:00-05:00,5.12,5.03,5.15,5.0,5.14,76743,4.949
2025-01-28 11:06:00-05:00,5.05,5.02,5.11,5.02,5.03,37315,4.95
2025-01-28 11:07:00-05:00,5.02,5.01,5.05,5.01,5.02,21408,4.95
2025-01-28 11:08:00-05:00,5.02,5.04,5.07,5.0,5.01,43204,4.951
2025-01-28 11:09:00-05:00,5.04,5.0,5.08,4.995,5.04,33705,4.952
2025-01-28 11:10:00-05:00,5.05,4.65,5.05,4.65,5.0,75039,4.949
2025-01-28 11:11:00-05:00,4.65,4.84,4.893,4.65,4.65,23388,4.947
2025-01-28 11:12:00-05:00,4.852,4.82,4.867,4.71,4.84,27849,4.946
2025-01-28 11:13:00-05:00,4.86,4.77,4.86,4.75,4.82,11018,4.946
2025-01-28 11:14:00-05:00,4.77,4.808,4.82,4.76,4.77,9382,4.945
2025-01-28 11:15:00-05:00,4.811,4.814,4.848,4.811,4.808,3083,4.945
2025-01-28 11:16:00-05:00,4.812,4.828,4.828,4.81,4.814,1995,4.945
2025-01-28 11:17:00-05:00,4.83,4.825,4.84,4.81,4.828,16341,4.945
2025-01-28 11:18:00-05:00,4.82,4.85,5.0,4.82,4.825,26731,4.944
2025-01-28 11:19:00-05:00,4.89,4.913,4.93,4.89,4.85,1506,4.944
2025-01-28 11:20:00-05:00,4.888,4.884,4.9,4.88,4.913,1933,4.944
2025-01-28 11:21:00-05:00,4.89,4.968,4.968,4.89,4.884,3205,4.944
2025-01-28 11:22:00-05:00,4.96,4.915,4.961,4.915,4.968,5812,4.944
2025-01-28 11:23:00-05:00,4.96,4.972,5.0,4.94,4.915,14549,4.944
2025-01-28 11:24:00-05:00,4.998,4.939,4.998,4.92,4.972,10697,4.944
2025-01-28 11:25:00-05:00,4.92,4.95,4.95,4.92,4.939,17526,4.944
2025-01-28 11:26:00-05:00,4.968,4.978,4.98,4.968,4.95,3271,4.944
2025-01-28 11:27:00-05:00,4.92,4.95,4.95,4.92,4.978,2001,4.944
2025-01-28 11:28:00-05:00,4.921,4.93,4.935,4.921,4.95,7555,4.944
2025-01-28 11:29:00-05:00,4.931,4.931,4.933,4.93,4.93,2852,4.944
2025-01-28 11:30:00-05:00,4.93,4.94,4.94,4.93,4.931,8674,4.944
2025-01-28 11:31:00-05:00,4.97,4.931,4.97,4.93,4.94,10743,4.944
2025-01-28 11:32:00-05:00,4.94,4.96,4.96,4.94,4.931,1056,4.944
2025-01-28 11:33:00-05:00,4.99,4.86,4.99,4.851,4.96,13622,4.944
2025-01-28 11:34:00-05:00,4.863,4.879,4.905,4.863,4.86,1877,4.944
2025-01-28 11:35:00-05:00,4.861,4.895,4.895,4.85,4.879,5267,4.944
2025-01-28 11:36:00-05:00,4.935,4.86,4.935,4.859,4.895,5077,4.944
2025-01-28 11:37:00-05:00,4.9,5.01,5.05,4.9,4.86,34331,4.945
2025-01-28 11:38:00-05:00,4.998,5.04,5.04,4.998,5.01,11098,4.945
2025-01-28 11:39:00-05:00,5.04,5.03,5.04,5.02,5.04,3920,4.945
2025-01-28 11:40:00-05:00,5.01,4.96,5.01,4.96,5.03,6018,4.945
2025-01-28 11:41:00-05:00,4.961,5.04,5.05,4.96,4.96,13429,4.945
2025-01-28 11:42:00-05:00,5.05,4.987,5.05,4.987,5.04,10639,4.945
2025-01-28 11:43:00-05:00,5.03,5.04,5.05,4.971,4.987,9236,4.946
2025-01-28 11:44:00-05:00,5.02,5.02,5.03,5.0,5.04,10375,4.946
2025-01-28 11:45:00-05:00,5.02,5.1,5.12,5.01,5.02,38012,4.947
2025-01-28 11:46:00-05:00,5.11,5.06,5.11,5.05,5.1,18976,4.948
2025-01-28 11:47:00-05:00,5.08,5.06,5.08,5.04,5.06,6925,4.948
2025-01-28 11:48:00-05:00,5.06,5.03,5.06,5.03,5.06,2525,4.948
2025-01-28 11:49:00-05:00,5.04,4.965,5.04,4.94,5.03,26560,4.948
2025-01-28 11:50:00-05:00,4.941,4.941,4.98,4.941,4.965,40871,4.949
2025-01-28 11:51:00-05:00,4.985,4.962,4.985,4.962,4.941,1300,4.949
2025-01-28 11:52:00-05:00,4.962,5.01,5.04,4.961,4.962,9856,4.949
2025-01-28 11:53:00-05:00,5.01,5.01,5.01,4.94,5.01,3183,4.949
2025-01-28 11:54:00-05:00,5.0,5.04,5.04,4.981,5.01,4331,4.949
2025-01-28 11:55:00-05:00,5.04,5.06,5.07,5.02,5.04,21007,4.949
2025-01-28 11:56:00-05:00,5.03,5.01,5.05,5.01,5.06,4094,4.949
2025-01-28 11:57:00-05:00,5.03,4.982,5.03,4.982,5.01,5610,4.95
2025-01-28 11:58:00-05:00,4.94,4.94,4.98,4.93,4.982,6923,4.95
2025-01-28 11:59:00-05:00,4.94,4.96,4.976,4.94,4.94,2489,4.95
2025-01-28 12:00:00-05:00,4.97,4.97,5.03,4.97,4.96,14695,4.95
2025-01-28 12:01:00-05:00,4.99,4.985,5.0,4.972,4.97,10063,4.95
2025-01-28 12:02:00-05:00,4.97,5.01,5.04,4.97,4.985,37748,4.95
2025-01-28 12:03:00-05:00,5.03,5.05,5.07,5.03,5.01,39706,4.951
2025-01-28 12:04:00-05:00,5.07,5.01,5.07,5.01,5.05,23404,4.952
2025-01-28 12:05:00-05:00,5.03,4.951,5.03,4.95,5.01,15486,4.952
2025-01-28 12:06:00-05:00,4.953,4.9,4.97,4.79,4.951,44376,4.951
2025-01-28 12:07:00-05:00,4.875,4.89,4.95,4.86,4.9,42176,4.951
2025-01-28 12:08:00-05:00,4.871,4.85,4.878,4.85,4.89,4344,4.951
2025-01-28 12:09:00-05:00,4.86,4.8,4.869,4.79,4.85,5309,4.951
2025-01-28 12:10:00-05:00,4.816,4.83,4.84,4.816,4.8,6027,4.95
2025-01-28 12:11:00-05:00,4.83,4.89,4.92,4.83,4.83,12991,4.95
2025-01-28 12:12:00-05:00,4.928,4.852,4.928,4.852,4.89,4485,4.95
2025-01-28 12:13:00-05:00,4.852,4.872,4.872,4.852,4.852,1063,4.95
2025-01-28 12:14:00-05:00,4.87,4.86,4.91,4.85,4.872,12005,4.95
2025-01-28 12:15:00-05:00,4.86,4.91,4.91,4.86,4.86,3959,4.95
2025-01-28 12:16:00-05:00,4.94,4.947,4.947,4.89,4.91,11770,4.95
2025-01-28 12:17:00-05:00,4.94,4.98,5.02,4.912,4.947,16802,4.95
2025-01-28 12:18:00-05:00,4.975,4.975,4.975,4.95,4.98,2173,4.95
2025-01-28 12:19:00-05:00,4.975,5.01,5.03,4.965,4.975,41851,4.951
2025-01-28 12:20:00-05:00,5.01,5.08,5.1,5.01,5.01,34309,4.951
2025-01-28 12:21:00-05:00,5.07,5.11,5.14,5.01,5.08,25973,4.952
2025-01-28 12:22:00-05:00,5.13,5.08,5.14,5.03,5.11,22457,4.953
2025-01-28 12:23:00-05:00,5.07,5.08,5.15,5.07,5.08,48927,4.955
2025-01-28 12:24:00-05:00,5.12,5.14,5.14,5.09,5.08,16250,4.956
2025-01-28 12:25:00-05:00,5.14,5.15,5.15,5.09,5.14,14468,4.956
2025-01-28 12:26:00-05:00,5.15,5.17,5.18,5.12,5.15,21652,4.957
2025-01-28 12:27:00-05:00,5.17,5.1,5.18,5.08,5.17,9630,4.958
2025-01-28 12:28:00-05:00,5.12,5.15,5.15,5.1,5.1,6349,4.958
2025-01-28 12:29:00-05:00,5.15,5.15,5.17,5.13,5.15,4707,4.958
2025-01-28 12:30:00-05:00,5.14,5.14,5.16,5.12,5.15,10359,4.959
2025-01-28 12:31:00-05:00,5.12,5.11,5.14,5.11,5.14,5325,4.959
2025-01-28 12:32:00-05:00,5.11,5.12,5.16,5.11,5.11,16066,4.959
2025-01-28 12:33:00-05:00,5.14,5.12,5.15,5.12,5.12,3100,4.959
2025-01-28 12:34:00-05:00,5.12,5.1,5.14,5.1,5.12,9629,4.959
2025-01-28 12:35:00-05:00,5.1,5.1,5.13,5.1,5.1,4256,4.96
2025-01-28 12:36:00-05:00,5.1,5.1,5.13,5.1,5.1,1425,4.96
2025-01-28 12:37:00-05:00,5.11,5.22,5.22,5.11,5.1,41096,4.961
2025-01-28 12:38:00-05:00,5.22,5.38,5.38,5.19,5.22,90596,4.966
2025-01-28 12:39:00-05:00,5.38,5.29,5.38,5.28,5.38,48159,4.97
2025-01-28 12:40:00-05:00,5.28,5.34,5.37,5.28,5.29,39307,4.974
2025-01-28 12:41:00-05:00,5.34,5.32,5.34,5.25,5.34,29150,4.976
2025-01-28 12:42:00-05:00,5.35,5.34,5.35,5.3,5.32,20370,4.978
2025-01-28 12:43:00-05:00,5.3,5.33,5.36,5.3,5.34,35534,4.981
2025-01-28 12:44:00-05:00,5.31,5.4,5.4,5.31,5.33,52718,4.985
2025-01-28 12:45:00-05:00,5.4,5.37,5.4,5.29,5.4,42379,4.988
2025-01-28 12:46:00-05:00,5.3,5.32,5.36,5.3,5.37,17423,4.99
2025-01-28 12:47:00-05:00,5.33,5.36,5.41,5.31,5.32,91658,4.997
2025-01-28 12:48:00-05:00,5.37,5.45,5.46,5.37,5.36,64413,5.0
2025-01-28 12:49:00-05:00,5.44,5.45,5.45,5.32,5.45,54035,5.0
2025-01-28 12:50:00-05:00,5.45,5.41,5.45,5.4,5.45,28708,5.01
2025-01-28 12:51:00-05:00,5.41,5.39,5.42,5.26,5.41,74650,5.01
2025-01-28 12:52:00-05:00,5.29,5.22,5.38,5.19,5.39,32388,5.01
2025-01-28 12:53:00-05:00,5.22,5.25,5.28,5.22,5.22,16274,5.01
2025-01-28 12:54:00-05:00,5.23,5.21,5.28,5.12,5.25,45249,5.01
2025-01-28 12:55:00-05:00,5.21,5.15,5.21,5.15,5.21,9757,5.02
2025-01-28 12:56:00-05:00,5.15,5.24,5.24,5.15,5.15,11938,5.02
2025-01-28 12:57:00-05:00,5.24,5.25,5.27,5.24,5.24,18168,5.02
2025-01-28 12:58:00-05:00,5.25,5.27,5.3,5.25,5.25,9407,5.02
2025-01-28 12:59:00-05:00,5.26,5.24,5.26,5.24,5.27,3657,5.02
2025-01-28 13:00:00-05:00,5.24,5.24,5.29,5.24,5.24,7548,5.02
2025-01-28 13:01:00-05:00,5.25,5.21,5.28,5.21,5.24,10472,5.02
2025-01-28 13:02:00-05:00,5.21,5.2,5.22,5.16,5.21,5873,5.02
2025-01-28 13:03:00-05:00,5.2,5.28,5.28,5.2,5.2,4285,5.02
2025-01-28 13:04:00-05:00,5.28,5.25,5.28,5.22,5.28,5646,5.02
2025-01-28 13:05:00-05:00,5.22,5.23,5.28,5.22,5.25,6322,5.02
2025-01-28 13:06:00-05:00,5.23,5.32,5.34,5.23,5.23,48474,5.02
2025-01-28 13:07:00-05:00,5.33,5.29,5.33,5.27,5.32,22168,5.02
2025-01-28 13:08:00-05:00,5.28,5.28,5.3,5.28,5.29,5765,5.02
2025-01-28 13:09:00-05:00,5.28,5.2,5.28,5.2,5.28,44568,5.03
2025-01-28 13:10:00-05:00,5.21,5.24,5.26,5.21,5.2,4330,5.03
2025-01-28 13:11:00-05:00,5.25,5.28,5.3,5.25,5.24,29457,5.03
2025-01-28 13:12:00-05:00,5.33,5.34,5.37,5.32,5.28,31194,5.03
2025-01-28 13:13:00-05:00,5.3,5.29,5.3,5.29,5.34,9869,5.03
2025-01-28 13:14:00-05:00,5.3,5.33,5.33,5.3,5.29,4784,5.03
2025-01-28 13:15:00-05:00,5.3,5.3,5.3,5.3,5.33,3534,5.03
2025-01-28 13:16:00-05:00,5.33,5.37,5.37,5.33,5.3,6416,5.03
2025-01-28 13:17:00-05:00,5.36,5.34,5.36,5.3,5.37,3507,5.03
2025-01-28 13:18:00-05:00,5.36,5.36,5.36,5.28,5.34,7962,5.03
2025-01-28 13:19:00-05:00,5.35,5.33,5.35,5.32,5.36,1464,5.03
2025-01-28 13:20:00-05:00,5.33,5.2,5.33,5.2,5.33,19340,5.03
2025-01-28 13:21:00-05:00,5.2,5.28,5.29,5.2,5.2,22484,5.03
2025-01-28 13:22:00-05:00,5.25,5.3,5.3,5.25,5.28,3582,5.03
2025-01-28 13:23:00-05:00,5.35,5.36,5.36,5.25,5.3,12046,5.03
2025-01-28 13:24:00-05:00,5.31,5.33,5.33,5.3,5.36,5871,5.03
2025-01-28 13:25:00-05:00,5.35,5.3,5.35,5.3,5.33,13339,5.03
2025-01-28 13:26:00-05:00,5.35,5.3,5.35,5.3,5.3,3005,5.03
2025-01-28 13:27:00-05:00,5.3,5.31,5.31,5.27,5.3,13324,5.03
2025-01-28 13:28:00-05:00,5.3,5.3,5.3,5.3,5.31,4691,5.03
2025-01-28 13:29:00-05:00,5.3,5.27,5.31,5.27,5.3,3954,5.03
2025-01-28 13:30:00-05:00,5.27,5.32,5.32,5.27,5.27,8893,5.03
2025-01-28 13:31:00-05:00,5.27,5.31,5.34,5.25,5.32,10230,5.04
2025-01-28 13:32:00-05:00,5.31,5.28,5.31,5.28,5.31,3683,5.04
2025-01-28 13:33:00-05:00,5.28,5.3,5.3,5.28,5.28,1481,5.04
2025-01-28 13:34:00-05:00,5.28,5.28,5.4,5.28,5.3,41356,5.04
2025-01-28 13:35:00-05:00,5.25,5.28,5.28,5.25,5.28,6210,5.04
2025-01-28 13:36:00-05:00,5.25,5.29,5.33,5.25,5.28,16768,5.04
2025-01-28 13:37:00-05:00,5.34,5.28,5.35,5.28,5.29,3465,5.04
2025-01-28 13:38:00-05:00,5.29,5.29,5.3,5.27,5.28,1762,5.04
2025-01-28 13:39:00-05:00,5.28,5.27,5.28,5.27,5.29,2165,5.04
2025-01-28 13:40:00-05:00,5.29,5.3,5.3,5.28,5.27,15878,5.04
2025-01-28 13:41:00-05:00,5.3,5.26,5.3,5.21,5.3,11414,5.04
2025-01-28 13:42:00-05:00,5.22,5.28,5.28,5.2,5.26,6615,5.04
2025-01-28 13:43:00-05:00,5.27,5.22,5.27,5.22,5.28,827,5.04
2025-01-28 13:44:00-05:00,5.22,5.28,5.29,5.22,5.22,6658,5.04
2025-01-28 13:45:00-05:00,5.28,5.28,5.29,5.24,5.28,13219,5.04
2025-01-28 13:46:00-05:00,5.29,5.2,5.3,5.2,5.28,13824,5.04
2025-01-28 13:47:00-05:00,5.21,5.22,5.26,5.21,5.2,6233,5.04
2025-01-28 13:48:00-05:00,5.22,5.09,5.22,5.01,5.22,72407,5.04
2025-01-28 13:49:00-05:00,5.06,5.0,5.08,4.96,5.09,31946,5.04
2025-01-28 13:50:00-05:00,5.03,4.935,5.04,4.91,5.0,21320,5.04
2025-01-28 13:51:00-05:00,4.931,4.98,4.98,4.92,4.935,13699,5.04
2025-01-28 13:52:00-05:00,4.978,4.93,4.98,4.93,4.98,11775,5.04
2025-01-28 13:53:00-05:00,4.93,4.949,4.949,4.85,4.93,30415,5.04
2025-01-28 13:54:00-05:00,4.88,4.909,4.91,4.82,4.949,18816,5.04
2025-01-28 13:55:00-05:00,4.91,4.962,4.962,4.89,4.909,14516,5.04
2025-01-28 13:56:00-05:00,4.953,5.05,5.05,4.953,4.962,21028,5.04
