timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 15:52:00-04:00,8.9,8.84,8.92,8.83,8.92,15584,8.97
2024-10-09 15:53:00-04:00,8.86,8.85,8.86,8.84,8.84,9288,8.97
2024-10-09 15:54:00-04:00,8.84,8.79,8.84,8.76,8.85,18045,8.97
2024-10-09 15:55:00-04:00,8.78,8.79,8.79,8.72,8.79,19085,8.97
2024-10-09 15:56:00-04:00,8.77,8.73,8.77,8.69,8.79,22795,8.97
2024-10-09 15:57:00-04:00,8.69,8.7,8.73,8.65,8.73,34366,8.97
2024-10-09 15:58:00-04:00,8.69,8.74,8.79,8.66,8.7,21375,8.97
2024-10-09 15:59:00-04:00,8.73,8.74,8.77,8.73,8.74,13757,8.97
2024-10-09 16:00:00-04:00,8.77,8.75,8.82,8.72,8.74,62689,8.97
2024-10-09 16:01:00-04:00,8.75,8.7,8.75,8.7,8.75,1043,8.72
2024-10-09 16:02:00-04:00,8.7,8.73,8.73,8.66,8.7,3136,8.68
2024-10-09 16:03:00-04:00,8.75,8.77,8.77,8.75,8.73,112,8.68
2024-10-09 16:04:00-04:00,8.86,8.75,8.87,8.75,8.77,601,8.69
2024-10-09 16:05:00-04:00,8.75,8.75,8.75,8.75,8.75,69,8.69
2024-10-09 16:06:00-04:00,8.76,8.75,8.84,8.75,8.75,7316,8.73
2024-10-09 16:07:00-04:00,8.76,8.78,8.85,8.76,8.75,777,8.74
2024-10-09 16:08:00-04:00,8.78,8.75,8.85,8.75,8.78,161,8.74
2024-10-09 16:09:00-04:00,8.85,8.76,8.85,8.76,8.75,22,8.74
2024-10-09 16:10:00-04:00,8.76,8.76,8.84,8.76,8.76,289,8.74
2024-10-09 16:11:00-04:00,8.84,8.76,8.84,8.76,8.76,101,8.74
2024-10-09 16:12:00-04:00,8.84,8.76,8.84,8.76,8.76,145,8.74
2024-10-09 16:13:00-04:00,8.76,8.76,8.76,8.76,8.76,1794,8.74
2024-10-09 16:14:00-04:00,8.76,8.75,8.79,8.75,8.76,624,8.74
2024-10-09 16:15:00-04:00,8.75,8.75,8.75,8.75,8.75,455,8.74
2024-10-09 16:16:00-04:00,8.75,8.76,8.85,8.75,8.75,823,8.74
2024-10-09 16:17:00-04:00,8.75,8.75,8.75,8.75,8.76,3,8.74
2024-10-09 16:18:00-04:00,8.78,8.76,8.84,8.75,8.75,50,8.74
2024-10-09 16:19:00-04:00,8.76,8.75,8.76,8.75,8.76,201,8.74
2024-10-09 16:20:00-04:00,8.75,8.75,8.75,8.75,8.75,226,8.74
2024-10-09 16:21:00-04:00,8.75,8.75,8.75,8.75,8.75,8414,8.75
2024-10-09 16:22:00-04:00,8.75,8.75,8.75,8.75,8.75,100,8.75
2024-10-09 16:23:00-04:00,8.75,8.75,8.75,8.75,8.75,1500,8.75
2024-10-09 16:25:00-04:00,8.76,8.78,8.78,8.76,8.75,158,8.75
2024-10-09 16:26:00-04:00,8.78,8.78,8.78,8.76,8.78,1249,8.75
2024-10-09 16:27:00-04:00,8.78,8.81,8.81,8.78,8.78,172,8.75
2024-10-09 16:28:00-04:00,8.76,8.76,8.76,8.76,8.81,13,8.75
2024-10-09 16:30:00-04:00,8.8,8.8,8.8,8.8,8.76,500,8.75
2024-10-09 16:31:00-04:00,8.82,8.81,8.82,8.76,8.8,367,8.75
2024-10-09 16:32:00-04:00,8.76,8.82,8.83,8.76,8.81,1165,8.75
2024-10-09 16:34:00-04:00,8.76,8.76,8.76,8.76,8.82,641,8.75
2024-10-09 16:36:00-04:00,8.76,8.76,8.76,8.76,8.76,4,8.75
2024-10-09 16:37:00-04:00,8.82,8.82,8.82,8.82,8.76,100,8.75
2024-10-09 16:39:00-04:00,8.76,8.8,8.8,8.76,8.82,3182,8.75
2024-10-09 16:40:00-04:00,8.77,8.77,8.77,8.77,8.8,321,8.75
2024-10-09 16:41:00-04:00,8.77,8.77,8.77,8.77,8.77,36,8.75
2024-10-09 16:42:00-04:00,8.77,8.77,8.77,8.77,8.77,59,8.75
2024-10-09 16:43:00-04:00,8.77,8.77,8.78,8.77,8.77,1116,8.75
2024-10-09 16:44:00-04:00,8.77,8.77,8.78,8.77,8.77,727,8.75
2024-10-09 16:45:00-04:00,8.76,8.76,8.76,8.76,8.77,539,8.75
2024-10-09 16:46:00-04:00,8.76,8.76,8.76,8.76,8.76,33,8.75
2024-10-09 16:47:00-04:00,8.76,8.76,8.76,8.76,8.76,692,8.75
2024-10-09 16:49:00-04:00,8.77,8.77,8.77,8.77,8.76,10,8.75
2024-10-09 16:51:00-04:00,8.78,8.78,8.78,8.78,8.77,1,8.75
2024-10-09 16:52:00-04:00,8.77,8.78,8.78,8.77,8.78,1049,8.75
2024-10-09 16:53:00-04:00,8.77,8.77,8.77,8.77,8.78,113,8.75
2024-10-09 16:54:00-04:00,8.77,8.77,8.77,8.77,8.77,1,8.75
2024-10-09 16:55:00-04:00,8.78,8.78,8.78,8.78,8.77,298,8.75
2024-10-09 16:56:00-04:00,8.78,8.78,8.78,8.78,8.78,503,8.75
2024-10-09 16:57:00-04:00,8.81,8.81,8.81,8.81,8.78,22,8.75
2024-10-09 16:59:00-04:00,8.78,8.78,8.78,8.78,8.81,265,8.75
2024-10-09 17:00:00-04:00,8.78,8.78,8.78,8.78,8.78,1,8.75
2024-10-09 17:01:00-04:00,8.77,8.77,8.77,8.77,8.78,97,8.75
2024-10-09 17:02:00-04:00,8.77,8.77,8.77,8.77,8.77,877,8.76
2024-10-09 17:03:00-04:00,8.77,8.77,8.77,8.77,8.77,202,8.76
2024-10-09 17:05:00-04:00,8.77,8.78,8.78,8.77,8.77,97,8.76
2024-10-09 17:06:00-04:00,8.78,8.78,8.78,8.78,8.78,2,8.76
2024-10-09 17:07:00-04:00,8.77,8.77,8.77,8.77,8.78,27,8.76
2024-10-09 17:08:00-04:00,8.77,8.77,8.77,8.77,8.77,1390,8.76
2024-10-09 17:09:00-04:00,8.77,8.77,8.77,8.77,8.77,1,8.76
2024-10-09 17:10:00-04:00,8.78,8.77,8.78,8.77,8.77,4000,8.76
2024-10-09 17:11:00-04:00,8.8,8.78,8.8,8.78,8.77,60,8.76
2024-10-09 17:12:00-04:00,8.8,8.8,8.8,8.8,8.78,16,8.76
2024-10-09 17:13:00-04:00,8.78,8.77,8.78,8.77,8.8,299,8.76
2024-10-09 17:14:00-04:00,8.77,8.77,8.77,8.77,8.77,20,8.76
2024-10-09 17:15:00-04:00,8.77,8.77,8.77,8.77,8.77,80,8.76
2024-10-09 17:16:00-04:00,8.77,8.77,8.77,8.77,8.77,150,8.76
2024-10-09 17:17:00-04:00,8.77,8.77,8.77,8.77,8.77,144,8.76
2024-10-09 17:19:00-04:00,8.77,8.77,8.77,8.77,8.77,31,8.76
2024-10-09 17:20:00-04:00,8.76,8.76,8.76,8.76,8.77,1,8.76
2024-10-09 17:22:00-04:00,8.82,8.82,8.82,8.82,8.76,6,8.76
2024-10-09 17:24:00-04:00,8.77,8.76,8.77,8.76,8.82,8,8.76
2024-10-09 17:25:00-04:00,8.76,8.76,8.76,8.76,8.76,110,8.76
2024-10-09 17:26:00-04:00,8.76,8.76,8.76,8.76,8.76,8,8.76
2024-10-09 17:27:00-04:00,8.76,8.75,8.76,8.75,8.76,11,8.76
2024-10-09 17:28:00-04:00,8.72,8.75,8.75,8.72,8.75,5,8.76
2024-10-09 17:29:00-04:00,8.75,8.75,8.75,8.75,8.75,26,8.76
2024-10-09 17:30:00-04:00,8.75,8.75,8.75,8.75,8.75,200,8.76
2024-10-09 17:33:00-04:00,8.71,8.71,8.71,8.71,8.75,30,8.76
2024-10-09 17:34:00-04:00,8.7,8.71,8.71,8.7,8.71,7,8.76
2024-10-09 17:35:00-04:00,8.75,8.7,8.75,8.7,8.71,41,8.76
2024-10-09 17:39:00-04:00,8.71,8.71,8.71,8.71,8.7,1,8.76
2024-10-09 17:40:00-04:00,8.71,8.71,8.71,8.71,8.71,180,8.76
2024-10-09 17:43:00-04:00,8.71,8.65,8.71,8.65,8.71,300,8.76
2024-10-09 17:46:00-04:00,8.65,8.65,8.65,8.65,8.65,17,8.76
2024-10-09 17:47:00-04:00,8.65,8.65,8.65,8.65,8.65,72,8.76
2024-10-09 17:48:00-04:00,8.65,8.65,8.65,8.65,8.65,400,8.76
2024-10-09 17:50:00-04:00,8.68,8.67,8.68,8.67,8.65,53,8.76
2024-10-09 17:51:00-04:00,8.68,8.68,8.68,8.68,8.67,25,8.76
2024-10-09 17:52:00-04:00,8.74,8.74,8.74,8.74,8.68,44,8.76
2024-10-09 17:53:00-04:00,8.68,8.67,8.68,8.67,8.74,99,8.76
2024-10-09 17:54:00-04:00,8.65,8.65,8.65,8.65,8.67,15,8.76
2024-10-09 17:55:00-04:00,8.65,8.65,8.65,8.65,8.65,70,8.76
2024-10-09 17:56:00-04:00,8.65,8.65,8.65,8.65,8.65,580,8.75
2024-10-09 17:58:00-04:00,8.65,8.65,8.65,8.65,8.65,50,8.75
2024-10-09 17:59:00-04:00,8.65,8.65,8.65,8.65,8.65,30,8.75
2024-10-09 18:00:00-04:00,8.65,8.65,8.65,8.65,8.65,273,8.75
2024-10-09 18:04:00-04:00,8.67,8.67,8.67,8.67,8.65,50,8.75
2024-10-09 18:06:00-04:00,8.72,8.72,8.72,8.72,8.67,70,8.75
2024-10-09 18:07:00-04:00,8.73,8.73,8.73,8.73,8.72,30,8.75
2024-10-09 18:12:00-04:00,8.7,8.68,8.7,8.68,8.73,693,8.75
2024-10-09 18:13:00-04:00,8.68,8.68,8.68,8.68,8.68,274,8.75
2024-10-09 18:14:00-04:00,8.77,8.77,8.77,8.77,8.68,8,8.75
2024-10-09 18:18:00-04:00,8.68,8.68,8.68,8.68,8.77,68,8.75
2024-10-09 18:27:00-04:00,8.73,8.73,8.73,8.73,8.68,5,8.75
2024-10-09 18:28:00-04:00,8.73,8.73,8.73,8.73,8.73,1,8.75
2024-10-09 18:29:00-04:00,8.75,8.75,8.75,8.75,8.73,40,8.75
2024-10-09 18:35:00-04:00,8.75,8.75,8.75,8.75,8.75,90,8.75
2024-10-09 18:37:00-04:00,8.78,8.78,8.78,8.78,8.75,7,8.75
2024-10-09 18:38:00-04:00,8.78,8.78,8.78,8.78,8.78,50,8.75
2024-10-09 18:43:00-04:00,8.82,8.83,8.83,8.82,8.78,100,8.75
2024-10-09 18:44:00-04:00,8.85,8.85,8.85,8.85,8.83,570,8.75
2024-10-09 18:45:00-04:00,8.85,8.85,8.85,8.85,8.85,100,8.75
2024-10-09 18:47:00-04:00,8.85,8.85,8.85,8.85,8.85,100,8.75
2024-10-09 18:48:00-04:00,8.85,8.86,8.86,8.85,8.85,1362,8.76
2024-10-09 18:49:00-04:00,8.86,8.86,8.86,8.86,8.86,250,8.76
2024-10-09 18:50:00-04:00,8.86,8.86,8.86,8.86,8.86,100,8.76
2024-10-09 18:51:00-04:00,8.86,8.93,8.93,8.86,8.86,967,8.76
2024-10-09 18:52:00-04:00,8.89,8.89,8.89,8.89,8.93,200,8.76
2024-10-09 18:56:00-04:00,8.87,8.87,8.87,8.87,8.89,35,8.76
2024-10-09 19:05:00-04:00,8.87,8.87,8.87,8.87,8.87,10,8.76
2024-10-09 19:06:00-04:00,8.87,8.87,8.87,8.87,8.87,90,8.76
2024-10-09 19:07:00-04:00,8.89,8.89,8.89,8.89,8.87,10,8.76
2024-10-09 19:08:00-04:00,8.89,8.89,8.89,8.89,8.89,12,8.76
2024-10-09 19:10:00-04:00,8.95,8.95,8.95,8.95,8.89,5,8.76
2024-10-09 19:11:00-04:00,8.87,8.89,8.89,8.87,8.95,484,8.76
2024-10-09 19:12:00-04:00,8.9,8.89,8.9,8.89,8.89,300,8.76
2024-10-09 19:13:00-04:00,8.9,8.9,8.9,8.9,8.89,86,8.76
2024-10-09 19:14:00-04:00,8.89,8.89,8.89,8.89,8.9,100,8.76
2024-10-09 19:15:00-04:00,8.9,8.89,8.9,8.89,8.89,216,8.76
2024-10-09 19:17:00-04:00,8.89,8.89,8.89,8.89,8.89,10,8.76
2024-10-09 19:19:00-04:00,8.89,8.89,8.89,8.89,8.89,4,8.76
2024-10-09 19:22:00-04:00,8.86,8.86,8.86,8.86,8.89,50,8.76
2024-10-09 19:23:00-04:00,8.89,8.89,8.89,8.89,8.86,5,8.76
2024-10-09 19:25:00-04:00,8.95,8.89,8.95,8.89,8.89,55,8.76
2024-10-09 19:27:00-04:00,8.95,8.95,8.95,8.95,8.89,60,8.76
2024-10-09 19:29:00-04:00,8.95,8.95,8.95,8.95,8.95,500,8.76
2024-10-09 19:30:00-04:00,8.9,8.9,8.9,8.9,8.95,1,8.76
2024-10-09 19:32:00-04:00,8.95,8.95,8.95,8.95,8.9,5,8.76
2024-10-09 19:33:00-04:00,8.91,8.91,8.91,8.91,8.95,500,8.77
2024-10-09 19:35:00-04:00,8.91,8.91,8.91,8.91,8.91,5,8.77
2024-10-09 19:41:00-04:00,8.89,8.89,8.89,8.89,8.91,98,8.77
2024-10-09 19:42:00-04:00,8.89,8.89,8.89,8.89,8.89,153,8.77
2024-10-09 19:44:00-04:00,8.89,8.89,8.89,8.89,8.89,58,8.77
2024-10-09 19:46:00-04:00,8.89,8.91,8.91,8.89,8.89,1508,8.77
2024-10-09 19:48:00-04:00,8.89,8.89,8.89,8.89,8.91,5,8.77
2024-10-09 19:50:00-04:00,8.95,8.89,8.95,8.89,8.89,502,8.77
2024-10-09 19:51:00-04:00,8.89,8.89,8.89,8.89,8.89,37,8.77
2024-10-09 19:53:00-04:00,8.96,9.0,9.0,8.95,8.89,261,8.77
2024-10-09 19:54:00-04:00,8.99,9.0,9.0,8.99,9.0,11,8.77
2024-10-09 19:56:00-04:00,8.96,8.96,8.96,8.96,9.0,33,8.77
2024-10-09 19:57:00-04:00,8.89,8.85,8.89,8.85,8.96,62,8.77
2024-10-09 19:58:00-04:00,8.96,9.01,9.01,8.96,8.85,528,8.77
2024-10-09 20:00:00-04:00,8.95,8.91,8.95,8.91,9.01,278,8.77
