timestamp,open,close,high,low,preClose,volume,vwap
2025-01-10 05:13:00-05:00,7.79,7.78,7.79,7.78,7.78,347,7.7
2025-01-10 05:19:00-05:00,7.78,7.78,7.78,7.78,7.78,55,7.7
2025-01-10 05:22:00-05:00,7.85,7.85,7.85,7.85,7.78,580,7.71
2025-01-10 05:24:00-05:00,7.84,7.84,7.84,7.84,7.85,3,7.71
2025-01-10 05:26:00-05:00,7.84,7.84,7.84,7.84,7.84,17,7.71
2025-01-10 05:37:00-05:00,7.77,7.77,7.77,7.77,7.84,300,7.72
2025-01-10 06:03:00-05:00,7.76,7.76,7.76,7.76,7.77,39,7.72
2025-01-10 06:04:00-05:00,7.76,7.76,7.76,7.76,7.76,18,7.72
2025-01-10 06:06:00-05:00,7.82,7.82,7.82,7.82,7.76,1032,7.73
2025-01-10 06:12:00-05:00,7.82,7.82,7.82,7.82,7.82,14,7.73
2025-01-10 06:15:00-05:00,7.83,7.83,7.83,7.83,7.82,100,7.73
2025-01-10 06:18:00-05:00,7.83,7.82,7.83,7.82,7.83,412,7.73
2025-01-10 06:21:00-05:00,7.82,7.82,7.82,7.82,7.82,45,7.73
2025-01-10 06:25:00-05:00,7.82,7.82,7.82,7.82,7.82,9,7.73
2025-01-10 06:29:00-05:00,7.82,7.82,7.82,7.82,7.82,26,7.73
2025-01-10 06:33:00-05:00,7.86,7.86,7.86,7.86,7.82,850,7.74
2025-01-10 06:38:00-05:00,7.85,7.91,7.91,7.85,7.86,400,7.75
2025-01-10 06:39:00-05:00,7.92,7.92,7.92,7.92,7.91,106,7.75
2025-01-10 06:43:00-05:00,7.92,7.92,7.92,7.92,7.92,24,7.75
2025-01-10 06:44:00-05:00,7.93,7.93,7.93,7.93,7.92,100,7.75
2025-01-10 06:46:00-05:00,7.95,7.94,7.96,7.94,7.93,1133,7.77
2025-01-10 06:48:00-05:00,8.0,8.0,8.0,8.0,7.94,100,7.77
2025-01-10 06:49:00-05:00,8.13,8.14,8.14,8.13,8.0,425,7.79
2025-01-10 06:55:00-05:00,8.04,8.04,8.04,8.04,8.14,92,7.79
2025-01-10 06:59:00-05:00,8.04,8.04,8.04,8.04,8.04,1,7.79
2025-01-10 07:01:00-05:00,7.98,7.94,7.98,7.94,8.04,200,7.79
2025-01-10 07:04:00-05:00,7.91,8.04,8.04,7.91,7.94,966,7.8
2025-01-10 07:06:00-05:00,7.82,7.82,7.82,7.82,8.04,365,7.8
2025-01-10 07:07:00-05:00,7.82,7.82,7.82,7.82,7.82,2247,7.81
2025-01-10 07:08:00-05:00,7.82,7.82,7.82,7.82,7.82,1758,7.81
2025-01-10 07:09:00-05:00,7.76,7.76,7.76,7.76,7.82,43,7.81
2025-01-10 07:11:00-05:00,7.75,7.75,7.75,7.75,7.76,300,7.81
2025-01-10 07:14:00-05:00,7.89,7.86,7.89,7.85,7.75,1060,7.81
2025-01-10 07:15:00-05:00,7.86,7.86,7.87,7.86,7.86,1083,7.81
2025-01-10 07:16:00-05:00,7.85,7.85,7.85,7.85,7.86,105,7.81
2025-01-10 07:21:00-05:00,7.75,7.76,7.76,7.75,7.85,232,7.81
2025-01-10 07:22:00-05:00,7.76,7.76,7.76,7.76,7.76,182,7.81
2025-01-10 07:23:00-05:00,7.76,7.75,7.76,7.75,7.76,63,7.81
2025-01-10 07:24:00-05:00,7.75,7.75,7.75,7.75,7.75,508,7.81
2025-01-10 07:26:00-05:00,7.68,7.68,7.68,7.68,7.75,200,7.81
2025-01-10 07:27:00-05:00,7.66,7.66,7.66,7.65,7.68,1142,7.8
2025-01-10 07:28:00-05:00,7.66,7.66,7.66,7.66,7.66,1180,7.79
2025-01-10 07:30:00-05:00,7.66,7.65,7.66,7.65,7.66,105,7.79
2025-01-10 07:31:00-05:00,7.66,7.61,7.66,7.61,7.65,2380,7.78
2025-01-10 07:32:00-05:00,7.6,7.6,7.61,7.6,7.61,1689,7.77
2025-01-10 07:34:00-05:00,7.6,7.54,7.6,7.54,7.6,792,7.76
2025-01-10 07:35:00-05:00,7.54,7.55,7.55,7.54,7.54,728,7.76
2025-01-10 07:36:00-05:00,7.55,7.5,7.55,7.5,7.55,2122,7.74
2025-01-10 07:37:00-05:00,7.46,7.46,7.46,7.46,7.5,4,7.74
2025-01-10 07:38:00-05:00,7.46,7.46,7.46,7.46,7.46,100,7.74
2025-01-10 07:39:00-05:00,7.46,7.46,7.46,7.46,7.46,340,7.74
2025-01-10 07:40:00-05:00,7.47,7.47,7.47,7.47,7.46,260,7.74
2025-01-10 07:42:00-05:00,7.45,7.44,7.45,7.44,7.47,104,7.74
2025-01-10 07:47:00-05:00,7.6,7.6,7.6,7.6,7.44,691,7.73
2025-01-10 07:48:00-05:00,7.73,7.73,7.73,7.73,7.6,10,7.73
2025-01-10 07:50:00-05:00,7.6,7.6,7.6,7.6,7.73,1390,7.73
2025-01-10 07:53:00-05:00,7.6,7.6,7.6,7.6,7.6,132,7.73
2025-01-10 07:55:00-05:00,7.58,7.58,7.58,7.58,7.6,3,7.73
2025-01-10 07:56:00-05:00,7.6,7.6,7.6,7.6,7.58,5,7.73
2025-01-10 07:59:00-05:00,7.59,7.59,7.59,7.59,7.6,500,7.73
2025-01-10 08:01:00-05:00,7.59,7.6,7.61,7.54,7.59,14759,7.69
2025-01-10 08:02:00-05:00,7.6,7.53,7.61,7.42,7.6,2595,7.68
2025-01-10 08:05:00-05:00,7.56,7.55,7.56,7.55,7.53,22,7.68
2025-01-10 08:06:00-05:00,7.55,7.54,7.55,7.53,7.55,61,7.68
2025-01-10 08:09:00-05:00,7.6,7.55,7.6,7.55,7.54,134,7.68
2025-01-10 08:10:00-05:00,7.55,7.57,7.57,7.55,7.55,1935,7.68
2025-01-10 08:11:00-05:00,7.54,7.54,7.54,7.54,7.57,38,7.68
2025-01-10 08:13:00-05:00,7.6,7.6,7.6,7.6,7.54,645,7.68
2025-01-10 08:14:00-05:00,7.6,7.6,7.6,7.6,7.6,6,7.68
2025-01-10 08:15:00-05:00,7.58,7.6,7.6,7.58,7.6,208,7.68
2025-01-10 08:16:00-05:00,7.56,7.56,7.56,7.56,7.6,25,7.68
2025-01-10 08:17:00-05:00,7.56,7.56,7.56,7.56,7.56,500,7.67
2025-01-10 08:21:00-05:00,7.6,7.6,7.6,7.6,7.56,145,7.67
2025-01-10 08:23:00-05:00,7.73,7.72,7.74,7.72,7.6,204,7.67
2025-01-10 08:24:00-05:00,7.57,7.56,7.57,7.56,7.72,127,7.67
2025-01-10 08:25:00-05:00,7.56,7.58,7.7,7.56,7.56,1015,7.67
2025-01-10 08:29:00-05:00,7.56,7.48,7.56,7.48,7.58,1050,7.67
2025-01-10 08:30:00-05:00,7.48,7.5,7.5,7.48,7.48,594,7.67
2025-01-10 08:32:00-05:00,7.48,7.46,7.48,7.46,7.5,250,7.67
2025-01-10 08:33:00-05:00,7.46,7.46,7.46,7.45,7.46,3201,7.66
2025-01-10 08:34:00-05:00,7.46,7.45,7.46,7.45,7.46,200,7.66
2025-01-10 08:35:00-05:00,7.45,7.45,7.45,7.45,7.45,222,7.65
2025-01-10 08:36:00-05:00,7.46,7.42,7.46,7.42,7.45,475,7.65
2025-01-10 08:37:00-05:00,7.35,7.35,7.35,7.31,7.42,850,7.65
2025-01-10 08:39:00-05:00,7.35,7.31,7.35,7.31,7.35,1450,7.64
2025-01-10 08:40:00-05:00,7.31,7.3,7.31,7.3,7.31,1633,7.63
2025-01-10 08:41:00-05:00,7.29,7.29,7.29,7.29,7.3,105,7.63
2025-01-10 08:44:00-05:00,7.35,7.28,7.35,7.28,7.29,193,7.63
2025-01-10 08:46:00-05:00,7.28,7.28,7.28,7.28,7.28,100,7.63
2025-01-10 08:47:00-05:00,7.28,7.28,7.28,7.28,7.28,3,7.63
2025-01-10 08:48:00-05:00,7.35,7.35,7.35,7.35,7.28,125,7.63
2025-01-10 08:49:00-05:00,7.35,7.29,7.35,7.29,7.35,127,7.63
2025-01-10 08:50:00-05:00,7.29,7.29,7.29,7.29,7.29,1,7.63
2025-01-10 08:51:00-05:00,7.29,7.3,7.3,7.29,7.29,1002,7.63
2025-01-10 08:52:00-05:00,7.3,7.35,7.35,7.3,7.3,176,7.63
2025-01-10 08:55:00-05:00,7.35,7.35,7.35,7.35,7.35,8,7.63
2025-01-10 08:59:00-05:00,7.35,7.35,7.35,7.35,7.35,51,7.63
2025-01-10 09:00:00-05:00,7.35,7.3,7.35,7.3,7.35,235,7.62
2025-01-10 09:01:00-05:00,7.26,7.19,7.26,7.19,7.3,232,7.62
2025-01-10 09:02:00-05:00,7.24,7.24,7.24,7.24,7.19,124,7.62
2025-01-10 09:04:00-05:00,7.28,7.28,7.28,7.28,7.24,1,7.62
2025-01-10 09:08:00-05:00,7.25,7.25,7.25,7.25,7.28,100,7.62
2025-01-10 09:09:00-05:00,7.25,7.25,7.25,7.25,7.25,25,7.62
2025-01-10 09:10:00-05:00,7.23,7.23,7.23,7.23,7.25,50,7.62
2025-01-10 09:11:00-05:00,7.23,7.23,7.23,7.23,7.23,1,7.62
2025-01-10 09:12:00-05:00,7.25,7.23,7.25,7.23,7.23,499,7.62
2025-01-10 09:13:00-05:00,7.23,7.23,7.23,7.23,7.23,636,7.62
2025-01-10 09:15:00-05:00,7.28,7.21,7.28,7.21,7.23,49,7.62
2025-01-10 09:19:00-05:00,7.26,7.28,7.28,7.26,7.21,416,7.61
2025-01-10 09:21:00-05:00,7.28,7.28,7.28,7.28,7.28,1,7.61
2025-01-10 09:22:00-05:00,7.28,7.28,7.28,7.28,7.28,159,7.61
2025-01-10 09:23:00-05:00,7.28,7.28,7.28,7.28,7.28,55,7.61
2025-01-10 09:24:00-05:00,7.24,7.24,7.24,7.24,7.28,164,7.61
2025-01-10 09:25:00-05:00,7.33,7.33,7.33,7.33,7.24,69,7.61
2025-01-10 09:27:00-05:00,7.49,7.46,7.49,7.44,7.33,260,7.61
2025-01-10 09:28:00-05:00,7.49,7.49,7.49,7.48,7.46,1161,7.61
2025-01-10 09:29:00-05:00,7.48,7.48,7.48,7.48,7.49,10,7.61
2025-01-10 09:30:00-05:00,7.48,7.48,7.48,7.48,7.48,10,7.61
2025-01-10 09:31:00-05:00,7.25,7.17,7.37,7.17,7.48,84592,7.65
2025-01-10 09:32:00-05:00,7.16,7.4,7.44,7.11,7.17,33084,7.6
2025-01-10 09:33:00-05:00,7.44,7.29,7.44,7.29,7.4,3550,7.59
2025-01-10 09:34:00-05:00,7.44,7.64,7.75,7.38,7.29,8795,7.59
2025-01-10 09:35:00-05:00,7.71,7.56,7.75,7.5,7.64,9116,7.58
2025-01-10 09:36:00-05:00,7.5,7.5,7.5,7.42,7.56,10853,7.58
2025-01-10 09:37:00-05:00,7.5,7.64,7.67,7.5,7.5,4909,7.58
2025-01-10 09:38:00-05:00,7.63,7.67,7.67,7.57,7.64,8635,7.58
2025-01-10 09:39:00-05:00,7.7,7.64,7.72,7.56,7.67,3721,7.59
2025-01-10 09:40:00-05:00,7.55,7.65,7.66,7.51,7.64,7472,7.59
2025-01-10 09:41:00-05:00,7.72,7.99,7.99,7.72,7.65,12237,7.6
2025-01-10 09:42:00-05:00,7.85,7.99,7.99,7.84,7.99,11151,7.61
2025-01-10 09:43:00-05:00,7.98,7.8,7.99,7.8,7.99,12558,7.63
2025-01-10 09:44:00-05:00,7.94,8.05,8.05,7.89,7.8,7275,7.64
2025-01-10 09:45:00-05:00,8.06,7.94,8.14,7.91,8.05,16241,7.67
2025-01-10 09:46:00-05:00,8.04,8.24,8.25,8.01,7.94,16511,7.7
2025-01-10 09:47:00-05:00,8.25,8.08,8.28,8.08,8.24,15892,7.72
2025-01-10 09:48:00-05:00,8.08,8.04,8.14,7.92,8.08,16595,7.73
2025-01-10 09:49:00-05:00,7.93,7.81,7.93,7.81,8.04,9015,7.74
2025-01-10 09:50:00-05:00,7.8,7.72,7.81,7.62,7.81,12042,7.74
2025-01-10 09:51:00-05:00,7.7,7.73,7.79,7.68,7.72,3389,7.74
2025-01-10 09:52:00-05:00,7.65,7.74,7.74,7.65,7.73,3436,7.74
2025-01-10 09:53:00-05:00,7.71,7.63,7.79,7.63,7.74,5047,7.74
2025-01-10 09:54:00-05:00,7.71,7.84,7.84,7.71,7.63,8024,7.74
2025-01-10 09:55:00-05:00,7.84,7.78,7.85,7.77,7.84,6269,7.74
2025-01-10 09:56:00-05:00,7.8,7.8,7.8,7.78,7.78,1205,7.74
2025-01-10 09:58:00-05:00,7.74,7.61,7.74,7.6,7.8,6574,7.74
2025-01-10 09:59:00-05:00,7.68,7.68,7.68,7.68,7.61,216,7.74
2025-01-10 10:00:00-05:00,7.78,7.99,7.99,7.78,7.68,3481,7.74
2025-01-10 10:01:00-05:00,8.0,7.95,8.0,7.88,7.99,2402,7.74
2025-01-10 10:02:00-05:00,7.92,7.98,8.0,7.9,7.95,1928,7.74
2025-01-10 10:03:00-05:00,7.93,7.91,7.93,7.81,7.98,10828,7.75
2025-01-10 10:04:00-05:00,7.92,7.85,7.93,7.82,7.91,10034,7.76
2025-01-10 10:05:00-05:00,7.91,7.95,7.95,7.91,7.85,3245,7.76
2025-01-10 10:06:00-05:00,7.98,7.98,7.98,7.98,7.95,277,7.76
2025-01-10 10:07:00-05:00,7.9,7.82,7.9,7.8,7.98,4014,7.76
2025-01-10 10:08:00-05:00,7.8,7.82,7.82,7.8,7.82,883,7.76
2025-01-10 10:09:00-05:00,7.85,7.88,7.88,7.85,7.82,1418,7.76
2025-01-10 10:10:00-05:00,7.87,7.87,7.87,7.87,7.88,312,7.76
2025-01-10 10:11:00-05:00,7.96,8.05,8.05,7.96,7.87,17362,7.77
2025-01-10 10:12:00-05:00,8.12,8.11,8.13,8.04,8.05,5543,7.77
2025-01-10 10:13:00-05:00,8.08,8.14,8.14,8.06,8.11,2961,7.77
2025-01-10 10:14:00-05:00,8.14,8.28,8.33,8.14,8.14,32169,7.81
2025-01-10 10:15:00-05:00,8.33,8.37,8.48,8.28,8.28,41667,7.87
2025-01-10 10:16:00-05:00,8.31,8.3,8.4,8.2,8.37,11846,7.88
2025-01-10 10:17:00-05:00,8.25,8.22,8.25,8.06,8.3,8934,7.89
2025-01-10 10:18:00-05:00,8.21,8.25,8.25,8.19,8.22,5012,7.89
2025-01-10 10:19:00-05:00,8.2,8.29,8.29,8.18,8.25,5401,7.89
2025-01-10 10:20:00-05:00,8.3,8.38,8.41,8.3,8.29,4621,7.9
2025-01-10 10:21:00-05:00,8.37,8.34,8.37,8.24,8.38,8255,7.9
2025-01-10 10:22:00-05:00,8.35,8.31,8.4,8.3,8.34,17863,7.92
2025-01-10 10:23:00-05:00,8.4,8.4,8.4,8.39,8.31,2460,7.92
2025-01-10 10:24:00-05:00,8.42,8.39,8.42,8.36,8.4,4839,7.92
2025-01-10 10:25:00-05:00,8.35,8.32,8.36,8.31,8.39,2680,7.93
2025-01-10 10:26:00-05:00,8.33,8.35,8.39,8.33,8.32,5533,7.93
2025-01-10 10:27:00-05:00,8.33,8.15,8.33,8.14,8.35,8515,7.93
2025-01-10 10:28:00-05:00,8.11,8.31,8.31,8.11,8.15,6090,7.94
2025-01-10 10:29:00-05:00,8.16,8.21,8.28,8.16,8.31,4193,7.94
2025-01-10 10:30:00-05:00,8.19,8.2,8.2,8.19,8.21,1103,7.94
2025-01-10 10:31:00-05:00,8.2,8.2,8.2,8.2,8.2,367,7.94
2025-01-10 10:32:00-05:00,8.27,8.26,8.27,8.25,8.2,1481,7.94
2025-01-10 10:33:00-05:00,8.31,8.4,8.4,8.31,8.26,3117,7.94
2025-01-10 10:34:00-05:00,8.4,8.38,8.44,8.37,8.4,3863,7.95
2025-01-10 10:35:00-05:00,8.42,8.49,8.5,8.42,8.38,7584,7.95
2025-01-10 10:36:00-05:00,8.46,8.52,8.55,8.45,8.49,13687,7.96
2025-01-10 10:37:00-05:00,8.5,8.6,8.67,8.5,8.52,20972,7.97
2025-01-10 10:38:00-05:00,8.57,8.6,8.63,8.51,8.6,10969,7.98
2025-01-10 10:39:00-05:00,8.64,8.61,8.64,8.51,8.6,5971,7.99
2025-01-10 10:40:00-05:00,8.57,8.73,8.75,8.57,8.61,23122,8.01
2025-01-10 10:41:00-05:00,8.72,8.68,8.74,8.65,8.73,8492,8.02
2025-01-10 10:42:00-05:00,8.66,8.76,8.77,8.66,8.68,13304,8.04
2025-01-10 10:43:00-05:00,8.76,9.1,9.1,8.76,8.76,48389,8.08
2025-01-10 10:44:00-05:00,9.06,9.53,9.64,9.0,9.1,120596,8.23
2025-01-10 10:45:00-05:00,9.54,9.54,9.94,9.51,9.53,180052,8.51
2025-01-10 10:46:00-05:00,9.55,9.21,9.57,9.05,9.54,164186,8.63
2025-01-10 10:47:00-05:00,9.21,9.04,9.37,9.0,9.21,91328,8.67
2025-01-10 10:48:00-05:00,9.04,9.42,9.49,9.01,9.04,67770,8.71
2025-01-10 10:49:00-05:00,9.36,9.23,9.75,9.2,9.42,88525,8.76
2025-01-10 10:50:00-05:00,9.21,9.1,9.25,9.1,9.23,34730,8.77
2025-01-10 10:51:00-05:00,9.13,9.05,9.19,9.02,9.1,46450,8.78
2025-01-10 10:52:00-05:00,9.03,8.75,9.2,8.75,9.05,57400,8.79
2025-01-10 10:53:00-05:00,8.76,8.5,8.76,8.45,8.75,65485,8.78
2025-01-10 10:54:00-05:00,8.52,8.82,8.89,8.47,8.5,72626,8.78
2025-01-10 10:55:00-05:00,8.8,8.89,9.03,8.75,8.82,26132,8.78
2025-01-10 10:56:00-05:00,8.88,8.95,9.0,8.86,8.89,34670,8.78
2025-01-10 10:57:00-05:00,8.98,8.9,9.1,8.9,8.95,19744,8.79
2025-01-10 10:58:00-05:00,8.9,8.82,9.0,8.82,8.9,19846,8.79
2025-01-10 10:59:00-05:00,8.84,8.99,9.0,8.7,8.82,16625,8.79
2025-01-10 11:00:00-05:00,8.95,8.94,9.07,8.9,8.99,17904,8.79
2025-01-10 11:01:00-05:00,8.88,8.86,8.94,8.86,8.94,8190,8.79
2025-01-10 11:02:00-05:00,8.87,8.71,8.87,8.71,8.86,8561,8.79
2025-01-10 11:03:00-05:00,8.84,8.92,8.92,8.78,8.71,3836,8.79
2025-01-10 11:04:00-05:00,8.9,8.9,8.92,8.88,8.92,16273,8.79
2025-01-10 11:05:00-05:00,8.85,8.78,8.86,8.73,8.9,3487,8.79
2025-01-10 11:06:00-05:00,8.76,8.96,8.98,8.76,8.78,12170,8.79
2025-01-10 11:07:00-05:00,8.95,8.91,8.98,8.91,8.96,6201,8.79
2025-01-10 11:08:00-05:00,8.95,9.2,9.25,8.94,8.91,37896,8.8
2025-01-10 11:09:00-05:00,9.23,9.24,9.37,9.14,9.2,31513,8.81
2025-01-10 11:10:00-05:00,9.22,9.26,9.26,9.15,9.24,7326,8.81
2025-01-10 11:11:00-05:00,9.21,9.14,9.21,9.1,9.26,13698,8.81
2025-01-10 11:12:00-05:00,9.09,9.18,9.18,9.09,9.14,5459,8.81
2025-01-10 11:13:00-05:00,9.19,9.1,9.2,9.09,9.18,24949,8.81
2025-01-10 11:14:00-05:00,9.1,8.97,9.1,8.91,9.1,14294,8.81
2025-01-10 11:15:00-05:00,8.98,9.07,9.09,8.98,8.97,9452,8.82
2025-01-10 11:16:00-05:00,9.14,9.25,9.3,9.14,9.07,14251,8.82
2025-01-10 11:17:00-05:00,9.27,9.35,9.43,9.15,9.25,31068,8.82
2025-01-10 11:18:00-05:00,9.29,9.19,9.29,9.07,9.35,10244,8.83
2025-01-10 11:19:00-05:00,9.08,8.94,9.08,8.86,9.19,23325,8.83
2025-01-10 11:20:00-05:00,8.99,8.97,9.02,8.94,8.94,8360,8.83
2025-01-10 11:21:00-05:00,9.0,8.96,9.0,8.95,8.97,5362,8.83
2025-01-10 11:22:00-05:00,8.94,8.99,9.06,8.94,8.96,2581,8.83
2025-01-10 11:23:00-05:00,9.17,9.24,9.25,9.09,8.99,18462,8.83
2025-01-10 11:24:00-05:00,9.21,9.2,9.24,9.09,9.24,2733,8.83
2025-01-10 11:25:00-05:00,9.24,9.25,9.25,9.17,9.2,9113,8.84
2025-01-10 11:26:00-05:00,9.24,9.31,9.34,9.21,9.25,6628,8.84
2025-01-10 11:27:00-05:00,9.27,9.32,9.4,9.27,9.31,12257,8.84
2025-01-10 11:28:00-05:00,9.34,9.31,9.34,9.26,9.32,14968,8.84
2025-01-10 11:29:00-05:00,9.31,9.35,9.37,9.28,9.31,14483,8.85
2025-01-10 11:30:00-05:00,9.35,9.5,9.59,9.29,9.35,55742,8.86
2025-01-10 11:31:00-05:00,9.54,9.23,9.58,9.19,9.5,52053,8.88
2025-01-10 11:32:00-05:00,9.23,9.15,9.25,9.15,9.23,11002,8.88
2025-01-10 11:33:00-05:00,9.16,9.3,9.4,9.16,9.15,11137,8.88
2025-01-10 11:34:00-05:00,9.31,9.3,9.47,9.3,9.3,15462,8.88
2025-01-10 11:35:00-05:00,9.27,9.3,9.3,9.2,9.3,17428,8.89
2025-01-10 11:36:00-05:00,9.31,9.3,9.35,9.3,9.3,6703,8.89
2025-01-10 11:37:00-05:00,9.3,9.26,9.3,9.2,9.3,3090,8.89
2025-01-10 11:38:00-05:00,9.26,9.25,9.26,9.21,9.26,4650,8.89
2025-01-10 11:39:00-05:00,9.25,9.25,9.3,9.16,9.25,14833,8.89
2025-01-10 11:40:00-05:00,9.26,9.2,9.26,9.2,9.25,2216,8.89
2025-01-10 11:41:00-05:00,9.25,9.3,9.3,9.2,9.2,5931,8.89
2025-01-10 11:42:00-05:00,9.33,9.34,9.4,9.27,9.3,14729,8.89
2025-01-10 11:43:00-05:00,9.34,9.37,9.4,9.27,9.34,14709,8.9
2025-01-10 11:44:00-05:00,9.42,9.46,9.58,9.39,9.37,23952,8.9
2025-01-10 11:45:00-05:00,9.52,9.44,9.65,9.35,9.46,42982,8.91
2025-01-10 11:46:00-05:00,9.58,9.35,9.58,9.3,9.44,17079,8.92
2025-01-10 11:47:00-05:00,9.37,9.2,9.4,9.16,9.35,33639,8.92
2025-01-10 11:48:00-05:00,9.2,9.15,9.26,9.1,9.2,10436,8.92
2025-01-10 11:49:00-05:00,9.15,9.02,9.2,9.02,9.15,16623,8.92
2025-01-10 11:50:00-05:00,9.02,9.08,9.1,9.02,9.02,10229,8.92
2025-01-10 11:51:00-05:00,9.05,8.91,9.05,8.85,9.08,23743,8.92
2025-01-10 11:52:00-05:00,8.98,8.95,9.04,8.9,8.91,3513,8.92
2025-01-10 11:53:00-05:00,8.99,8.99,9.0,8.95,8.95,4677,8.92
2025-01-10 11:54:00-05:00,8.99,9.0,9.0,8.97,8.99,5451,8.92
2025-01-10 11:55:00-05:00,8.94,8.93,8.94,8.9,9.0,9632,8.92
2025-01-10 11:56:00-05:00,8.93,8.91,8.95,8.91,8.93,7312,8.92
2025-01-10 11:57:00-05:00,8.91,8.82,8.91,8.71,8.91,27294,8.92
2025-01-10 11:58:00-05:00,8.79,8.83,8.88,8.79,8.82,7979,8.92
2025-01-10 11:59:00-05:00,8.79,8.8,8.85,8.7,8.83,12575,8.92
2025-01-10 12:00:00-05:00,8.78,8.77,8.78,8.76,8.8,5087,8.92
2025-01-10 12:01:00-05:00,8.8,8.83,8.86,8.78,8.77,5295,8.92
2025-01-10 12:02:00-05:00,8.85,8.82,8.9,8.82,8.83,8609,8.92
2025-01-10 12:03:00-05:00,8.87,8.89,8.89,8.85,8.82,1941,8.92
2025-01-10 12:04:00-05:00,8.88,8.86,8.9,8.86,8.89,2573,8.92
2025-01-10 12:05:00-05:00,8.87,8.77,8.89,8.77,8.86,5707,8.92
2025-01-10 12:06:00-05:00,8.82,8.89,8.9,8.79,8.77,4545,8.92
2025-01-10 12:07:00-05:00,8.89,8.87,8.9,8.87,8.89,594,8.92
2025-01-10 12:08:00-05:00,8.86,8.87,8.88,8.86,8.87,10174,8.92
2025-01-10 12:09:00-05:00,8.84,8.87,8.87,8.84,8.87,1961,8.92
2025-01-10 12:10:00-05:00,8.79,8.83,8.87,8.79,8.87,9956,8.92
2025-01-10 12:11:00-05:00,8.82,8.78,8.82,8.76,8.83,2064,8.92
2025-01-10 12:12:00-05:00,8.79,8.8,8.8,8.78,8.78,1011,8.92
2025-01-10 12:13:00-05:00,8.9,8.89,9.0,8.89,8.8,10505,8.92
2025-01-10 12:14:00-05:00,8.94,8.91,8.97,8.9,8.89,4714,8.92
2025-01-10 12:15:00-05:00,8.97,8.95,8.98,8.95,8.91,530,8.92
2025-01-10 12:17:00-05:00,8.93,8.94,8.94,8.93,8.95,2164,8.92
2025-01-10 12:18:00-05:00,8.94,8.88,8.94,8.82,8.94,8800,8.92
2025-01-10 12:19:00-05:00,8.88,8.84,8.88,8.84,8.88,5289,8.92
2025-01-10 12:20:00-05:00,8.82,8.85,8.85,8.82,8.84,1372,8.92
2025-01-10 12:21:00-05:00,8.91,8.9,8.91,8.82,8.85,1653,8.92
2025-01-10 12:22:00-05:00,8.87,8.82,8.87,8.82,8.9,628,8.92
2025-01-10 12:23:00-05:00,8.85,8.79,8.9,8.79,8.82,3629,8.92
2025-01-10 12:24:00-05:00,8.79,8.79,8.82,8.74,8.79,5470,8.92
2025-01-10 12:25:00-05:00,8.8,8.87,8.87,8.71,8.79,5439,8.92
2025-01-10 12:26:00-05:00,8.84,8.84,8.84,8.84,8.87,549,8.92
2025-01-10 12:28:00-05:00,8.84,8.84,8.84,8.84,8.84,1143,8.92
2025-01-10 12:29:00-05:00,8.94,8.94,8.94,8.94,8.84,745,8.92
2025-01-10 12:30:00-05:00,8.91,8.91,8.91,8.91,8.94,1590,8.92
2025-01-10 12:31:00-05:00,8.93,9.01,9.01,8.93,8.91,6556,8.92
2025-01-10 12:32:00-05:00,9.02,9.04,9.15,9.02,9.01,11597,8.92
2025-01-10 12:33:00-05:00,9.13,9.18,9.18,9.12,9.04,4626,8.92
2025-01-10 12:34:00-05:00,9.15,9.08,9.2,9.08,9.18,6776,8.92
2025-01-10 12:35:00-05:00,9.17,9.16,9.18,9.16,9.08,3327,8.92
2025-01-10 12:36:00-05:00,9.16,9.17,9.17,9.11,9.16,2306,8.92
2025-01-10 12:37:00-05:00,9.19,9.23,9.25,9.19,9.17,9763,8.92
2025-01-10 12:38:00-05:00,9.24,9.21,9.24,9.21,9.23,2206,8.92
2025-01-10 12:39:00-05:00,9.23,9.31,9.33,9.23,9.21,11988,8.92
2025-01-10 12:40:00-05:00,9.28,9.4,9.4,9.28,9.31,7041,8.93
2025-01-10 12:41:00-05:00,9.38,9.31,9.4,9.31,9.4,7123,8.93
2025-01-10 12:42:00-05:00,9.34,9.38,9.39,9.34,9.31,6020,8.93
2025-01-10 12:43:00-05:00,9.39,9.39,9.45,9.39,9.38,10930,8.93
2025-01-10 12:44:00-05:00,9.41,9.31,9.41,9.31,9.39,6270,8.93
2025-01-10 12:45:00-05:00,9.36,9.33,9.36,9.31,9.31,8184,8.93
2025-01-10 12:46:00-05:00,9.33,9.37,9.4,9.32,9.33,3886,8.93
2025-01-10 12:47:00-05:00,9.34,9.39,9.39,9.34,9.37,3625,8.93
2025-01-10 12:48:00-05:00,9.39,9.28,9.39,9.28,9.39,11241,8.93
2025-01-10 12:49:00-05:00,9.29,9.3,9.31,9.2,9.28,14818,8.94
2025-01-10 12:50:00-05:00,9.3,9.35,9.35,9.3,9.3,769,8.94
2025-01-10 12:51:00-05:00,9.33,9.3,9.33,9.3,9.35,10261,8.94
2025-01-10 12:52:00-05:00,9.3,9.31,9.31,9.3,9.3,2631,8.94
2025-01-10 12:53:00-05:00,9.31,9.31,9.34,9.31,9.31,2372,8.94
2025-01-10 12:54:00-05:00,9.25,9.25,9.25,9.25,9.31,2165,8.94
2025-01-10 12:55:00-05:00,9.2,9.2,9.2,9.2,9.25,1105,8.94
