timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 12:00:00-04:00,1.88,1.88,1.88,1.88,1.88,2772,1.731
2024-10-21 12:01:00-04:00,1.88,1.89,1.89,1.87,1.88,5840,1.731
2024-10-21 12:02:00-04:00,1.89,1.89,1.89,1.89,1.89,3226,1.731
2024-10-21 12:03:00-04:00,1.885,1.879,1.885,1.87,1.89,8624,1.732
2024-10-21 12:04:00-04:00,1.878,1.866,1.878,1.861,1.879,59337,1.734
2024-10-21 12:05:00-04:00,1.87,1.879,1.879,1.87,1.866,3944,1.734
2024-10-21 12:06:00-04:00,1.875,1.875,1.88,1.875,1.879,2337,1.734
2024-10-21 12:07:00-04:00,1.878,1.87,1.88,1.87,1.875,8867,1.735
2024-10-21 12:08:00-04:00,1.869,1.88,1.88,1.869,1.87,5992,1.736
2024-10-21 12:09:00-04:00,1.874,1.865,1.875,1.861,1.88,6942,1.736
2024-10-21 12:10:00-04:00,1.871,1.871,1.871,1.871,1.865,892,1.736
2024-10-21 12:11:00-04:00,1.876,1.876,1.88,1.87,1.871,3987,1.737
2024-10-21 12:12:00-04:00,1.875,1.875,1.875,1.875,1.876,977,1.737
2024-10-21 12:13:00-04:00,1.879,1.871,1.879,1.871,1.875,4527,1.737
2024-10-21 12:14:00-04:00,1.875,1.875,1.875,1.875,1.871,100,1.737
2024-10-21 12:15:00-04:00,1.87,1.878,1.878,1.87,1.875,3546,1.737
2024-10-21 12:16:00-04:00,1.89,1.929,1.929,1.888,1.878,10305,1.737
2024-10-21 12:17:00-04:00,1.925,1.91,1.93,1.91,1.929,17400,1.738
2024-10-21 12:18:00-04:00,1.909,1.915,1.919,1.909,1.91,3322,1.738
2024-10-21 12:19:00-04:00,1.916,1.926,1.93,1.916,1.915,3659,1.739
2024-10-21 12:20:00-04:00,1.928,1.902,1.93,1.902,1.926,14282,1.740
2024-10-21 12:21:00-04:00,1.9,1.9,1.905,1.9,1.902,7621,1.741
2024-10-21 12:22:00-04:00,1.88,1.885,1.9,1.88,1.9,23543,1.743
2024-10-21 12:23:00-04:00,1.889,1.88,1.89,1.88,1.885,1905,1.744
2024-10-21 12:24:00-04:00,1.885,1.888,1.89,1.885,1.88,2035,1.744
2024-10-21 12:25:00-04:00,1.89,1.89,1.89,1.89,1.888,400,1.744
2024-10-21 12:26:00-04:00,1.885,1.865,1.885,1.855,1.89,12795,1.745
2024-10-21 12:27:00-04:00,1.87,1.858,1.87,1.858,1.865,5495,1.745
2024-10-21 12:28:00-04:00,1.85,1.834,1.85,1.834,1.858,7546,1.745
2024-10-21 12:29:00-04:00,1.835,1.835,1.835,1.83,1.834,3196,1.746
2024-10-21 12:30:00-04:00,1.835,1.83,1.845,1.82,1.835,40875,1.747
2024-10-21 12:31:00-04:00,1.835,1.84,1.84,1.835,1.83,1990,1.747
2024-10-21 12:32:00-04:00,1.839,1.85,1.85,1.839,1.84,2416,1.747
2024-10-21 12:33:00-04:00,1.845,1.845,1.848,1.845,1.85,1444,1.748
2024-10-21 12:34:00-04:00,1.835,1.83,1.835,1.83,1.845,3458,1.748
2024-10-21 12:35:00-04:00,1.838,1.84,1.84,1.831,1.83,1697,1.748
2024-10-21 12:36:00-04:00,1.848,1.848,1.848,1.848,1.84,1168,1.748
2024-10-21 12:37:00-04:00,1.849,1.845,1.849,1.845,1.848,735,1.748
2024-10-21 12:38:00-04:00,1.845,1.862,1.862,1.84,1.845,8229,1.748
2024-10-21 12:39:00-04:00,1.865,1.865,1.865,1.865,1.862,721,1.748
2024-10-21 12:40:00-04:00,1.88,1.88,1.88,1.88,1.865,6846,1.749
2024-10-21 12:41:00-04:00,1.878,1.88,1.88,1.875,1.88,2228,1.749
2024-10-21 12:42:00-04:00,1.89,1.89,1.89,1.89,1.88,1656,1.749
2024-10-21 12:43:00-04:00,1.889,1.874,1.889,1.874,1.89,10566,1.749
2024-10-21 12:44:00-04:00,1.875,1.875,1.875,1.875,1.874,5346,1.749
2024-10-21 12:46:00-04:00,1.88,1.875,1.88,1.875,1.875,1426,1.749
2024-10-21 12:47:00-04:00,1.88,1.91,1.91,1.88,1.875,13571,1.750
2024-10-21 12:48:00-04:00,1.905,1.9,1.91,1.9,1.91,14810,1.752
2024-10-21 12:49:00-04:00,1.905,1.905,1.905,1.905,1.9,403,1.752
2024-10-21 12:50:00-04:00,1.9,1.885,1.9,1.882,1.905,8986,1.752
2024-10-21 12:51:00-04:00,1.88,1.885,1.885,1.88,1.885,702,1.752
2024-10-21 12:52:00-04:00,1.89,1.89,1.89,1.89,1.885,785,1.752
2024-10-21 12:53:00-04:00,1.9,1.9,1.9,1.895,1.89,23046,1.755
2024-10-21 12:54:00-04:00,1.9,1.9,1.9,1.9,1.9,7114,1.755
2024-10-21 12:55:00-04:00,1.909,1.9,1.909,1.9,1.9,1001,1.755
2024-10-21 12:56:00-04:00,1.905,1.92,1.92,1.905,1.9,5758,1.755
2024-10-21 12:57:00-04:00,1.919,1.91,1.919,1.91,1.92,2241,1.755
2024-10-21 12:58:00-04:00,1.919,1.92,1.92,1.91,1.91,6525,1.756
2024-10-21 12:59:00-04:00,1.915,1.92,1.92,1.905,1.92,15201,1.757
2024-10-21 13:00:00-04:00,1.93,1.93,1.935,1.92,1.92,13432,1.758
2024-10-21 13:01:00-04:00,1.93,1.925,1.93,1.925,1.93,4052,1.758
2024-10-21 13:02:00-04:00,1.93,1.931,1.931,1.93,1.925,1660,1.759
2024-10-21 13:03:00-04:00,1.931,1.921,1.939,1.92,1.931,12997,1.760
2024-10-21 13:04:00-04:00,1.91,1.9,1.918,1.9,1.921,7478,1.760
2024-10-21 13:05:00-04:00,1.905,1.91,1.918,1.905,1.9,14057,1.761
2024-10-21 13:06:00-04:00,1.91,1.905,1.91,1.905,1.91,2490,1.762
2024-10-21 13:07:00-04:00,1.905,1.92,1.92,1.905,1.905,4420,1.762
2024-10-21 13:08:00-04:00,1.921,1.945,1.949,1.921,1.92,14712,1.762
2024-10-21 13:09:00-04:00,1.95,1.95,1.95,1.94,1.945,13364,1.763
2024-10-21 13:10:00-04:00,1.95,1.96,1.96,1.95,1.95,46445,1.767
2024-10-21 13:11:00-04:00,1.96,1.935,1.96,1.933,1.96,10337,1.768
2024-10-21 13:12:00-04:00,1.94,1.94,1.94,1.935,1.935,3651,1.768
2024-10-21 13:13:00-04:00,1.94,1.94,1.94,1.935,1.94,1651,1.768
2024-10-21 13:14:00-04:00,1.931,1.935,1.935,1.931,1.94,1252,1.768
2024-10-21 13:15:00-04:00,1.935,1.935,1.938,1.935,1.935,1165,1.768
2024-10-21 13:16:00-04:00,1.932,1.93,1.935,1.92,1.935,9477,1.769
2024-10-21 13:17:00-04:00,1.925,1.93,1.93,1.925,1.93,2177,1.769
2024-10-21 13:18:00-04:00,1.93,1.93,1.939,1.93,1.93,14666,1.770
2024-10-21 13:19:00-04:00,1.92,1.93,1.93,1.92,1.93,14679,1.772
2024-10-21 13:20:00-04:00,1.93,1.93,1.93,1.93,1.93,565,1.772
2024-10-21 13:21:00-04:00,1.93,1.92,1.93,1.92,1.93,5068,1.772
2024-10-21 13:22:00-04:00,1.925,1.935,1.935,1.925,1.92,8443,1.773
2024-10-21 13:23:00-04:00,1.94,1.94,1.94,1.94,1.935,521,1.773
2024-10-21 13:24:00-04:00,1.94,1.94,1.94,1.94,1.94,1243,1.773
2024-10-21 13:25:00-04:00,1.935,1.935,1.938,1.935,1.94,3353,1.773
2024-10-21 13:26:00-04:00,1.935,1.925,1.935,1.925,1.935,6664,1.773
2024-10-21 13:27:00-04:00,1.925,1.925,1.925,1.925,1.925,555,1.773
2024-10-21 13:28:00-04:00,1.925,1.92,1.925,1.92,1.925,1093,1.773
2024-10-21 13:29:00-04:00,1.923,1.93,1.93,1.915,1.92,7055,1.774
2024-10-21 13:30:00-04:00,1.94,1.935,1.94,1.935,1.93,8648,1.774
2024-10-21 13:31:00-04:00,1.94,1.925,1.94,1.925,1.935,3357,1.774
2024-10-21 13:32:00-04:00,1.929,1.925,1.94,1.925,1.925,4242,1.774
2024-10-21 13:33:00-04:00,1.925,1.93,1.93,1.925,1.925,3857,1.774
2024-10-21 13:34:00-04:00,1.925,1.925,1.93,1.92,1.93,4654,1.775
2024-10-21 13:35:00-04:00,1.924,1.924,1.924,1.924,1.925,200,1.775
2024-10-21 13:36:00-04:00,1.925,1.944,1.944,1.92,1.924,4307,1.775
2024-10-21 13:37:00-04:00,1.94,1.905,1.94,1.9,1.944,36765,1.776
2024-10-21 13:38:00-04:00,1.905,1.91,1.91,1.9,1.905,26404,1.776
2024-10-21 13:40:00-04:00,1.91,1.919,1.925,1.91,1.91,19850,1.777
2024-10-21 13:41:00-04:00,1.919,1.915,1.919,1.915,1.919,763,1.777
2024-10-21 13:42:00-04:00,1.913,1.895,1.915,1.89,1.915,10246,1.777
2024-10-21 13:43:00-04:00,1.895,1.92,1.93,1.895,1.895,12765,1.778
2024-10-21 13:44:00-04:00,1.92,1.92,1.92,1.92,1.92,1441,1.778
2024-10-21 13:45:00-04:00,1.92,1.93,1.93,1.915,1.92,3187,1.778
2024-10-21 13:46:00-04:00,1.94,1.92,1.94,1.92,1.93,6524,1.778
2024-10-21 13:47:00-04:00,1.915,1.93,1.93,1.915,1.92,13846,1.779
2024-10-21 13:48:00-04:00,1.93,1.93,1.93,1.93,1.93,966,1.779
2024-10-21 13:49:00-04:00,1.92,1.92,1.925,1.92,1.93,596,1.779
2024-10-21 13:50:00-04:00,1.92,1.92,1.93,1.92,1.92,5416,1.780
2024-10-21 13:51:00-04:00,1.92,1.915,1.92,1.915,1.92,3506,1.780
2024-10-21 13:52:00-04:00,1.915,1.915,1.915,1.915,1.915,1210,1.780
2024-10-21 13:53:00-04:00,1.915,1.91,1.92,1.91,1.915,1415,1.780
2024-10-21 13:54:00-04:00,1.915,1.915,1.915,1.91,1.91,4074,1.780
2024-10-21 13:55:00-04:00,1.92,1.925,1.925,1.915,1.915,1952,1.780
2024-10-21 13:56:00-04:00,1.92,1.927,1.927,1.92,1.925,1358,1.780
2024-10-21 13:57:00-04:00,1.928,1.93,1.93,1.925,1.927,3027,1.780
2024-10-21 13:58:00-04:00,1.935,1.935,1.935,1.935,1.93,5222,1.780
2024-10-21 13:59:00-04:00,1.92,1.915,1.92,1.915,1.935,7500,1.781
2024-10-21 14:01:00-04:00,1.92,1.92,1.92,1.92,1.915,164,1.781
2024-10-21 14:02:00-04:00,1.925,1.92,1.925,1.911,1.92,7309,1.781
2024-10-21 14:04:00-04:00,1.925,1.925,1.925,1.91,1.92,12507,1.781
2024-10-21 14:05:00-04:00,1.925,1.926,1.926,1.925,1.925,3257,1.782
2024-10-21 14:06:00-04:00,1.925,1.924,1.925,1.915,1.926,11900,1.782
2024-10-21 14:07:00-04:00,1.93,1.925,1.93,1.925,1.924,939,1.782
2024-10-21 14:08:00-04:00,1.92,1.915,1.925,1.91,1.925,7812,1.783
2024-10-21 14:09:00-04:00,1.915,1.92,1.92,1.915,1.915,427,1.783
2024-10-21 14:10:00-04:00,1.915,1.915,1.915,1.915,1.92,665,1.783
2024-10-21 14:11:00-04:00,1.915,1.905,1.915,1.9,1.915,7515,1.783
2024-10-21 14:14:00-04:00,1.905,1.875,1.905,1.875,1.905,25339,1.784
2024-10-21 14:15:00-04:00,1.87,1.875,1.88,1.87,1.875,16248,1.785
2024-10-21 14:16:00-04:00,1.878,1.88,1.88,1.87,1.875,2992,1.785
2024-10-21 14:17:00-04:00,1.87,1.865,1.87,1.862,1.88,15186,1.786
2024-10-21 14:18:00-04:00,1.861,1.895,1.899,1.861,1.865,14156,1.786
2024-10-21 14:19:00-04:00,1.885,1.9,1.9,1.885,1.895,5547,1.787
2024-10-21 14:20:00-04:00,1.899,1.899,1.899,1.899,1.9,302,1.787
2024-10-21 14:21:00-04:00,1.891,1.893,1.894,1.891,1.899,3687,1.787
2024-10-21 14:22:00-04:00,1.895,1.899,1.9,1.895,1.893,6237,1.787
2024-10-21 14:23:00-04:00,1.89,1.895,1.895,1.89,1.899,2482,1.787
2024-10-21 14:24:00-04:00,1.895,1.899,1.899,1.895,1.895,760,1.787
2024-10-21 14:25:00-04:00,1.898,1.895,1.898,1.895,1.899,1330,1.787
2024-10-21 14:26:00-04:00,1.9,1.895,1.905,1.885,1.895,117484,1.788
2024-10-21 14:27:00-04:00,1.895,1.915,1.915,1.895,1.895,7953,1.788
2024-10-21 14:28:00-04:00,1.915,1.905,1.915,1.9,1.915,2766,1.788
2024-10-21 14:29:00-04:00,1.9,1.905,1.91,1.9,1.905,4620,1.789
2024-10-21 14:30:00-04:00,1.909,1.909,1.909,1.909,1.905,267,1.789
2024-10-21 14:31:00-04:00,1.905,1.91,1.91,1.905,1.909,2300,1.789
2024-10-21 14:32:00-04:00,1.9,1.905,1.905,1.9,1.91,13919,1.790
2024-10-21 14:33:00-04:00,1.901,1.901,1.901,1.901,1.905,347,1.790
2024-10-21 14:34:00-04:00,1.91,1.909,1.91,1.909,1.901,1629,1.790
2024-10-21 14:35:00-04:00,1.905,1.9,1.905,1.9,1.909,835,1.790
2024-10-21 14:36:00-04:00,1.905,1.899,1.905,1.891,1.9,11155,1.790
2024-10-21 14:37:00-04:00,1.895,1.9,1.905,1.895,1.899,5637,1.791
2024-10-21 14:38:00-04:00,1.89,1.89,1.89,1.89,1.9,1298,1.791
2024-10-21 14:39:00-04:00,1.891,1.89,1.891,1.89,1.89,1052,1.791
2024-10-21 14:40:00-04:00,1.895,1.885,1.895,1.885,1.89,5210,1.791
2024-10-21 14:41:00-04:00,1.885,1.89,1.89,1.885,1.885,3552,1.791
2024-10-21 14:42:00-04:00,1.885,1.885,1.89,1.88,1.89,4932,1.791
2024-10-21 14:44:00-04:00,1.882,1.88,1.882,1.88,1.885,1440,1.791
2024-10-21 14:45:00-04:00,1.881,1.835,1.89,1.83,1.88,73999,1.793
2024-10-21 14:46:00-04:00,1.837,1.845,1.845,1.835,1.835,13805,1.793
2024-10-21 14:47:00-04:00,1.84,1.85,1.85,1.84,1.845,1711,1.793
2024-10-21 14:48:00-04:00,1.845,1.835,1.845,1.835,1.85,6480,1.793
