timestamp,open,close,high,low,preClose,volume,vwap
2024-11-29 10:43:00-05:00,4.18,4.185,4.185,4.18,4.16,1017,4.15
2024-11-29 10:44:00-05:00,4.15,4.16,4.16,4.15,4.185,1112,4.15
2024-11-29 10:45:00-05:00,4.12,4.12,4.12,4.12,4.16,200,4.15
2024-11-29 10:46:00-05:00,4.14,4.14,4.14,4.14,4.12,200,4.15
2024-11-29 10:51:00-05:00,4.125,4.12,4.13,4.07,4.14,5213,4.149
2024-11-29 10:54:00-05:00,4.1,4.12,4.12,4.1,4.12,720,4.148
2024-11-29 10:55:00-05:00,4.08,4.08,4.08,4.08,4.12,587,4.148
2024-11-29 10:57:00-05:00,4.07,4.07,4.07,4.07,4.08,1690,4.147
2024-11-29 10:58:00-05:00,4.12,4.115,4.12,4.07,4.07,1200,4.146
2024-11-29 10:59:00-05:00,4.099,4.099,4.099,4.099,4.115,153,4.146
2024-11-29 11:01:00-05:00,4.095,4.095,4.095,4.095,4.099,371,4.145
2024-11-29 11:02:00-05:00,4.07,4.07,4.07,4.07,4.095,614,4.145
2024-11-29 11:03:00-05:00,4.07,4.116,4.116,4.07,4.07,862,4.144
2024-11-29 11:04:00-05:00,4.099,4.099,4.099,4.099,4.116,260,4.144
2024-11-29 11:05:00-05:00,4.12,4.15,4.15,4.12,4.099,1203,4.144
2024-11-29 11:06:00-05:00,4.186,4.186,4.186,4.186,4.15,804,4.144
2024-11-29 11:07:00-05:00,4.2,4.24,4.24,4.16,4.186,3229,4.146
2024-11-29 11:08:00-05:00,4.22,4.22,4.22,4.22,4.24,1010,4.147
2024-11-29 11:09:00-05:00,4.23,4.26,4.26,4.23,4.22,8747,4.15
2024-11-29 11:10:00-05:00,4.185,4.185,4.185,4.185,4.26,1010,4.151
2024-11-29 11:18:00-05:00,4.19,4.289,4.3,4.19,4.185,16403,4.171
2024-11-29 11:19:00-05:00,4.3,4.38,4.38,4.3,4.289,7684,4.176
2024-11-29 11:20:00-05:00,4.35,4.4,4.4,4.35,4.38,15471,4.194
2024-11-29 11:21:00-05:00,4.38,4.39,4.39,4.32,4.4,5143,4.199
2024-11-29 11:22:00-05:00,4.32,4.3,4.32,4.3,4.39,218,4.199
2024-11-29 11:23:00-05:00,4.27,4.25,4.27,4.25,4.3,1331,4.199
2024-11-29 11:25:00-05:00,4.3,4.3,4.3,4.3,4.25,1050,4.2
2024-11-29 11:26:00-05:00,4.34,4.34,4.34,4.34,4.3,140,4.2
2024-11-29 11:28:00-05:00,4.35,4.38,4.38,4.32,4.34,1634,4.202
2024-11-29 11:29:00-05:00,4.35,4.37,4.38,4.32,4.38,1976,4.205
2024-11-29 11:30:00-05:00,4.38,4.38,4.38,4.355,4.37,1725,4.207
2024-11-29 11:31:00-05:00,4.34,4.285,4.35,4.27,4.38,13441,4.214
2024-11-29 11:32:00-05:00,4.27,4.25,4.27,4.25,4.285,1908,4.215
2024-11-29 11:33:00-05:00,4.232,4.27,4.27,4.19,4.25,2453,4.215
2024-11-29 11:34:00-05:00,4.26,4.25,4.26,4.25,4.27,600,4.215
2024-11-29 11:38:00-05:00,4.251,4.29,4.29,4.251,4.25,1493,4.216
2024-11-29 11:39:00-05:00,4.29,4.29,4.29,4.29,4.29,1042,4.216
2024-11-29 11:40:00-05:00,4.28,4.22,4.29,4.22,4.29,4258,4.218
2024-11-29 11:42:00-05:00,4.29,4.25,4.29,4.25,4.22,200,4.218
2024-11-29 11:43:00-05:00,4.255,4.3,4.3,4.255,4.25,2025,4.219
2024-11-29 11:44:00-05:00,4.29,4.27,4.29,4.27,4.3,289,4.219
2024-11-29 11:47:00-05:00,4.29,4.38,4.38,4.19,4.27,31488,4.244
2024-11-29 11:48:00-05:00,4.296,4.29,4.4,4.29,4.38,4510,4.246
2024-11-29 11:49:00-05:00,4.35,4.35,4.35,4.35,4.29,10000,4.253
2024-11-29 11:50:00-05:00,4.4,4.4,4.4,4.4,4.35,100,4.253
2024-11-29 11:51:00-05:00,4.315,4.315,4.315,4.315,4.4,100,4.253
2024-11-29 11:52:00-05:00,4.358,4.35,4.358,4.35,4.315,1795,4.254
2024-11-29 11:53:00-05:00,4.373,4.3,4.373,4.3,4.35,16375,4.258
2024-11-29 11:54:00-05:00,4.289,4.3,4.3,4.28,4.3,8420,4.258
2024-11-29 11:56:00-05:00,4.295,4.3,4.3,4.295,4.3,2200,4.258
2024-11-29 11:57:00-05:00,4.27,4.29,4.3,4.1,4.3,2109,4.258
2024-11-29 12:00:00-05:00,4.27,4.21,4.27,4.21,4.29,600,4.258
2024-11-29 12:01:00-05:00,4.29,4.29,4.29,4.29,4.21,1634,4.258
2024-11-29 12:02:00-05:00,4.26,4.29,4.29,4.26,4.29,496,4.258
2024-11-29 12:03:00-05:00,4.29,4.29,4.29,4.29,4.29,220,4.258
2024-11-29 12:08:00-05:00,4.282,4.282,4.282,4.282,4.29,295,4.258
2024-11-29 12:09:00-05:00,4.21,4.29,4.29,4.21,4.282,1244,4.258
2024-11-29 12:10:00-05:00,4.278,4.278,4.278,4.278,4.29,300,4.258
2024-11-29 12:11:00-05:00,4.28,4.26,4.28,4.26,4.278,3005,4.258
2024-11-29 12:12:00-05:00,4.29,4.29,4.29,4.28,4.26,6949,4.259
2024-11-29 12:15:00-05:00,4.28,4.28,4.28,4.28,4.29,756,4.259
2024-11-29 12:18:00-05:00,4.28,4.29,4.29,4.28,4.28,1700,4.259
2024-11-29 12:20:00-05:00,4.26,4.26,4.26,4.26,4.29,415,4.259
2024-11-29 12:23:00-05:00,4.195,4.3,4.3,4.195,4.26,5456,4.258
2024-11-29 12:25:00-05:00,4.288,4.288,4.288,4.288,4.3,240,4.258
2024-11-29 12:26:00-05:00,4.275,4.275,4.275,4.275,4.288,100,4.258
2024-11-29 12:28:00-05:00,4.272,4.27,4.272,4.27,4.275,721,4.258
2024-11-29 12:30:00-05:00,4.26,4.26,4.26,4.26,4.27,631,4.258
2024-11-29 12:32:00-05:00,4.275,4.275,4.275,4.275,4.26,430,4.258
2024-11-29 12:34:00-05:00,4.27,4.27,4.27,4.27,4.275,256,4.258
2024-11-29 12:35:00-05:00,4.3,4.28,4.3,4.28,4.27,3106,4.259
2024-11-29 12:36:00-05:00,4.25,4.25,4.25,4.25,4.28,1066,4.259
2024-11-29 12:37:00-05:00,4.262,4.262,4.262,4.262,4.25,101,4.259
2024-11-29 12:38:00-05:00,4.289,4.28,4.289,4.28,4.262,1706,4.259
2024-11-29 12:40:00-05:00,4.297,4.3,4.3,4.297,4.28,1754,4.259
2024-11-29 12:41:00-05:00,4.3,4.3,4.3,4.3,4.3,4985,4.26
2024-11-29 12:45:00-05:00,4.34,4.35,4.35,4.34,4.3,2510,4.26
2024-11-29 12:46:00-05:00,4.37,4.359,4.37,4.35,4.35,3976,4.261
2024-11-29 12:48:00-05:00,4.33,4.33,4.33,4.33,4.359,506,4.261
2024-11-29 12:50:00-05:00,4.33,4.33,4.33,4.33,4.33,900,4.261
2024-11-29 12:51:00-05:00,4.351,4.33,4.351,4.33,4.33,248,4.261
2024-11-29 12:52:00-05:00,4.3,4.3,4.3,4.3,4.33,255,4.261
2024-11-29 12:53:00-05:00,4.325,4.32,4.325,4.32,4.3,1381,4.262
2024-11-29 12:55:00-05:00,4.33,4.33,4.33,4.33,4.32,350,4.262
2024-11-29 12:56:00-05:00,4.34,4.33,4.34,4.325,4.33,3540,4.263
2024-11-29 12:57:00-05:00,4.33,4.33,4.34,4.33,4.33,1001,4.263
2024-11-29 12:58:00-05:00,4.35,4.37,4.37,4.35,4.33,1727,4.263
2024-11-29 12:59:00-05:00,4.34,4.34,4.34,4.34,4.37,1076,4.263
2024-11-29 13:00:00-05:00,4.35,4.34,4.35,4.34,4.34,4230,4.265
2024-11-29 13:01:00-05:00,4.38,4.38,4.38,4.38,4.34,1,4.38
2024-11-29 13:10:00-05:00,4.35,4.35,4.35,4.35,4.38,2,4.36
2024-11-29 13:13:00-05:00,4.23,4.23,4.23,4.23,4.35,164,4.232
2024-11-29 13:19:00-05:00,4.33,4.33,4.33,4.33,4.23,14,4.24
2024-11-29 13:29:00-05:00,4.33,4.33,4.33,4.33,4.33,1,4.24
2024-11-29 13:42:00-05:00,4.26,4.26,4.26,4.26,4.33,7,4.241
2024-11-29 13:43:00-05:00,4.261,4.261,4.261,4.261,4.26,7,4.242
2024-11-29 13:45:00-05:00,4.26,4.26,4.26,4.26,4.261,2,4.242
2024-11-29 13:57:00-05:00,4.32,4.32,4.32,4.32,4.26,722,4.311
2024-11-29 14:25:00-05:00,4.33,4.33,4.33,4.33,4.32,50,4.312
2024-11-29 15:15:00-05:00,4.39,4.39,4.39,4.39,4.33,939,4.288
2024-11-29 15:42:00-05:00,4.38,4.38,4.38,4.38,4.39,10,4.289
2024-11-29 16:09:00-05:00,4.39,4.39,4.39,4.39,4.38,580,4.312
2024-11-29 16:31:00-05:00,4.38,4.38,4.38,4.38,4.39,2,4.312
2024-11-29 16:42:00-05:00,4.4,4.4,4.4,4.4,4.38,96,4.316
2024-11-29 16:44:00-05:00,4.399,4.399,4.399,4.399,4.4,10,4.316
2024-11-29 16:45:00-05:00,4.399,4.399,4.399,4.399,4.399,50,4.318
2024-11-29 16:47:00-05:00,4.4,4.4,4.4,4.4,4.399,19,4.318
2024-11-29 16:50:00-05:00,4.4,4.4,4.4,4.4,4.4,405,4.328
2024-11-29 16:55:00-05:00,4.4,4.4,4.4,4.4,4.4,1,4.328
2024-11-29 16:56:00-05:00,4.4,4.62,4.62,4.4,4.4,3481,4.411
2024-11-29 16:57:00-05:00,4.58,4.58,4.58,4.58,4.62,12820,4.523
2024-12-02 04:15:00-05:00,4.55,4.55,4.55,4.55,4.58,25,4.55
2024-12-02 05:13:00-05:00,4.51,4.51,4.51,4.51,4.55,101,4.526
2024-12-02 05:20:00-05:00,4.51,4.51,4.51,4.51,4.51,10,4.525
2024-12-02 07:09:00-05:00,4.54,4.55,4.55,4.54,4.51,431,4.55
2024-12-02 07:24:00-05:00,4.65,4.65,4.65,4.65,4.55,550,4.572
2024-12-02 07:29:00-05:00,4.6,4.6,4.6,4.6,4.65,280,4.578
2024-12-02 08:01:00-05:00,4.55,4.625,4.7,4.52,4.6,25715,4.577
2024-12-02 08:02:00-05:00,4.6,4.6,4.6,4.6,4.625,410,4.578
2024-12-02 08:04:00-05:00,4.7,5.35,5.45,4.65,4.6,30772,4.856
2024-12-02 08:05:00-05:00,5.27,5.81,5.99,5.02,5.35,69565,5.12
2024-12-02 08:06:00-05:00,5.83,4.98,5.99,4.9,5.81,151104,5.33
2024-12-02 08:07:00-05:00,4.89,5.08,5.19,4.61,4.98,63948,5.24
2024-12-02 08:08:00-05:00,5.08,4.97,5.1,4.9,5.08,23425,5.23
2024-12-02 08:09:00-05:00,4.97,4.98,5.07,4.91,4.97,10300,5.22
2024-12-02 08:10:00-05:00,4.92,4.83,4.98,4.75,4.98,10453,5.21
2024-12-02 08:11:00-05:00,4.88,4.69,4.88,4.56,4.83,16342,5.19
2024-12-02 08:12:00-05:00,4.69,4.78,4.78,4.6,4.69,8050,5.18
2024-12-02 08:13:00-05:00,4.74,4.86,4.88,4.74,4.78,11253,5.17
2024-12-02 08:14:00-05:00,4.87,4.88,4.88,4.8,4.86,7259,5.16
2024-12-02 08:15:00-05:00,4.84,4.73,4.89,4.7,4.88,6571,5.16
2024-12-02 08:16:00-05:00,4.7,4.778,4.79,4.67,4.73,5371,5.15
2024-12-02 08:17:00-05:00,4.778,4.95,4.95,4.75,4.778,13868,5.14
2024-12-02 08:18:00-05:00,4.94,5.03,5.05,4.93,4.95,18750,5.14
2024-12-02 08:19:00-05:00,5.04,4.978,5.09,4.91,5.03,16892,5.13
2024-12-02 08:20:00-05:00,4.98,4.978,5.03,4.91,4.978,1360,5.13
2024-12-02 08:21:00-05:00,5.0,5.0,5.06,5.0,4.978,10791,5.13
2024-12-02 08:22:00-05:00,5.04,5.08,5.1,5.03,5.0,6556,5.13
2024-12-02 08:23:00-05:00,5.09,4.98,5.09,4.95,5.08,8591,5.13
2024-12-02 08:24:00-05:00,5.03,4.93,5.03,4.93,4.98,4511,5.13
2024-12-02 08:25:00-05:00,4.931,4.88,4.94,4.8,4.93,9182,5.12
2024-12-02 08:26:00-05:00,4.86,4.85,4.88,4.8,4.88,1341,5.12
2024-12-02 08:27:00-05:00,4.852,4.85,4.852,4.73,4.85,4950,5.12
2024-12-02 08:28:00-05:00,4.839,4.808,4.839,4.77,4.85,957,5.12
2024-12-02 08:29:00-05:00,4.81,4.85,4.85,4.8,4.808,2670,5.12
2024-12-02 08:30:00-05:00,4.848,4.85,4.85,4.848,4.85,714,5.12
2024-12-02 08:31:00-05:00,4.86,4.78,4.86,4.78,4.85,5747,5.11
2024-12-02 08:32:00-05:00,4.78,4.82,4.82,4.78,4.78,150,5.11
2024-12-02 08:33:00-05:00,4.8,4.852,4.875,4.8,4.82,682,5.11
2024-12-02 08:34:00-05:00,4.888,4.898,4.898,4.888,4.852,605,5.11
2024-12-02 08:35:00-05:00,4.881,4.98,4.98,4.87,4.898,7297,5.11
2024-12-02 08:36:00-05:00,4.915,4.93,4.98,4.915,4.98,1904,5.11
2024-12-02 08:37:00-05:00,4.93,4.845,4.949,4.845,4.93,5456,5.11
2024-12-02 08:38:00-05:00,4.85,4.92,4.92,4.841,4.845,753,5.11
2024-12-02 08:39:00-05:00,4.91,4.878,4.91,4.878,4.92,287,5.11
2024-12-02 08:40:00-05:00,4.848,4.849,4.85,4.84,4.878,6651,5.1
2024-12-02 08:41:00-05:00,4.849,4.818,4.849,4.8,4.849,732,5.1
2024-12-02 08:42:00-05:00,4.8,4.801,4.801,4.761,4.818,1628,5.1
2024-12-02 08:43:00-05:00,4.8,4.85,4.85,4.8,4.801,169,5.1
2024-12-02 08:44:00-05:00,4.85,4.85,4.85,4.82,4.85,315,5.1
2024-12-02 08:45:00-05:00,4.849,4.85,4.85,4.838,4.85,739,5.1
2024-12-02 08:46:00-05:00,4.83,4.83,4.84,4.76,4.85,923,5.1
2024-12-02 08:47:00-05:00,4.82,4.84,4.86,4.82,4.83,351,5.1
2024-12-02 08:48:00-05:00,4.84,4.84,4.84,4.84,4.84,60,5.1
2024-12-02 08:49:00-05:00,4.84,4.85,4.85,4.84,4.84,1528,5.1
2024-12-02 08:50:00-05:00,4.889,4.949,4.949,4.86,4.85,3106,5.1
2024-12-02 08:51:00-05:00,4.97,4.98,4.98,4.94,4.949,2432,5.1
2024-12-02 08:52:00-05:00,4.96,4.94,4.96,4.94,4.98,517,5.1
2024-12-02 08:53:00-05:00,4.95,4.95,4.98,4.94,4.94,2153,5.1
2024-12-02 08:54:00-05:00,4.95,4.93,4.95,4.93,4.95,4131,5.1
2024-12-02 08:55:00-05:00,4.942,4.882,4.942,4.87,4.93,1938,5.1
2024-12-02 08:56:00-05:00,4.89,4.882,4.89,4.85,4.882,3516,5.09
2024-12-02 08:57:00-05:00,4.95,4.93,4.95,4.93,4.882,5035,5.09
2024-12-02 08:58:00-05:00,4.99,4.935,4.99,4.935,4.93,10499,5.09
2024-12-02 08:59:00-05:00,4.95,4.94,4.95,4.94,4.935,1521,5.09
2024-12-02 09:00:00-05:00,4.87,4.81,4.87,4.8,4.94,6499,5.09
2024-12-02 09:01:00-05:00,4.94,4.9,4.94,4.9,4.81,1382,5.09
2024-12-02 09:02:00-05:00,4.81,4.78,4.81,4.779,4.9,3478,5.09
2024-12-02 09:03:00-05:00,4.8,4.806,4.806,4.78,4.78,309,5.09
2024-12-02 09:04:00-05:00,4.8,4.8,4.8,4.8,4.806,100,5.09
2024-12-02 09:06:00-05:00,4.819,4.848,4.848,4.81,4.8,1129,5.09
2024-12-02 09:07:00-05:00,4.78,4.77,4.78,4.77,4.848,605,5.08
2024-12-02 09:08:00-05:00,4.85,4.8,4.85,4.8,4.77,884,5.08
2024-12-02 09:10:00-05:00,4.812,4.81,4.812,4.81,4.8,1542,5.08
2024-12-02 09:11:00-05:00,4.81,4.81,4.81,4.81,4.81,351,5.08
2024-12-02 09:12:00-05:00,4.81,4.774,4.81,4.774,4.81,50,5.08
2024-12-02 09:13:00-05:00,4.77,4.78,4.808,4.77,4.774,103,5.08
2024-12-02 09:14:00-05:00,4.81,4.8,4.81,4.8,4.78,1069,5.08
2024-12-02 09:15:00-05:00,4.805,4.81,4.81,4.79,4.8,760,5.08
2024-12-02 09:16:00-05:00,4.75,4.75,4.75,4.75,4.81,1344,5.08
2024-12-02 09:17:00-05:00,4.76,4.84,4.84,4.71,4.75,1504,5.08
2024-12-02 09:18:00-05:00,4.755,4.72,4.755,4.71,4.84,3247,5.08
2024-12-02 09:19:00-05:00,4.798,4.76,4.798,4.76,4.72,97,5.08
2024-12-02 09:20:00-05:00,4.76,4.78,4.78,4.76,4.76,7,5.08
2024-12-02 09:21:00-05:00,4.75,4.78,4.78,4.75,4.78,1222,5.08
2024-12-02 09:22:00-05:00,4.77,4.77,4.77,4.77,4.78,48,5.08
2024-12-02 09:23:00-05:00,4.75,4.78,4.78,4.75,4.77,2201,5.08
2024-12-02 09:24:00-05:00,4.75,4.75,4.762,4.75,4.78,2053,5.08
2024-12-02 09:26:00-05:00,4.76,4.81,4.81,4.76,4.75,8382,5.07
2024-12-02 09:27:00-05:00,4.81,4.782,4.81,4.782,4.81,38,5.07
2024-12-02 09:28:00-05:00,4.83,4.835,4.84,4.83,4.782,268,5.07
2024-12-02 09:29:00-05:00,4.84,4.83,4.84,4.83,4.835,295,5.07
2024-12-02 09:30:00-05:00,4.818,4.89,4.89,4.818,4.83,1124,5.07
2024-12-02 09:31:00-05:00,4.84,4.96,4.978,4.81,4.89,721006,4.876
2024-12-02 09:32:00-05:00,4.98,4.949,4.98,4.86,4.96,15396,4.893
2024-12-02 09:33:00-05:00,4.94,4.9,4.96,4.85,4.949,14558,4.896
2024-12-02 09:34:00-05:00,4.852,4.9,4.901,4.75,4.9,13342,4.887
2024-12-02 09:35:00-05:00,4.78,4.84,4.87,4.78,4.9,7228,4.882
2024-12-02 09:36:00-05:00,4.77,4.795,4.85,4.75,4.84,21626,4.871
2024-12-02 09:37:00-05:00,4.75,4.654,4.789,4.65,4.795,31949,4.841
2024-12-02 09:38:00-05:00,4.664,4.663,4.72,4.663,4.654,20372,4.825
2024-12-02 09:39:00-05:00,4.676,4.718,4.718,4.66,4.663,4759,4.822
2024-12-02 09:40:00-05:00,4.71,4.716,4.85,4.7,4.718,8178,4.82
2024-12-02 09:41:00-05:00,4.7,4.769,4.8,4.69,4.716,7930,4.816
2024-12-02 09:42:00-05:00,4.712,4.745,4.745,4.712,4.769,1159,4.816
2024-12-02 09:43:00-05:00,4.73,4.73,4.73,4.73,4.745,2036,4.816
2024-12-02 09:44:00-05:00,4.744,4.69,4.744,4.69,4.73,973,4.815
2024-12-02 09:45:00-05:00,4.72,4.7,4.72,4.69,4.69,4586,4.813
2024-12-02 09:46:00-05:00,4.74,4.81,4.83,4.74,4.7,7974,4.812
2024-12-02 09:47:00-05:00,4.84,4.77,4.89,4.77,4.81,25086,4.814
2024-12-02 09:48:00-05:00,4.83,4.825,4.83,4.825,4.77,3438,4.814
2024-12-02 09:49:00-05:00,4.81,4.82,4.82,4.81,4.825,2191,4.814
2024-12-02 09:50:00-05:00,4.808,4.81,4.812,4.77,4.82,1185,4.814
2024-12-02 09:51:00-05:00,4.795,4.88,4.88,4.795,4.81,6717,4.815
2024-12-02 09:52:00-05:00,4.835,5.03,5.16,4.835,4.88,81874,4.852
2024-12-02 09:53:00-05:00,5.13,5.13,5.4,5.06,5.03,104521,4.942
2024-12-02 09:54:00-05:00,5.2,5.08,5.2,5.03,5.13,48758,4.957
2024-12-02 09:55:00-05:00,5.1,5.29,5.38,5.07,5.08,80790,5.0
2024-12-02 09:56:00-05:00,5.29,5.23,5.3,5.18,5.29,29273,5.01
2024-12-02 09:57:00-05:00,5.3,5.35,5.46,5.3,5.23,92558,5.07
2024-12-02 09:58:00-05:00,5.35,5.13,5.36,5.12,5.35,54387,5.08
2024-12-02 09:59:00-05:00,5.13,5.2,5.3,5.12,5.13,35348,5.09
2024-12-02 10:00:00-05:00,5.15,5.03,5.19,5.0,5.2,49725,5.09
2024-12-02 10:01:00-05:00,5.11,5.06,5.11,4.99,5.03,16346,5.09
2024-12-02 10:02:00-05:00,5.02,5.06,5.1,5.02,5.06,17241,5.09
2024-12-02 10:03:00-05:00,5.09,5.1,5.19,5.09,5.06,23995,5.09
2024-12-02 10:04:00-05:00,5.1,5.19,5.19,5.09,5.1,11690,5.09
2024-12-02 10:05:00-05:00,5.14,5.14,5.18,5.09,5.19,15397,5.09
2024-12-02 10:06:00-05:00,5.14,5.19,5.25,5.09,5.14,22190,5.09
2024-12-02 10:07:00-05:00,5.17,5.15,5.17,5.1,5.19,9822,5.1
2024-12-02 10:08:00-05:00,5.15,5.21,5.22,5.1,5.15,33044,5.1
2024-12-02 10:09:00-05:00,5.18,5.2,5.21,5.11,5.21,9094,5.1
2024-12-02 10:10:00-05:00,5.2,5.19,5.23,5.11,5.2,4570,5.1
2024-12-02 10:11:00-05:00,5.16,5.3,5.32,5.12,5.19,27760,5.1
2024-12-02 10:12:00-05:00,5.3,5.4,5.45,5.21,5.3,49364,5.11
2024-12-02 10:13:00-05:00,5.35,5.32,5.4,5.23,5.4,22458,5.12
2024-12-02 10:14:00-05:00,5.27,5.23,5.3,5.12,5.32,40673,5.12
2024-12-02 10:15:00-05:00,5.19,5.09,5.2,5.01,5.23,44660,5.12
2024-12-02 10:16:00-05:00,5.1,5.13,5.16,5.1,5.09,8874,5.12
2024-12-02 10:17:00-05:00,5.16,5.23,5.25,5.16,5.13,28250,5.12
2024-12-02 10:18:00-05:00,5.24,5.33,5.4,5.23,5.23,48645,5.13
2024-12-02 10:19:00-05:00,5.32,5.22,5.35,5.19,5.33,30648,5.13
2024-12-02 10:20:00-05:00,5.24,5.29,5.3,5.24,5.22,4236,5.13
2024-12-02 10:21:00-05:00,5.28,5.4,5.4,5.27,5.29,34553,5.14
2024-12-02 10:22:00-05:00,5.36,5.3,5.39,5.26,5.4,51761,5.15
2024-12-02 10:23:00-05:00,5.32,5.35,5.42,5.3,5.3,46311,5.15
2024-12-02 10:24:00-05:00,5.37,5.36,5.4,5.33,5.35,31713,5.16
2024-12-02 10:25:00-05:00,5.35,5.28,5.35,5.21,5.36,23431,5.16
2024-12-02 10:26:00-05:00,5.32,5.19,5.32,5.16,5.28,9389,5.16
2024-12-02 10:27:00-05:00,5.22,5.22,5.22,5.22,5.19,739,5.16
2024-12-02 10:28:00-05:00,5.26,5.28,5.28,5.24,5.22,4334,5.16
2024-12-02 10:29:00-05:00,5.25,5.26,5.3,5.24,5.28,6578,5.16
2024-12-02 10:30:00-05:00,5.3,5.29,5.33,5.25,5.26,21098,5.16
2024-12-02 10:31:00-05:00,5.31,5.19,5.33,5.19,5.29,31576,5.17
2024-12-02 10:32:00-05:00,5.24,5.21,5.28,5.21,5.19,4085,5.17
2024-12-02 10:33:00-05:00,5.23,5.23,5.29,5.16,5.21,27458,5.17
2024-12-02 10:34:00-05:00,5.23,5.2,5.24,5.17,5.23,5881,5.17
2024-12-02 10:35:00-05:00,5.18,5.35,5.38,5.18,5.2,27496,5.17
2024-12-02 10:36:00-05:00,5.32,5.43,5.5,5.32,5.35,100195,5.18
2024-12-02 10:37:00-05:00,5.4,5.31,5.41,5.21,5.43,64032,5.19
2024-12-02 10:38:00-05:00,5.29,5.35,5.35,5.29,5.31,13059,5.19
2024-12-02 10:39:00-05:00,5.33,5.25,5.33,5.23,5.35,13847,5.19
2024-12-02 10:40:00-05:00,5.28,5.34,5.35,5.28,5.25,29809,5.19
2024-12-02 10:41:00-05:00,5.34,5.3,5.37,5.3,5.34,18675,5.19
2024-12-02 10:42:00-05:00,5.31,5.34,5.34,5.25,5.3,31438,5.19
2024-12-02 10:43:00-05:00,5.34,5.44,5.44,5.27,5.34,18629,5.2
2024-12-02 10:44:00-05:00,5.34,5.42,5.42,5.34,5.44,7710,5.2
2024-12-02 10:45:00-05:00,5.44,5.43,5.45,5.36,5.42,15356,5.2
2024-12-02 10:46:00-05:00,5.43,5.45,5.49,5.37,5.43,63556,5.21
2024-12-02 10:47:00-05:00,5.4,5.45,5.48,5.39,5.45,12910,5.21
2024-12-02 10:48:00-05:00,5.46,5.47,5.5,5.41,5.45,15033,5.21
2024-12-02 10:49:00-05:00,5.49,5.3,5.58,5.25,5.47,103253,5.22
2024-12-02 10:50:00-05:00,5.35,5.29,5.4,5.1,5.3,85732,5.22
2024-12-02 10:51:00-05:00,5.26,5.16,5.27,5.11,5.29,17956,5.22
2024-12-02 10:52:00-05:00,5.16,5.1,5.16,4.78,5.16,99533,5.21
2024-12-02 10:53:00-05:00,5.09,5.07,5.11,4.81,5.1,28107,5.21
2024-12-02 10:54:00-05:00,5.07,4.99,5.07,4.95,5.07,12055,5.21
2024-12-02 10:55:00-05:00,4.99,5.06,5.07,4.92,4.99,29401,5.21
2024-12-02 10:56:00-05:00,5.1,5.07,5.11,5.06,5.06,3596,5.21
2024-12-02 10:57:00-05:00,5.0,5.05,5.09,5.0,5.07,7221,5.21
2024-12-02 10:58:00-05:00,5.08,5.02,5.12,5.02,5.05,5746,5.2
2024-12-02 10:59:00-05:00,5.02,4.94,5.05,4.94,5.02,13782,5.2
2024-12-02 11:00:00-05:00,5.0,5.02,5.09,4.96,4.94,2908,5.2
2024-12-02 11:01:00-05:00,5.02,5.0,5.07,5.0,5.02,9983,5.2
2024-12-02 11:02:00-05:00,5.04,5.1,5.1,5.04,5.0,10552,5.2
2024-12-02 11:03:00-05:00,5.07,5.12,5.13,5.07,5.1,7899,5.2
2024-12-02 11:04:00-05:00,5.16,5.06,5.17,5.06,5.12,10396,5.2
2024-12-02 11:06:00-05:00,5.11,5.13,5.13,5.11,5.06,998,5.2
2024-12-02 11:07:00-05:00,5.1,5.09,5.13,5.09,5.13,1161,5.2
2024-12-02 11:08:00-05:00,5.09,5.09,5.09,5.09,5.09,416,5.2
2024-12-02 11:09:00-05:00,5.09,5.05,5.12,5.05,5.09,1802,5.2
2024-12-02 11:10:00-05:00,5.12,5.12,5.12,5.12,5.05,822,5.2
2024-12-02 11:11:00-05:00,5.11,5.25,5.25,5.11,5.12,12118,5.2
2024-12-02 11:12:00-05:00,5.25,5.35,5.35,5.17,5.25,19801,5.2
2024-12-02 11:13:00-05:00,5.34,5.33,5.35,5.27,5.35,8531,5.2
2024-12-02 11:14:00-05:00,5.27,5.25,5.28,5.2,5.33,8889,5.2
2024-12-02 11:15:00-05:00,5.25,5.29,5.29,5.25,5.25,1946,5.2
2024-12-02 11:16:00-05:00,5.27,5.21,5.27,5.21,5.29,2661,5.2
2024-12-02 11:17:00-05:00,5.25,5.21,5.25,5.21,5.21,2854,5.2
2024-12-02 11:19:00-05:00,5.28,5.22,5.28,5.21,5.21,1341,5.2
2024-12-02 11:20:00-05:00,5.25,5.25,5.25,5.25,5.22,2253,5.2
2024-12-02 11:21:00-05:00,5.25,5.29,5.29,5.25,5.25,2993,5.2
2024-12-02 11:22:00-05:00,5.28,5.3,5.3,5.28,5.29,2225,5.2
2024-12-02 11:23:00-05:00,5.33,5.37,5.38,5.33,5.3,4675,5.2
2024-12-02 11:24:00-05:00,5.32,5.28,5.33,5.27,5.37,6314,5.2
2024-12-02 11:25:00-05:00,5.28,5.28,5.28,5.28,5.28,1480,5.2
2024-12-02 11:26:00-05:00,5.25,5.25,5.25,5.25,5.28,623,5.2
2024-12-02 11:28:00-05:00,5.29,5.25,5.29,5.25,5.25,1329,5.2
2024-12-02 11:29:00-05:00,5.3,5.31,5.31,5.3,5.25,2006,5.2
