timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 06:10:00-04:00,1.48,1.5,1.5,1.48,1.48,1613,1.588
2024-10-10 06:30:00-04:00,1.48,1.45,1.48,1.45,1.5,2857,1.586
2024-10-10 06:35:00-04:00,1.45,1.45,1.45,1.45,1.45,10,1.586
2024-10-10 06:40:00-04:00,1.45,1.41,1.45,1.39,1.45,7168,1.581
2024-10-10 06:45:00-04:00,1.42,1.41,1.42,1.4,1.41,2931,1.579
2024-10-10 06:50:00-04:00,1.4,1.42,1.44,1.4,1.41,3498,1.576
2024-10-10 06:55:00-04:00,1.42,1.43,1.45,1.42,1.42,7435,1.572
2024-10-10 07:00:00-04:00,1.43,1.43,1.43,1.43,1.43,126,1.572
2024-10-10 07:05:00-04:00,1.4,1.33,1.4,1.33,1.43,18582,1.556
2024-10-10 07:10:00-04:00,1.33,1.35,1.35,1.33,1.33,2186,1.554
2024-10-10 07:15:00-04:00,1.35,1.36,1.36,1.331,1.35,461,1.554
2024-10-10 07:20:00-04:00,1.36,1.36,1.36,1.35,1.36,2068,1.552
2024-10-10 07:25:00-04:00,1.341,1.31,1.341,1.31,1.36,3549,1.549
2024-10-10 07:30:00-04:00,1.32,1.32,1.32,1.32,1.31,268,1.549
2024-10-10 07:35:00-04:00,1.33,1.33,1.33,1.33,1.32,301,1.548
2024-10-10 07:40:00-04:00,1.35,1.33,1.35,1.33,1.33,996,1.547
2024-10-10 07:45:00-04:00,1.33,1.321,1.33,1.32,1.33,847,1.547
2024-10-10 07:50:00-04:00,1.32,1.33,1.33,1.32,1.321,351,1.546
2024-10-10 07:55:00-04:00,1.321,1.321,1.321,1.32,1.33,122,1.546
2024-10-10 08:00:00-04:00,1.33,1.33,1.33,1.33,1.321,3214,1.544
2024-10-10 08:05:00-04:00,1.42,1.32,1.58,1.31,1.33,143725,1.472
2024-10-10 08:10:00-04:00,1.33,1.3,1.33,1.3,1.32,28978,1.461
2024-10-10 08:15:00-04:00,1.31,1.32,1.32,1.28,1.3,14436,1.456
2024-10-10 08:20:00-04:00,1.33,1.33,1.33,1.31,1.32,8326,1.453
2024-10-10 08:25:00-04:00,1.33,1.321,1.33,1.32,1.33,7754,1.451
2024-10-10 08:30:00-04:00,1.32,1.34,1.35,1.32,1.321,4494,1.450
2024-10-10 08:35:00-04:00,1.33,1.57,1.64,1.33,1.34,363617,1.499
2024-10-10 08:40:00-04:00,1.56,1.55,1.69,1.52,1.57,322338,1.525
2024-10-10 08:45:00-04:00,1.54,1.54,1.56,1.49,1.55,107148,1.525
2024-10-10 08:50:00-04:00,1.55,1.61,1.66,1.55,1.54,287059,1.543
2024-10-10 08:55:00-04:00,1.62,1.51,1.62,1.48,1.61,232098,1.542
2024-10-10 09:00:00-04:00,1.51,1.48,1.51,1.47,1.51,84767,1.539
2024-10-10 09:05:00-04:00,1.48,1.5,1.52,1.47,1.48,49102,1.538
2024-10-10 09:10:00-04:00,1.49,1.51,1.52,1.48,1.5,50507,1.538
2024-10-10 09:15:00-04:00,1.51,1.49,1.51,1.48,1.51,33496,1.537
2024-10-10 09:20:00-04:00,1.49,1.63,1.641,1.48,1.49,190321,1.542
2024-10-10 09:25:00-04:00,1.63,1.45,1.63,1.39,1.63,313035,1.542
2024-10-10 09:30:00-04:00,1.45,1.53,1.54,1.45,1.45,104052,1.540
2024-10-10 09:35:00-04:00,1.54,1.49,1.62,1.45,1.53,8945916,1.524
2024-10-10 09:40:00-04:00,1.48,1.59,1.62,1.47,1.49,2880965,1.555
2024-10-10 09:45:00-04:00,1.584,1.57,1.61,1.52,1.59,1635572,1.559
2024-10-10 09:50:00-04:00,1.58,1.795,1.82,1.57,1.57,8471468,1.656
2024-10-10 09:55:00-04:00,1.8,1.7,1.87,1.66,1.795,7398499,1.689
2024-10-10 10:00:00-04:00,1.705,1.688,1.77,1.66,1.7,3999462,1.694
2024-10-10 10:05:00-04:00,1.682,1.678,1.73,1.65,1.688,2673025,1.694
2024-10-10 10:10:00-04:00,1.68,1.737,1.76,1.679,1.678,3452261,1.697
2024-10-10 10:15:00-04:00,1.73,1.565,1.76,1.51,1.737,3553858,1.689
2024-10-10 10:20:00-04:00,1.56,1.552,1.57,1.54,1.565,657577,1.687
2024-10-10 10:25:00-04:00,1.55,1.585,1.59,1.55,1.552,690000,1.685
2024-10-10 10:30:00-04:00,1.59,1.54,1.59,1.54,1.585,429822,1.683
2024-10-10 10:35:00-04:00,1.54,1.5,1.54,1.45,1.54,1330810,1.678
2024-10-10 10:40:00-04:00,1.492,1.511,1.53,1.47,1.5,732489,1.675
2024-10-10 10:45:00-04:00,1.515,1.5,1.52,1.48,1.511,431734,1.673
2024-10-10 10:50:00-04:00,1.498,1.48,1.51,1.47,1.5,350051,1.671
2024-10-10 10:55:00-04:00,1.48,1.502,1.52,1.48,1.48,198142,1.670
2024-10-10 11:00:00-04:00,1.5,1.48,1.51,1.48,1.502,228721,1.669
2024-10-10 11:05:00-04:00,1.48,1.46,1.5,1.45,1.48,411873,1.668
2024-10-10 11:10:00-04:00,1.467,1.45,1.48,1.45,1.46,338903,1.666
2024-10-10 11:15:00-04:00,1.456,1.486,1.5,1.456,1.45,332315,1.664
2024-10-10 11:20:00-04:00,1.481,1.485,1.51,1.48,1.486,229944,1.663
2024-10-10 11:25:00-04:00,1.482,1.48,1.485,1.47,1.485,115242,1.663
2024-10-10 11:30:00-04:00,1.479,1.47,1.48,1.47,1.48,127219,1.662
2024-10-10 11:35:00-04:00,1.48,1.47,1.48,1.47,1.47,104209,1.662
2024-10-10 11:40:00-04:00,1.48,1.452,1.48,1.45,1.47,195480,1.661
2024-10-10 11:45:00-04:00,1.45,1.409,1.46,1.4,1.452,351172,1.659
2024-10-10 11:50:00-04:00,1.41,1.38,1.415,1.36,1.409,541295,1.656
2024-10-10 11:55:00-04:00,1.385,1.39,1.39,1.37,1.38,123079,1.655
2024-10-10 12:00:00-04:00,1.385,1.369,1.39,1.36,1.39,103237,1.655
2024-10-10 12:05:00-04:00,1.36,1.394,1.4,1.36,1.369,178553,1.653
2024-10-10 12:10:00-04:00,1.4,1.39,1.42,1.39,1.394,143320,1.653
2024-10-10 12:15:00-04:00,1.39,1.44,1.44,1.39,1.39,196046,1.652
2024-10-10 12:20:00-04:00,1.44,1.45,1.45,1.43,1.44,99997,1.651
2024-10-10 12:25:00-04:00,1.44,1.431,1.45,1.421,1.45,88812,1.651
2024-10-10 12:30:00-04:00,1.431,1.43,1.431,1.42,1.431,56714,1.650
2024-10-10 12:35:00-04:00,1.43,1.43,1.44,1.42,1.43,36667,1.650
2024-10-10 12:40:00-04:00,1.43,1.448,1.45,1.42,1.43,56394,1.650
2024-10-10 12:45:00-04:00,1.445,1.465,1.48,1.431,1.448,166843,1.649
2024-10-10 12:50:00-04:00,1.465,1.445,1.47,1.44,1.465,74014,1.649
2024-10-10 12:55:00-04:00,1.44,1.438,1.45,1.43,1.445,51946,1.649
2024-10-10 13:00:00-04:00,1.44,1.44,1.44,1.43,1.438,19115,1.649
2024-10-10 13:05:00-04:00,1.44,1.45,1.45,1.43,1.44,48555,1.649
2024-10-10 13:10:00-04:00,1.449,1.44,1.45,1.432,1.45,31738,1.648
2024-10-10 13:15:00-04:00,1.44,1.445,1.45,1.44,1.44,31296,1.648
2024-10-10 13:20:00-04:00,1.445,1.46,1.46,1.445,1.445,34250,1.648
2024-10-10 13:25:00-04:00,1.46,1.46,1.47,1.45,1.46,72124,1.648
2024-10-10 13:30:00-04:00,1.46,1.46,1.465,1.45,1.46,22821,1.648
2024-10-10 13:35:00-04:00,1.453,1.455,1.457,1.45,1.46,13610,1.648
2024-10-10 13:40:00-04:00,1.455,1.43,1.46,1.43,1.455,29183,1.647
2024-10-10 13:45:00-04:00,1.431,1.445,1.45,1.43,1.43,25337,1.647
2024-10-10 13:50:00-04:00,1.445,1.455,1.46,1.44,1.445,39367,1.647
2024-10-10 13:55:00-04:00,1.45,1.451,1.46,1.45,1.455,21254,1.647
2024-10-10 14:00:00-04:00,1.455,1.44,1.46,1.43,1.451,46355,1.647
2024-10-10 14:05:00-04:00,1.44,1.425,1.445,1.42,1.44,36700,1.647
2024-10-10 14:10:00-04:00,1.425,1.43,1.433,1.41,1.425,102155,1.646
2024-10-10 14:15:00-04:00,1.43,1.425,1.43,1.42,1.43,17545,1.646
2024-10-10 14:20:00-04:00,1.425,1.439,1.44,1.42,1.425,39103,1.646
2024-10-10 14:25:00-04:00,1.45,1.46,1.46,1.445,1.439,20771,1.646
2024-10-10 14:30:00-04:00,1.45,1.443,1.46,1.44,1.46,34579,1.646
2024-10-10 14:35:00-04:00,1.45,1.455,1.46,1.44,1.443,81358,1.645
2024-10-10 14:40:00-04:00,1.452,1.449,1.46,1.44,1.455,50667,1.645
2024-10-10 14:45:00-04:00,1.448,1.444,1.45,1.44,1.449,23885,1.645
2024-10-10 14:50:00-04:00,1.45,1.46,1.46,1.449,1.444,90280,1.645
2024-10-10 14:55:00-04:00,1.455,1.43,1.46,1.43,1.46,68769,1.644
2024-10-10 15:00:00-04:00,1.435,1.41,1.44,1.4,1.43,70563,1.644
2024-10-10 15:05:00-04:00,1.415,1.415,1.43,1.4,1.41,61051,1.644
2024-10-10 15:10:00-04:00,1.415,1.415,1.42,1.405,1.415,106407,1.643
2024-10-10 15:15:00-04:00,1.41,1.39,1.41,1.38,1.415,64644,1.643
2024-10-10 15:20:00-04:00,1.385,1.395,1.4,1.38,1.39,49205,1.643
2024-10-10 15:25:00-04:00,1.4,1.405,1.405,1.39,1.395,28382,1.642
2024-10-10 15:30:00-04:00,1.405,1.42,1.45,1.405,1.405,62336,1.642
2024-10-10 15:35:00-04:00,1.425,1.41,1.43,1.41,1.42,28315,1.642
2024-10-10 15:40:00-04:00,1.41,1.405,1.42,1.4,1.41,62271,1.642
2024-10-10 15:45:00-04:00,1.4,1.38,1.402,1.37,1.405,142385,1.641
2024-10-10 15:50:00-04:00,1.375,1.304,1.386,1.3,1.38,424390,1.638
2024-10-10 15:55:00-04:00,1.31,1.29,1.31,1.25,1.304,334881,1.636
2024-10-10 16:00:00-04:00,1.29,1.28,1.32,1.27,1.29,259228,1.634
2024-10-10 16:05:00-04:00,1.29,1.27,1.29,1.27,1.28,14343,1.286
2024-10-10 16:10:00-04:00,1.27,1.27,1.28,1.27,1.27,8282,1.281
2024-10-10 16:15:00-04:00,1.27,1.28,1.28,1.27,1.27,7769,1.280
2024-10-10 16:20:00-04:00,1.28,1.28,1.28,1.28,1.28,3928,1.281
2024-10-10 16:25:00-04:00,1.28,1.28,1.29,1.28,1.28,1191,1.281
2024-10-10 16:30:00-04:00,1.26,1.22,1.26,1.22,1.28,29756,1.267
2024-10-10 16:35:00-04:00,1.23,1.27,1.27,1.23,1.22,17201,1.265
2024-10-10 16:40:00-04:00,1.25,1.24,1.27,1.23,1.27,12309,1.263
2024-10-10 16:45:00-04:00,1.25,1.24,1.25,1.24,1.24,31033,1.258
2024-10-10 16:50:00-04:00,1.22,1.22,1.23,1.22,1.24,28943,1.253
2024-10-10 16:55:00-04:00,1.2,1.21,1.22,1.18,1.22,35120,1.243
2024-10-10 17:00:00-04:00,1.201,1.19,1.21,1.19,1.21,15468,1.240
2024-10-10 17:05:00-04:00,1.2,1.22,1.24,1.2,1.19,22197,1.238
2024-10-10 17:10:00-04:00,1.24,1.24,1.24,1.22,1.22,3205,1.238
2024-10-10 17:15:00-04:00,1.24,1.25,1.27,1.24,1.24,11186,1.238
2024-10-10 17:20:00-04:00,1.25,1.23,1.26,1.23,1.25,506,1.238
2024-10-10 17:25:00-04:00,1.24,1.25,1.25,1.24,1.23,508,1.238
2024-10-10 17:30:00-04:00,1.23,1.23,1.23,1.23,1.25,16,1.238
2024-10-10 17:35:00-04:00,1.25,1.24,1.25,1.24,1.23,292,1.238
2024-10-10 17:40:00-04:00,1.24,1.24,1.24,1.24,1.24,1708,1.238
2024-10-10 17:45:00-04:00,1.25,1.23,1.25,1.23,1.24,565,1.238
2024-10-10 17:50:00-04:00,1.23,1.23,1.23,1.23,1.23,6965,1.238
2024-10-10 17:55:00-04:00,1.24,1.26,1.26,1.24,1.23,2696,1.238
2024-10-10 18:00:00-04:00,1.25,1.269,1.269,1.25,1.26,108,1.238
2024-10-10 18:10:00-04:00,1.28,1.28,1.28,1.28,1.269,2107,1.238
2024-10-10 18:15:00-04:00,1.28,1.28,1.28,1.28,1.28,105,1.238
2024-10-10 18:20:00-04:00,1.27,1.27,1.27,1.27,1.28,400,1.238
2024-10-10 18:25:00-04:00,1.261,1.26,1.261,1.26,1.27,1508,1.238
2024-10-10 18:30:00-04:00,1.25,1.25,1.25,1.25,1.26,3419,1.238
2024-10-10 18:35:00-04:00,1.25,1.26,1.26,1.25,1.25,1067,1.239
2024-10-10 18:40:00-04:00,1.251,1.251,1.251,1.251,1.26,120,1.239
2024-10-10 18:45:00-04:00,1.26,1.27,1.27,1.26,1.251,3214,1.239
2024-10-10 18:55:00-04:00,1.28,1.28,1.28,1.28,1.27,27,1.239
2024-10-10 19:00:00-04:00,1.27,1.28,1.28,1.27,1.28,11080,1.240
2024-10-10 19:05:00-04:00,1.3,1.3,1.3,1.3,1.28,10,1.240
2024-10-10 19:10:00-04:00,1.29,1.29,1.29,1.29,1.3,40,1.240
2024-10-10 19:15:00-04:00,1.28,1.28,1.28,1.27,1.29,11480,1.242
2024-10-10 19:25:00-04:00,1.3,1.29,1.31,1.29,1.28,266,1.242
2024-10-10 19:30:00-04:00,1.29,1.3,1.3,1.29,1.29,1752,1.242
2024-10-10 19:35:00-04:00,1.3,1.3,1.3,1.3,1.3,2501,1.242
2024-10-10 19:45:00-04:00,1.3,1.3,1.3,1.29,1.3,107,1.242
2024-10-10 19:50:00-04:00,1.3,1.29,1.3,1.29,1.3,304,1.242
2024-10-10 19:55:00-04:00,1.3,1.26,1.3,1.26,1.29,3837,1.243
