timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 13:53:00-04:00,2.62,2.62,2.62,2.62,2.65,422,3.125
2025-04-10 13:54:00-04:00,2.6,2.6,2.6,2.6,2.62,709,3.124
2025-04-10 13:55:00-04:00,2.63,2.65,2.65,2.63,2.6,2678,3.124
2025-04-10 13:58:00-04:00,2.583,2.606,2.606,2.583,2.65,1866,3.124
2025-04-10 13:59:00-04:00,2.619,2.619,2.619,2.619,2.606,201,3.124
2025-04-10 14:00:00-04:00,2.612,2.63,2.63,2.612,2.619,1200,3.123
2025-04-10 14:01:00-04:00,2.63,2.618,2.63,2.6,2.63,702,3.123
2025-04-10 14:02:00-04:00,2.61,2.63,2.63,2.61,2.618,2600,3.123
2025-04-10 14:03:00-04:00,2.64,2.64,2.64,2.64,2.63,305,3.123
2025-04-10 14:04:00-04:00,2.67,2.67,2.67,2.67,2.64,163,3.123
2025-04-10 14:07:00-04:00,2.64,2.63,2.646,2.63,2.67,3188,3.122
2025-04-10 14:08:00-04:00,2.64,2.64,2.67,2.64,2.63,505,3.122
2025-04-10 14:09:00-04:00,2.62,2.65,2.66,2.62,2.64,1093,3.122
2025-04-10 14:10:00-04:00,2.63,2.624,2.63,2.624,2.65,900,3.121
2025-04-10 14:11:00-04:00,2.58,2.6,2.6,2.58,2.624,1652,3.121
2025-04-10 14:12:00-04:00,2.6,2.56,2.6,2.56,2.6,842,3.121
2025-04-10 14:13:00-04:00,2.61,2.61,2.61,2.61,2.56,660,3.121
2025-04-10 14:14:00-04:00,2.586,2.586,2.586,2.586,2.61,200,3.121
2025-04-10 14:15:00-04:00,2.584,2.584,2.584,2.584,2.586,200,3.121
2025-04-10 14:16:00-04:00,2.615,2.615,2.615,2.615,2.584,382,3.121
2025-04-10 14:17:00-04:00,2.62,2.6,2.62,2.6,2.615,300,3.12
2025-04-10 14:19:00-04:00,2.604,2.604,2.604,2.604,2.6,978,3.12
2025-04-10 14:20:00-04:00,2.64,2.64,2.64,2.64,2.604,515,3.12
2025-04-10 14:22:00-04:00,2.63,2.63,2.63,2.63,2.64,340,3.12
2025-04-10 14:24:00-04:00,2.64,2.64,2.64,2.64,2.63,553,3.12
2025-04-10 14:25:00-04:00,2.623,2.623,2.623,2.623,2.64,1479,3.12
2025-04-10 14:27:00-04:00,2.655,2.655,2.655,2.655,2.623,760,3.12
2025-04-10 14:30:00-04:00,2.65,2.65,2.65,2.65,2.655,1253,3.119
2025-04-10 14:31:00-04:00,2.68,2.67,2.68,2.67,2.65,2051,3.119
2025-04-10 14:32:00-04:00,2.669,2.624,2.669,2.624,2.67,1714,3.118
2025-04-10 14:33:00-04:00,2.63,2.65,2.65,2.63,2.624,1000,3.118
2025-04-10 14:37:00-04:00,2.64,2.66,2.67,2.64,2.65,9781,3.116
2025-04-10 14:39:00-04:00,2.68,2.7,2.7,2.68,2.66,4922,3.115
2025-04-10 14:40:00-04:00,2.72,2.72,2.75,2.71,2.7,2000,3.114
2025-04-10 14:41:00-04:00,2.715,2.724,2.724,2.71,2.72,810,3.114
2025-04-10 14:43:00-04:00,2.71,2.71,2.71,2.704,2.724,792,3.114
2025-04-10 14:44:00-04:00,2.71,2.71,2.71,2.71,2.71,210,3.114
2025-04-10 14:45:00-04:00,2.7,2.72,2.72,2.7,2.71,889,3.114
2025-04-10 14:47:00-04:00,2.71,2.701,2.71,2.701,2.72,665,3.114
2025-04-10 14:50:00-04:00,2.73,2.7,2.73,2.7,2.701,657,3.114
2025-04-10 14:53:00-04:00,2.689,2.68,2.69,2.68,2.7,10076,3.111
2025-04-10 14:54:00-04:00,2.7,2.7,2.7,2.7,2.68,285,3.111
2025-04-10 14:55:00-04:00,2.7,2.7,2.7,2.7,2.7,101,3.111
2025-04-10 14:57:00-04:00,2.676,2.67,2.7,2.66,2.7,1405,3.111
2025-04-10 14:58:00-04:00,2.67,2.68,2.7,2.67,2.67,2434,3.11
2025-04-10 14:59:00-04:00,2.7,2.67,2.7,2.67,2.68,818,3.11
2025-04-10 15:00:00-04:00,2.7,2.7,2.7,2.7,2.67,497,3.11
2025-04-10 15:01:00-04:00,2.7,2.7,2.7,2.676,2.7,525,3.11
2025-04-10 15:03:00-04:00,2.676,2.7,2.7,2.674,2.7,1172,3.109
2025-04-10 15:06:00-04:00,2.75,2.75,2.75,2.75,2.7,737,3.109
2025-04-10 15:07:00-04:00,2.75,2.75,2.75,2.75,2.75,205,3.109
2025-04-10 15:08:00-04:00,2.749,2.755,2.755,2.749,2.75,3143,3.109
2025-04-10 15:09:00-04:00,2.74,2.79,2.79,2.74,2.755,212,3.109
2025-04-10 15:12:00-04:00,2.68,2.74,2.74,2.68,2.79,450,3.109
2025-04-10 15:14:00-04:00,2.78,2.78,2.78,2.78,2.74,115,3.109
2025-04-10 15:15:00-04:00,2.75,2.75,2.75,2.75,2.78,251,3.109
2025-04-10 15:16:00-04:00,2.72,2.71,2.72,2.71,2.75,455,3.108
2025-04-10 15:18:00-04:00,2.724,2.724,2.724,2.724,2.71,201,3.108
2025-04-10 15:19:00-04:00,2.705,2.68,2.724,2.68,2.724,4328,3.108
2025-04-10 15:20:00-04:00,2.681,2.681,2.681,2.681,2.68,507,3.108
2025-04-10 15:21:00-04:00,2.68,2.68,2.68,2.68,2.681,749,3.108
2025-04-10 15:22:00-04:00,2.654,2.652,2.654,2.652,2.68,952,3.108
2025-04-10 15:23:00-04:00,2.652,2.58,2.652,2.58,2.652,1746,3.107
2025-04-10 15:26:00-04:00,2.63,2.63,2.63,2.54,2.58,14024,3.103
2025-04-10 15:28:00-04:00,2.65,2.625,2.658,2.621,2.63,1358,3.103
2025-04-10 15:29:00-04:00,2.625,2.623,2.625,2.623,2.625,700,3.103
2025-04-10 15:30:00-04:00,2.666,2.623,2.666,2.623,2.623,2000,3.102
2025-04-10 15:31:00-04:00,2.62,2.655,2.655,2.62,2.623,800,3.102
2025-04-10 15:32:00-04:00,2.69,2.662,2.69,2.662,2.655,2007,3.101
2025-04-10 15:33:00-04:00,2.666,2.666,2.666,2.666,2.662,494,3.101
2025-04-10 15:34:00-04:00,2.638,2.64,2.65,2.62,2.666,1506,3.101
2025-04-10 15:36:00-04:00,2.65,2.65,2.65,2.65,2.64,701,3.101
2025-04-10 15:37:00-04:00,2.638,2.62,2.638,2.62,2.65,995,3.101
2025-04-10 15:38:00-04:00,2.55,2.51,2.55,2.51,2.62,7142,3.099
2025-04-10 15:39:00-04:00,2.5,2.469,2.51,2.37,2.51,33348,3.091
2025-04-10 15:40:00-04:00,2.447,2.55,2.559,2.447,2.469,2730,3.09
2025-04-10 15:41:00-04:00,2.545,2.545,2.545,2.545,2.55,220,3.09
2025-04-10 15:42:00-04:00,2.53,2.53,2.57,2.53,2.545,2016,3.089
2025-04-10 15:45:00-04:00,2.52,2.53,2.53,2.52,2.53,1504,3.089
2025-04-10 15:46:00-04:00,2.53,2.55,2.55,2.53,2.53,610,3.089
2025-04-10 15:47:00-04:00,2.565,2.565,2.565,2.565,2.55,331,3.089
2025-04-10 15:48:00-04:00,2.54,2.523,2.54,2.523,2.565,710,3.088
2025-04-10 15:49:00-04:00,2.521,2.521,2.521,2.521,2.523,2502,3.087
2025-04-10 15:50:00-04:00,2.55,2.64,2.64,2.55,2.521,606,3.087
2025-04-10 15:51:00-04:00,2.585,2.61,2.62,2.585,2.64,970,3.087
2025-04-10 15:52:00-04:00,2.6,2.59,2.6,2.59,2.61,1197,3.087
2025-04-10 15:53:00-04:00,2.6,2.6,2.6,2.595,2.59,1605,3.087
2025-04-10 15:54:00-04:00,2.6,2.6,2.6,2.6,2.6,200,3.087
2025-04-10 15:55:00-04:00,2.6,2.6,2.6,2.6,2.6,553,3.086
2025-04-10 15:56:00-04:00,2.585,2.579,2.6,2.57,2.6,3937,3.086
2025-04-10 15:57:00-04:00,2.57,2.56,2.57,2.56,2.579,451,3.085
2025-04-10 15:58:00-04:00,2.6,2.618,2.618,2.59,2.56,8530,3.083
2025-04-10 15:59:00-04:00,2.6,2.62,2.62,2.55,2.618,4801,3.082
2025-04-10 16:00:00-04:00,2.61,2.58,2.7,2.57,2.62,22963,3.076
2025-04-10 16:01:00-04:00,2.57,2.57,2.57,2.57,2.58,10,2.57
2025-04-10 16:06:00-04:00,2.649,2.57,2.649,2.57,2.57,17,2.573
2025-04-10 16:10:00-04:00,2.57,2.6,2.6,2.57,2.57,189,2.571
2025-04-10 16:12:00-04:00,2.57,2.57,2.57,2.57,2.6,20,2.57
2025-04-10 16:14:00-04:00,2.57,2.57,2.57,2.57,2.57,1300,2.57
2025-04-10 16:18:00-04:00,2.64,2.64,2.64,2.64,2.57,1327,2.602
2025-04-10 16:19:00-04:00,2.572,2.572,2.572,2.572,2.64,5,2.602
2025-04-10 16:26:00-04:00,2.639,2.639,2.639,2.639,2.572,1,2.602
2025-04-10 16:27:00-04:00,2.57,2.57,2.57,2.57,2.639,121,2.601
2025-04-10 16:30:00-04:00,2.57,2.57,2.57,2.57,2.57,199,2.599
2025-04-10 16:31:00-04:00,2.523,2.523,2.523,2.523,2.57,500,2.589
2025-04-10 16:32:00-04:00,2.64,2.53,2.64,2.53,2.523,110,2.59
2025-04-10 16:40:00-04:00,2.639,2.53,2.639,2.53,2.53,56,2.589
2025-04-10 16:45:00-04:00,2.58,2.58,2.58,2.58,2.53,10,2.589
2025-04-10 16:47:00-04:00,2.58,2.58,2.58,2.58,2.58,290,2.589
2025-04-10 16:50:00-04:00,2.58,2.58,2.58,2.58,2.58,115,2.588
2025-04-10 16:52:00-04:00,2.64,2.64,2.64,2.64,2.58,6,2.588
2025-04-10 16:57:00-04:00,2.533,2.53,2.533,2.53,2.64,125,2.587
2025-04-10 17:06:00-04:00,2.639,2.639,2.639,2.639,2.53,1,2.587
2025-04-10 17:11:00-04:00,2.58,2.58,2.58,2.58,2.639,1,2.587
2025-04-10 17:13:00-04:00,2.63,2.63,2.63,2.63,2.58,1,2.587
2025-04-10 17:14:00-04:00,2.59,2.59,2.59,2.59,2.63,1000,2.587
2025-04-10 17:15:00-04:00,2.59,2.59,2.62,2.59,2.59,35,2.587
2025-04-10 17:20:00-04:00,2.59,2.59,2.59,2.59,2.59,1,2.587
2025-04-10 17:43:00-04:00,2.59,2.59,2.59,2.59,2.59,26,2.587
2025-04-10 17:47:00-04:00,2.59,2.59,2.59,2.59,2.59,6,2.587
2025-04-10 17:52:00-04:00,2.58,2.58,2.58,2.58,2.59,1774,2.586
2025-04-10 17:53:00-04:00,2.619,2.619,2.619,2.619,2.58,3,2.586
2025-04-10 17:58:00-04:00,2.61,2.61,2.61,2.61,2.619,26,2.586
2025-04-10 17:59:00-04:00,2.61,2.61,2.61,2.61,2.61,3,2.586
2025-04-10 18:05:00-04:00,2.63,2.63,2.63,2.63,2.61,11,2.586
2025-04-10 18:09:00-04:00,2.54,2.54,2.54,2.54,2.63,94,2.585
2025-04-10 18:10:00-04:00,2.53,2.53,2.53,2.53,2.54,153,2.584
2025-04-10 18:13:00-04:00,2.53,2.53,2.53,2.53,2.53,122,2.583
2025-04-10 18:14:00-04:00,2.522,2.522,2.522,2.522,2.53,85,2.583
2025-04-10 18:15:00-04:00,2.52,2.52,2.52,2.52,2.522,87,2.582
2025-04-10 18:16:00-04:00,2.53,2.53,2.53,2.53,2.52,1,2.582
2025-04-10 18:18:00-04:00,2.53,2.53,2.53,2.53,2.53,1,2.582
2025-04-10 18:19:00-04:00,2.53,2.53,2.53,2.53,2.53,50,2.582
2025-04-10 18:20:00-04:00,2.52,2.52,2.52,2.52,2.53,10,2.581
2025-04-10 18:22:00-04:00,2.52,2.52,2.52,2.52,2.52,100,2.581
2025-04-10 18:23:00-04:00,2.51,2.51,2.51,2.51,2.52,5,2.581
2025-04-10 18:24:00-04:00,2.51,2.61,2.61,2.51,2.51,1335,2.58
2025-04-10 18:25:00-04:00,2.609,2.609,2.609,2.609,2.61,150,2.581
2025-04-10 18:49:00-04:00,2.6,2.6,2.6,2.6,2.609,100,2.581
2025-04-10 18:50:00-04:00,2.522,2.522,2.522,2.522,2.6,15,2.581
2025-04-10 18:53:00-04:00,2.6,2.6,2.6,2.6,2.522,1,2.581
2025-04-10 18:57:00-04:00,2.54,2.54,2.54,2.54,2.6,100,2.58
2025-04-10 19:04:00-04:00,2.53,2.53,2.53,2.53,2.54,1,2.58
2025-04-10 19:10:00-04:00,2.539,2.539,2.539,2.539,2.53,1,2.58
2025-04-10 19:16:00-04:00,2.54,2.54,2.54,2.54,2.539,4,2.58
2025-04-10 19:22:00-04:00,2.54,2.5,2.54,2.5,2.54,1765,2.568
2025-04-10 19:25:00-04:00,2.5,2.5,2.5,2.5,2.5,360,2.566
2025-04-10 19:26:00-04:00,2.5,2.5,2.5,2.5,2.5,15,2.566
2025-04-10 19:32:00-04:00,2.539,2.539,2.539,2.539,2.5,17,2.566
2025-04-10 19:35:00-04:00,2.54,2.54,2.54,2.54,2.539,105,2.566
2025-04-10 19:42:00-04:00,2.5,2.5,2.5,2.5,2.54,100,2.565
2025-04-10 19:43:00-04:00,2.5,2.539,2.539,2.5,2.5,105,2.565
2025-04-10 19:44:00-04:00,2.54,2.54,2.54,2.54,2.539,1,2.564
2025-04-10 19:45:00-04:00,2.5,2.5,2.5,2.5,2.54,50,2.564
2025-04-10 19:50:00-04:00,2.52,2.52,2.52,2.52,2.5,3,2.564
2025-04-10 19:53:00-04:00,2.539,2.539,2.539,2.539,2.52,5,2.564
2025-04-10 19:58:00-04:00,2.52,2.52,2.52,2.52,2.539,5,2.564
2025-04-10 19:59:00-04:00,2.52,2.52,2.52,2.52,2.52,1,2.564
2025-04-10 20:00:00-04:00,2.505,2.505,2.505,2.505,2.52,200,2.563
