timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 13:09:00-05:00,4.15,4.15,4.15,4.15,4.108,300,4.138
2025-01-29 13:16:00-05:00,4.17,4.17,4.17,4.17,4.15,408,4.138
2025-01-29 13:57:00-05:00,4.08,4.08,4.08,4.08,4.17,4482,4.137
2025-01-29 15:57:00-05:00,4.129,4.115,4.129,4.115,4.08,577,4.137
2025-01-29 15:59:00-05:00,4.1,4.07,4.1,4.07,4.115,3037,4.134
2025-01-29 16:00:00-05:00,4.07,4.07,4.09,4.07,4.07,1208,4.132
2025-01-29 18:06:00-05:00,4.18,4.18,4.18,4.18,4.07,49,4.18
2025-01-29 18:21:00-05:00,4.18,4.18,4.18,4.18,4.18,2,4.18
2025-01-29 19:14:00-05:00,4.18,4.18,4.18,4.18,4.18,5,4.18
2025-01-29 19:18:00-05:00,4.17,4.17,4.17,4.17,4.18,5,4.179
2025-01-30 09:31:00-05:00,4.14,4.14,4.14,4.14,4.17,6706,4.14
2025-01-30 09:32:00-05:00,4.11,4.11,4.11,4.11,4.14,791,4.139
2025-01-30 09:59:00-05:00,4.012,4.012,4.012,4.012,4.11,4543,4.136
2025-01-30 10:15:00-05:00,3.99,3.99,3.99,3.99,4.012,558,4.125
2025-01-30 10:17:00-05:00,4.15,4.16,4.16,4.15,3.99,1802,4.129
2025-01-30 10:30:00-05:00,4.08,4.08,4.08,4.08,4.16,862,4.126
2025-01-30 10:37:00-05:00,4.004,4.1,4.1,4.004,4.08,1512,4.109
2025-01-30 10:48:00-05:00,4.15,4.15,4.15,4.15,4.1,911,4.11
2025-01-30 10:50:00-05:00,4.15,4.15,4.15,4.15,4.15,100,4.11
2025-01-30 10:54:00-05:00,4.07,4.07,4.07,4.07,4.15,1052,4.107
2025-01-30 10:56:00-05:00,4.15,4.15,4.15,4.15,4.07,400,4.109
2025-01-30 10:59:00-05:00,4.08,4.17,4.17,4.071,4.15,2401,4.106
2025-01-30 11:01:00-05:00,4.17,4.17,4.17,4.17,4.17,202,4.107
2025-01-30 11:06:00-05:00,4.15,4.15,4.15,4.15,4.17,282,4.108
2025-01-30 11:11:00-05:00,4.12,4.12,4.12,4.12,4.15,1433,4.108
2025-01-30 11:36:00-05:00,4.072,4.072,4.072,4.072,4.12,590,4.107
2025-01-30 11:59:00-05:00,4.07,4.07,4.07,4.07,4.072,484,4.106
2025-01-30 12:12:00-05:00,4.11,4.11,4.11,4.11,4.07,216,4.106
2025-01-30 12:14:00-05:00,4.14,4.14,4.14,4.14,4.11,120,4.106
2025-01-30 12:20:00-05:00,4.072,4.072,4.072,4.072,4.14,523,4.106
2025-01-30 13:03:00-05:00,4.11,4.11,4.11,4.11,4.072,848,4.106
2025-01-30 13:06:00-05:00,4.14,4.14,4.14,4.14,4.11,103,4.106
2025-01-30 13:35:00-05:00,4.11,4.14,4.14,4.11,4.14,516,4.107
2025-01-30 14:22:00-05:00,4.11,4.08,4.12,4.08,4.14,1095,4.107
2025-01-30 14:31:00-05:00,4.089,4.089,4.089,4.089,4.08,200,4.106
2025-01-30 14:34:00-05:00,4.106,4.106,4.106,4.106,4.089,199,4.106
2025-01-30 14:49:00-05:00,4.05,4.05,4.05,4.05,4.106,2486,4.105
2025-01-30 14:52:00-05:00,4.025,4.025,4.025,4.025,4.05,145,4.104
2025-01-30 15:00:00-05:00,4.001,4.001,4.001,4.001,4.025,503,4.101
2025-01-30 15:04:00-05:00,4.06,4.06,4.06,4.06,4.001,101,4.101
2025-01-30 15:30:00-05:00,4.06,4.06,4.06,4.06,4.06,3616,4.101
2025-01-30 15:34:00-05:00,4.06,4.06,4.06,4.06,4.06,103,4.1
2025-01-30 16:00:00-05:00,4.1,4.1,4.1,4.1,4.06,1020,4.1
2025-01-31 09:08:00-05:00,4.17,4.17,4.17,4.17,4.1,7,4.17
2025-01-31 09:48:00-05:00,4.1,4.1,4.1,4.1,4.17,6033,4.1
2025-01-31 09:51:00-05:00,4.07,4.06,4.07,4.06,4.1,4910,4.077
2025-01-31 09:54:00-05:00,4.09,4.09,4.09,4.09,4.06,834,4.08
2025-01-31 10:01:00-05:00,4.004,4.004,4.004,4.004,4.09,3709,4.047
2025-01-31 10:22:00-05:00,4.08,4.08,4.08,4.08,4.004,452,4.054
2025-01-31 10:37:00-05:00,4.125,4.125,4.125,4.125,4.08,481,4.061
2025-01-31 10:42:00-05:00,4.16,4.16,4.16,4.16,4.125,3351,4.068
2025-01-31 10:56:00-05:00,4.22,4.239,4.239,4.22,4.16,6047,4.096
2025-01-31 11:01:00-05:00,4.25,4.249,4.25,4.23,4.239,3842,4.138
2025-01-31 11:02:00-05:00,4.25,4.26,4.26,4.25,4.249,375,4.145
2025-01-31 11:03:00-05:00,4.23,4.18,4.23,4.18,4.26,2486,4.164
2025-01-31 11:26:00-05:00,4.16,4.16,4.16,4.16,4.18,647,4.164
2025-01-31 11:44:00-05:00,4.172,4.172,4.172,4.172,4.16,1429,4.164
2025-01-31 11:49:00-05:00,4.18,4.18,4.18,4.18,4.172,108,4.165
2025-01-31 11:51:00-05:00,4.11,4.11,4.11,4.11,4.18,2118,4.164
2025-01-31 12:22:00-05:00,4.168,4.168,4.168,4.168,4.11,103,4.164
2025-01-31 12:26:00-05:00,4.178,4.178,4.178,4.178,4.168,1707,4.166
2025-01-31 12:57:00-05:00,4.234,4.211,4.234,4.211,4.178,862,4.17
2025-01-31 13:30:00-05:00,4.14,4.14,4.14,4.14,4.211,608,4.17
2025-01-31 13:34:00-05:00,4.14,4.14,4.14,4.14,4.14,327,4.169
2025-01-31 13:40:00-05:00,4.15,4.15,4.15,4.15,4.14,2052,4.169
2025-01-31 13:47:00-05:00,4.15,4.15,4.15,4.15,4.15,2461,4.168
2025-01-31 14:14:00-05:00,4.11,4.11,4.11,4.11,4.15,157,4.167
2025-01-31 14:36:00-05:00,4.112,4.112,4.112,4.112,4.11,804,4.164
2025-01-31 14:37:00-05:00,4.15,4.15,4.15,4.15,4.112,500,4.163
2025-01-31 15:28:00-05:00,4.07,4.07,4.07,4.07,4.15,735,4.161
2025-01-31 15:30:00-05:00,4.047,4.047,4.047,4.047,4.07,2517,4.16
2025-01-31 15:31:00-05:00,4.08,4.05,4.08,4.05,4.047,2175,4.15
2025-01-31 15:34:00-05:00,4.07,4.07,4.07,4.07,4.05,381,4.149
2025-01-31 15:35:00-05:00,4.06,4.05,4.06,4.04,4.07,2021,4.139
2025-01-31 15:43:00-05:00,4.04,4.0,4.04,4.0,4.05,18104,4.077
2025-01-31 15:49:00-05:00,4.02,4.02,4.02,4.02,4.0,1010,4.075
2025-01-31 15:51:00-05:00,4.03,4.03,4.03,4.03,4.02,106,4.075
2025-01-31 16:00:00-05:00,4.0,4.0,4.0,4.0,4.03,839,4.074
2025-01-31 16:07:00-05:00,4.19,4.19,4.19,4.19,4.0,5,4.19
2025-01-31 16:35:00-05:00,4.05,4.05,4.05,4.05,4.19,5,4.12
2025-01-31 18:24:00-05:00,4.19,4.19,4.19,4.19,4.05,25,4.17
2025-01-31 18:25:00-05:00,4.19,4.19,4.19,4.19,4.19,20,4.177
2025-01-31 18:35:00-05:00,4.2,4.2,4.2,4.2,4.19,25,4.184
2025-02-03 09:31:00-05:00,3.82,3.908,3.908,3.8,4.2,15848,3.82
2025-02-03 09:32:00-05:00,3.855,3.855,3.855,3.855,3.908,521,3.821
2025-02-03 09:39:00-05:00,3.87,3.87,3.87,3.87,3.855,290,3.821
2025-02-03 09:42:00-05:00,3.86,3.86,3.86,3.86,3.87,918,3.824
2025-02-03 09:45:00-05:00,3.913,3.913,3.913,3.913,3.86,1051,3.83
2025-02-03 09:48:00-05:00,3.92,3.9,3.92,3.9,3.913,416,3.832
2025-02-03 09:49:00-05:00,3.92,3.92,3.92,3.92,3.9,200,3.833
2025-02-03 10:01:00-05:00,3.92,3.92,3.92,3.92,3.92,1042,3.838
2025-02-03 10:06:00-05:00,3.9,3.9,3.9,3.9,3.92,2623,3.84
2025-02-03 10:07:00-05:00,3.9,3.9,3.9,3.9,3.9,561,3.842
2025-02-03 10:17:00-05:00,3.9,3.9,3.9,3.9,3.9,517,3.844
2025-02-03 10:26:00-05:00,3.94,3.94,3.94,3.94,3.9,207,3.845
2025-02-03 10:42:00-05:00,3.904,3.904,3.904,3.904,3.94,158,3.845
2025-02-03 11:07:00-05:00,3.94,3.94,3.94,3.94,3.904,657,3.848
2025-02-03 11:08:00-05:00,3.979,3.979,3.979,3.979,3.94,257,3.85
2025-02-03 11:55:00-05:00,3.954,3.954,3.954,3.954,3.979,2428,3.859
2025-02-03 12:16:00-05:00,3.901,3.901,3.901,3.901,3.954,388,3.86
2025-02-03 12:26:00-05:00,3.909,3.909,3.909,3.909,3.901,760,3.862
2025-02-03 12:38:00-05:00,3.92,3.92,3.92,3.92,3.909,397,3.863
2025-02-03 12:44:00-05:00,3.92,3.92,3.92,3.92,3.92,100,3.863
2025-02-03 12:52:00-05:00,3.92,3.92,3.92,3.92,3.92,1904,3.867
2025-02-03 13:03:00-05:00,3.925,3.925,3.925,3.925,3.92,2977,3.869
2025-02-03 13:49:00-05:00,3.94,3.94,3.94,3.94,3.925,2339,3.87
2025-02-03 13:51:00-05:00,3.96,3.96,3.96,3.96,3.94,845,3.873
2025-02-03 13:58:00-05:00,3.99,3.99,3.99,3.99,3.96,529,3.875
2025-02-03 13:59:00-05:00,3.99,4.0,4.0,3.99,3.99,317,3.877
2025-02-03 14:08:00-05:00,4.0,4.0,4.0,4.0,4.0,1146,3.881
2025-02-03 14:11:00-05:00,4.002,4.002,4.002,4.002,4.0,513,3.883
2025-02-03 14:19:00-05:00,4.12,4.12,4.12,4.12,4.002,590,3.888
2025-02-03 14:22:00-05:00,4.04,4.04,4.04,4.04,4.12,1017,3.893
2025-02-03 14:38:00-05:00,4.075,4.075,4.075,4.075,4.04,243,3.894
2025-02-03 14:44:00-05:00,4.04,4.04,4.04,4.04,4.075,130,3.894
2025-02-03 15:14:00-05:00,4.04,4.04,4.04,4.04,4.04,305,3.895
2025-02-03 15:27:00-05:00,4.03,3.93,4.03,3.93,4.04,7796,3.908
2025-02-03 15:36:00-05:00,3.935,3.935,3.935,3.935,3.93,1300,3.908
2025-02-03 16:00:00-05:00,3.88,3.88,3.88,3.88,3.935,1056,3.908
2025-02-03 17:12:00-05:00,4.18,4.18,4.18,4.18,3.88,1000,4.18
2025-02-03 17:15:00-05:00,4.18,4.18,4.18,4.18,4.18,772,4.18
2025-02-03 17:22:00-05:00,4.12,3.87,4.12,3.87,4.18,284,4.157
2025-02-03 17:31:00-05:00,4.0,4.0,4.0,4.0,3.87,500,4.126
2025-02-03 17:37:00-05:00,4.1,4.1,4.1,4.1,4.0,750,4.12
2025-02-03 17:43:00-05:00,4.1,4.1,4.1,4.1,4.1,1000,4.116
2025-02-03 17:44:00-05:00,4.12,4.12,4.12,4.12,4.1,240,4.116
2025-02-03 17:58:00-05:00,4.18,4.18,4.18,4.18,4.12,230,4.119
2025-02-03 18:03:00-05:00,4.18,4.18,4.18,4.18,4.18,400,4.124
2025-02-03 18:04:00-05:00,4.19,4.189,4.19,4.189,4.18,740,4.132
2025-02-03 18:07:00-05:00,4.19,4.19,4.19,4.19,4.189,382,4.135
2025-02-03 18:08:00-05:00,4.17,4.17,4.17,4.17,4.19,800,4.139
2025-02-03 18:10:00-05:00,4.188,4.188,4.188,4.188,4.17,906,4.145
2025-02-03 18:13:00-05:00,4.19,4.19,4.19,4.19,4.188,500,4.147
2025-02-03 18:40:00-05:00,4.19,4.19,4.19,4.19,4.19,3580,4.16
2025-02-03 18:42:00-05:00,4.16,4.16,4.16,4.16,4.19,25,4.16
2025-02-03 18:54:00-05:00,4.199,4.2,4.2,4.199,4.16,2,4.16
2025-02-03 19:02:00-05:00,4.2,4.2,4.2,4.2,4.2,60,4.16
2025-02-03 19:12:00-05:00,4.198,4.198,4.198,4.198,4.2,4000,4.17
2025-02-03 19:14:00-05:00,4.295,4.295,4.295,4.295,4.198,300,4.172
2025-02-03 19:15:00-05:00,4.3,4.3,4.3,4.3,4.295,1,4.172
2025-02-03 19:21:00-05:00,4.299,4.299,4.299,4.299,4.3,550,4.176
2025-02-03 19:40:00-05:00,4.249,4.249,4.249,4.249,4.299,336,4.177
2025-02-03 19:46:00-05:00,4.25,4.25,4.25,4.25,4.249,235,4.178
2025-02-03 19:48:00-05:00,4.25,4.25,4.25,4.25,4.25,370,4.18
2025-02-03 19:49:00-05:00,4.249,4.249,4.249,4.249,4.25,1000,4.183
2025-02-03 19:51:00-05:00,4.2,4.2,4.2,4.2,4.249,60,4.183
2025-02-04 04:01:00-05:00,4.12,4.12,4.12,4.12,4.2,116,4.12
2025-02-04 05:39:00-05:00,4.16,4.12,4.16,4.12,4.12,815,4.12
2025-02-04 05:40:00-05:00,3.97,3.97,3.97,3.97,4.12,813,4.05
2025-02-04 07:01:00-05:00,4.09,4.17,4.17,4.09,3.97,110,4.053
2025-02-04 07:03:00-05:00,4.16,4.16,4.16,4.16,4.17,100,4.058
2025-02-04 07:07:00-05:00,4.17,4.17,4.17,4.17,4.16,90,4.063
2025-02-04 08:01:00-05:00,4.17,4.2,4.29,4.13,4.17,807,4.1
2025-02-04 08:13:00-05:00,4.2,4.2,4.2,4.2,4.2,25,4.101
2025-02-04 08:19:00-05:00,4.15,4.199,4.199,4.15,4.2,403,4.112
2025-02-04 08:20:00-05:00,4.2,4.2,4.2,4.2,4.199,241,4.118
2025-02-04 08:25:00-05:00,4.2,4.2,4.2,4.2,4.2,833,4.134
2025-02-04 08:26:00-05:00,4.199,4.199,4.199,4.199,4.2,100,4.135
2025-02-04 08:38:00-05:00,4.2,4.2,4.2,4.2,4.199,64,4.136
2025-02-04 08:41:00-05:00,4.2,4.2,4.2,4.2,4.2,1045,4.148
2025-02-04 09:26:00-05:00,4.26,4.33,4.33,4.26,4.2,359,4.156
2025-02-04 09:31:00-05:00,4.35,4.41,4.48,4.329,4.33,36225,4.327
2025-02-04 09:32:00-05:00,4.439,4.38,4.439,4.38,4.41,2465,4.331
2025-02-04 09:33:00-05:00,4.43,4.481,4.5,4.43,4.38,4015,4.335
2025-02-04 09:34:00-05:00,4.46,4.435,4.47,4.435,4.481,1300,4.338
2025-02-04 09:35:00-05:00,4.39,4.48,4.48,4.377,4.435,1273,4.34
2025-02-04 09:36:00-05:00,4.44,4.402,4.44,4.402,4.48,6152,4.352
2025-02-04 09:37:00-05:00,4.499,4.432,4.526,4.432,4.402,2227,4.356
2025-02-04 09:38:00-05:00,4.5,4.535,4.54,4.5,4.432,1423,4.361
2025-02-04 09:39:00-05:00,4.579,4.655,4.655,4.57,4.535,4704,4.378
2025-02-04 09:40:00-05:00,4.598,4.75,4.75,4.598,4.655,12999,4.43
2025-02-04 09:41:00-05:00,4.663,4.64,4.75,4.6,4.75,16376,4.469
2025-02-04 09:42:00-05:00,4.55,4.54,4.6,4.54,4.64,7949,4.476
2025-02-04 09:43:00-05:00,4.54,4.55,4.55,4.54,4.54,5788,4.48
2025-02-04 09:44:00-05:00,4.56,4.36,4.56,4.332,4.55,2223,4.479
2025-02-04 09:45:00-05:00,4.435,4.64,4.64,4.435,4.36,15940,4.487
2025-02-04 09:46:00-05:00,4.738,4.54,4.738,4.54,4.64,679,4.488
2025-02-04 09:47:00-05:00,4.6,4.65,4.7,4.54,4.54,4296,4.492
2025-02-04 09:48:00-05:00,4.646,4.658,4.7,4.53,4.65,6569,4.498
2025-02-04 09:49:00-05:00,4.61,4.6,4.61,4.54,4.658,930,4.499
2025-02-04 09:50:00-05:00,4.59,4.548,4.59,4.548,4.6,5977,4.5
2025-02-04 09:52:00-05:00,4.61,4.62,4.689,4.55,4.548,8626,4.506
2025-02-04 09:53:00-05:00,4.62,4.645,4.645,4.62,4.62,434,4.506
2025-02-04 09:54:00-05:00,4.55,4.62,4.62,4.55,4.645,715,4.507
2025-02-04 09:55:00-05:00,4.66,4.75,4.75,4.66,4.62,4843,4.511
2025-02-04 09:56:00-05:00,4.75,4.8,4.85,4.705,4.75,16210,4.525
2025-02-04 09:57:00-05:00,4.82,4.66,4.83,4.66,4.8,8728,4.531
2025-02-04 09:58:00-05:00,4.75,4.81,4.85,4.75,4.66,2147,4.533
2025-02-04 09:59:00-05:00,4.735,4.811,4.811,4.66,4.81,3575,4.537
2025-02-04 10:00:00-05:00,4.75,4.74,4.75,4.637,4.811,14165,4.55
2025-02-04 10:01:00-05:00,4.637,4.621,4.75,4.62,4.74,10158,4.555
2025-02-04 10:02:00-05:00,4.675,4.68,4.68,4.675,4.621,915,4.556
2025-02-04 10:03:00-05:00,4.673,4.68,4.68,4.673,4.68,2060,4.557
2025-02-04 10:04:00-05:00,4.73,4.73,4.73,4.73,4.68,189,4.557
2025-02-04 10:05:00-05:00,4.7,4.62,4.7,4.62,4.73,1763,4.558
2025-02-04 10:06:00-05:00,4.73,4.64,4.73,4.64,4.62,2676,4.56
2025-02-04 10:08:00-05:00,4.675,4.67,4.675,4.67,4.64,1510,4.561
2025-02-04 10:09:00-05:00,4.68,4.673,4.68,4.673,4.67,1303,4.562
2025-02-04 10:11:00-05:00,4.65,4.65,4.65,4.65,4.673,281,4.562
2025-02-04 10:12:00-05:00,4.675,4.702,4.702,4.675,4.65,1980,4.563
2025-02-04 10:13:00-05:00,4.703,4.68,4.703,4.68,4.702,1308,4.564
2025-02-04 10:15:00-05:00,4.729,4.729,4.729,4.729,4.68,1130,4.565
2025-02-04 10:16:00-05:00,4.7,4.68,4.73,4.68,4.729,862,4.565
2025-02-04 10:17:00-05:00,4.7,4.74,4.765,4.7,4.68,4992,4.569
2025-02-04 10:18:00-05:00,4.62,4.7,4.703,4.62,4.74,2788,4.569
2025-02-04 10:19:00-05:00,4.74,4.72,4.74,4.72,4.7,1033,4.57
2025-02-04 10:20:00-05:00,4.73,4.74,4.8,4.7,4.72,6088,4.573
2025-02-04 10:23:00-05:00,4.81,4.805,4.85,4.79,4.74,3816,4.574
2025-02-04 10:24:00-05:00,4.81,4.74,4.81,4.74,4.805,787,4.575
2025-02-04 10:25:00-05:00,4.844,4.76,4.85,4.76,4.74,1476,4.576
2025-02-04 10:26:00-05:00,4.775,4.74,4.775,4.7,4.76,4068,4.58
2025-02-04 10:28:00-05:00,4.79,4.803,4.85,4.79,4.74,1232,4.581
2025-02-04 10:29:00-05:00,4.849,4.839,4.85,4.738,4.803,5855,4.586
2025-02-04 10:30:00-05:00,4.77,4.805,4.805,4.76,4.839,3016,4.588
2025-02-04 10:31:00-05:00,4.848,4.8,4.849,4.77,4.805,1190,4.589
2025-02-04 10:32:00-05:00,4.772,4.77,4.8,4.77,4.8,1485,4.59
2025-02-04 10:33:00-05:00,4.808,4.771,4.808,4.771,4.77,392,4.59
2025-02-04 10:35:00-05:00,4.85,4.72,4.85,4.681,4.771,11812,4.599
2025-02-04 10:36:00-05:00,4.76,4.765,4.78,4.76,4.72,2697,4.601
2025-02-04 10:37:00-05:00,4.715,4.774,4.774,4.715,4.765,593,4.601
2025-02-04 10:38:00-05:00,4.718,4.651,4.718,4.651,4.774,3510,4.603
2025-02-04 10:40:00-05:00,4.725,4.725,4.725,4.725,4.651,1122,4.603
2025-02-04 10:41:00-05:00,4.799,4.799,4.799,4.799,4.725,123,4.603
2025-02-04 10:42:00-05:00,4.735,4.65,4.735,4.65,4.799,3022,4.604
2025-02-04 10:43:00-05:00,4.799,4.73,4.799,4.73,4.65,6633,4.609
2025-02-04 10:44:00-05:00,4.75,4.799,4.799,4.75,4.73,1344,4.61
2025-02-04 10:45:00-05:00,4.73,4.75,4.75,4.709,4.799,553,4.61
2025-02-04 10:46:00-05:00,4.702,4.702,4.702,4.702,4.75,461,4.61
2025-02-04 10:47:00-05:00,4.75,4.725,4.75,4.725,4.702,922,4.611
2025-02-04 10:48:00-05:00,4.8,4.8,4.8,4.8,4.725,302,4.611
2025-02-04 10:49:00-05:00,4.8,4.715,4.82,4.715,4.8,1764,4.612
2025-02-04 10:50:00-05:00,4.82,4.88,4.88,4.76,4.715,5212,4.614
2025-02-04 10:51:00-05:00,4.87,4.76,4.87,4.76,4.88,1323,4.615
2025-02-04 10:53:00-05:00,4.84,4.84,4.84,4.84,4.76,355,4.615
2025-02-04 10:54:00-05:00,4.81,4.81,4.81,4.81,4.84,3272,4.618
2025-02-04 10:55:00-05:00,4.78,4.81,4.869,4.78,4.81,1495,4.619
2025-02-04 10:56:00-05:00,4.869,4.84,4.93,4.84,4.81,9159,4.627
2025-02-04 10:57:00-05:00,4.752,4.84,4.84,4.752,4.84,1000,4.627
2025-02-04 10:58:00-05:00,4.76,4.89,4.89,4.75,4.84,2614,4.629
2025-02-04 10:59:00-05:00,4.82,4.855,4.89,4.755,4.89,1337,4.629
2025-02-04 11:00:00-05:00,4.869,4.87,4.87,4.869,4.855,1463,4.631
2025-02-04 11:01:00-05:00,4.8,4.803,4.848,4.8,4.87,1699,4.632
2025-02-04 11:02:00-05:00,4.8,4.761,4.81,4.761,4.803,966,4.632
2025-02-04 11:04:00-05:00,4.82,4.815,4.855,4.815,4.761,6673,4.637
2025-02-04 11:05:00-05:00,4.855,4.9,4.9,4.855,4.815,3189,4.639
2025-02-04 11:06:00-05:00,4.89,4.88,4.95,4.857,4.9,6854,4.641
2025-02-04 11:07:00-05:00,4.81,4.81,4.81,4.81,4.88,515,4.642
2025-02-04 11:08:00-05:00,4.927,4.927,4.927,4.927,4.81,748,4.642
2025-02-04 11:09:00-05:00,4.875,4.926,4.938,4.875,4.927,2877,4.645
2025-02-04 11:10:00-05:00,4.92,4.92,4.92,4.805,4.926,8098,4.649
2025-02-04 11:11:00-05:00,4.765,4.8,4.8,4.765,4.92,328,4.65
2025-02-04 11:12:00-05:00,4.81,4.765,4.81,4.76,4.8,5403,4.652
2025-02-04 11:13:00-05:00,4.86,4.76,4.86,4.76,4.765,677,4.652
2025-02-04 11:14:00-05:00,4.76,4.76,4.76,4.76,4.76,240,4.652
2025-02-04 11:15:00-05:00,4.81,4.81,4.81,4.81,4.76,187,4.652
2025-02-04 11:17:00-05:00,4.823,4.839,4.839,4.823,4.81,819,4.652
2025-02-04 11:18:00-05:00,4.86,4.76,4.86,4.76,4.839,5241,4.654
2025-02-04 11:19:00-05:00,4.8,4.825,4.825,4.79,4.76,3286,4.655
2025-02-04 11:22:00-05:00,4.86,4.95,4.95,4.86,4.825,9249,4.658
2025-02-04 11:23:00-05:00,4.922,4.96,4.96,4.915,4.95,3661,4.66
2025-02-04 11:24:00-05:00,4.947,4.947,4.947,4.947,4.96,1754,4.661
2025-02-04 11:25:00-05:00,4.952,4.953,4.96,4.82,4.947,3210,4.663
2025-02-04 11:26:00-05:00,4.95,4.9,4.95,4.825,4.953,1694,4.664
2025-02-04 11:27:00-05:00,4.825,4.825,4.825,4.825,4.9,687,4.664
2025-02-04 11:28:00-05:00,4.9,4.959,4.959,4.9,4.825,1715,4.665
2025-02-04 11:29:00-05:00,4.925,4.925,4.925,4.925,4.959,286,4.665
2025-02-04 11:31:00-05:00,4.924,4.925,4.95,4.902,4.925,5303,4.669
2025-02-04 11:32:00-05:00,4.949,4.915,4.949,4.915,4.925,2051,4.67
2025-02-04 11:33:00-05:00,4.96,4.9,4.96,4.9,4.915,986,4.67
2025-02-04 11:34:00-05:00,4.948,4.948,4.948,4.948,4.9,728,4.671
2025-02-04 11:35:00-05:00,4.93,5.2,5.2,4.925,4.948,25331,4.691
2025-02-04 11:36:00-05:00,5.18,5.12,5.18,5.05,5.2,13310,4.699
2025-02-04 11:37:00-05:00,5.13,5.08,5.14,5.03,5.12,11744,4.708
2025-02-04 11:38:00-05:00,5.05,5.05,5.05,5.0,5.08,7596,4.711
2025-02-04 11:39:00-05:00,5.05,5.05,5.07,5.05,5.05,6116,4.712
2025-02-04 11:40:00-05:00,5.05,5.1,5.1,5.01,5.05,8317,4.719
2025-02-04 11:41:00-05:00,5.1,5.1,5.13,5.1,5.1,3472,4.72
2025-02-04 11:42:00-05:00,5.13,5.15,5.15,5.11,5.1,3677,4.723
2025-02-04 11:43:00-05:00,5.18,5.24,5.25,5.17,5.15,15302,4.738
2025-02-04 11:44:00-05:00,5.25,5.25,5.25,5.17,5.24,20112,4.747
2025-02-04 11:45:00-05:00,5.2,5.1,5.25,5.02,5.25,13003,4.756
2025-02-04 11:46:00-05:00,5.13,5.06,5.14,5.06,5.1,5677,4.759
2025-02-04 11:47:00-05:00,5.14,5.06,5.14,5.04,5.06,4347,4.762
2025-02-04 11:48:00-05:00,5.15,5.17,5.17,5.1,5.06,5094,4.766
2025-02-04 11:49:00-05:00,5.13,5.1,5.25,5.1,5.17,5802,4.77
2025-02-04 11:50:00-05:00,5.18,5.18,5.18,5.1,5.1,4754,4.772
2025-02-04 11:51:00-05:00,5.1,5.11,5.11,5.05,5.18,5967,4.773
2025-02-04 11:52:00-05:00,5.09,5.07,5.09,5.07,5.11,664,4.773
2025-02-04 11:54:00-05:00,5.06,5.13,5.13,5.06,5.07,4738,4.775
2025-02-04 11:55:00-05:00,5.16,5.15,5.16,5.15,5.13,491,4.775
2025-02-04 11:56:00-05:00,5.09,5.07,5.09,5.07,5.15,713,4.775
2025-02-04 11:57:00-05:00,5.08,5.13,5.14,5.07,5.07,1588,4.776
2025-02-04 11:58:00-05:00,5.1,5.13,5.13,5.07,5.13,2958,4.778
2025-02-04 11:59:00-05:00,5.13,5.14,5.14,5.12,5.13,1977,4.779
2025-02-04 12:00:00-05:00,5.13,5.18,5.2,5.13,5.14,7568,4.786
2025-02-04 12:01:00-05:00,5.17,5.18,5.2,5.14,5.18,6086,4.79
2025-02-04 12:02:00-05:00,5.2,5.19,5.2,5.17,5.18,1613,4.79
2025-02-04 12:03:00-05:00,5.18,5.11,5.18,5.1,5.19,4056,4.792
2025-02-04 12:04:00-05:00,5.17,5.18,5.18,5.12,5.11,1255,4.793
2025-02-04 12:05:00-05:00,5.18,5.12,5.18,5.12,5.18,1756,4.795
2025-02-04 12:06:00-05:00,5.17,5.15,5.23,5.15,5.12,3760,4.796
2025-02-04 12:07:00-05:00,5.24,5.2,5.24,5.16,5.15,2506,4.798
2025-02-04 12:08:00-05:00,5.22,5.22,5.22,5.16,5.2,4051,4.8
2025-02-04 12:09:00-05:00,5.21,5.15,5.21,5.15,5.22,1675,4.8
2025-02-04 12:10:00-05:00,5.15,5.22,5.22,5.15,5.15,2419,4.801
2025-02-04 12:11:00-05:00,5.17,5.19,5.2,5.1,5.22,3207,4.803
2025-02-04 12:12:00-05:00,5.14,5.14,5.14,5.14,5.19,2309,4.804
2025-02-04 12:13:00-05:00,5.19,5.19,5.19,5.19,5.14,477,4.804
2025-02-04 12:14:00-05:00,5.21,5.13,5.21,5.12,5.19,3481,4.806
2025-02-04 12:15:00-05:00,5.1,5.06,5.1,5.02,5.13,6379,4.808
2025-02-04 12:16:00-05:00,5.05,5.11,5.11,5.02,5.06,4188,4.811
2025-02-04 12:17:00-05:00,5.08,5.02,5.08,5.02,5.11,1931,4.811
2025-02-04 12:19:00-05:00,5.02,5.08,5.08,5.02,5.02,1405,4.811
2025-02-04 12:20:00-05:00,5.07,5.08,5.08,5.07,5.08,1113,4.812
2025-02-04 12:21:00-05:00,5.11,5.11,5.11,5.11,5.08,427,4.812
2025-02-04 12:22:00-05:00,5.08,5.14,5.14,5.08,5.11,1206,4.813
2025-02-04 12:24:00-05:00,5.14,5.14,5.14,5.14,5.14,1058,4.813
2025-02-04 12:25:00-05:00,5.1,5.1,5.1,5.1,5.14,615,4.813
2025-02-04 12:26:00-05:00,5.11,5.13,5.13,5.07,5.1,1266,4.814
2025-02-04 12:27:00-05:00,5.14,5.2,5.2,5.14,5.13,2548,4.814
