timestamp,open,close,high,low,preClose,volume,vwap
2024-11-27 13:45:00-05:00,6.13,6.12,6.13,6.12,6.14,4428,5.67
2024-11-27 13:46:00-05:00,6.13,6.14,6.14,6.13,6.12,5251,5.67
2024-11-27 13:47:00-05:00,6.15,6.14,6.15,6.13,6.14,19647,5.67
2024-11-27 13:48:00-05:00,6.14,6.13,6.14,6.13,6.14,5802,5.67
2024-11-27 13:49:00-05:00,6.14,6.14,6.14,6.13,6.13,2638,5.67
2024-11-27 13:50:00-05:00,6.14,6.14,6.14,6.14,6.14,1392,5.67
2024-11-27 13:51:00-05:00,6.15,6.14,6.16,6.14,6.14,24707,5.67
2024-11-27 13:52:00-05:00,6.14,6.15,6.15,6.14,6.14,5300,5.67
2024-11-27 13:53:00-05:00,6.14,6.15,6.15,6.14,6.15,4167,5.67
2024-11-27 13:54:00-05:00,6.15,6.19,6.19,6.15,6.15,24576,5.67
2024-11-27 13:55:00-05:00,6.19,6.19,6.19,6.18,6.19,3784,5.67
2024-11-27 13:56:00-05:00,6.19,6.15,6.19,6.15,6.19,29428,5.68
2024-11-27 13:57:00-05:00,6.14,6.18,6.2,6.14,6.15,13977,5.68
2024-11-27 13:58:00-05:00,6.18,6.18,6.18,6.17,6.18,3045,5.68
2024-11-27 13:59:00-05:00,6.18,6.18,6.18,6.17,6.18,4237,5.68
2024-11-27 14:00:00-05:00,6.18,6.19,6.19,6.18,6.18,3125,5.68
2024-11-27 14:01:00-05:00,6.19,6.18,6.19,6.18,6.19,2413,5.68
2024-11-27 14:02:00-05:00,6.19,6.16,6.22,6.16,6.18,97641,5.69
2024-11-27 14:03:00-05:00,6.17,6.17,6.17,6.17,6.16,655,5.69
2024-11-27 14:04:00-05:00,6.16,6.15,6.17,6.14,6.17,16574,5.69
2024-11-27 14:05:00-05:00,6.15,6.16,6.16,6.15,6.15,2464,5.69
2024-11-27 14:06:00-05:00,6.15,6.15,6.15,6.15,6.16,1049,5.69
2024-11-27 14:07:00-05:00,6.15,6.2,6.2,6.15,6.15,11778,5.69
2024-11-27 14:08:00-05:00,6.21,6.22,6.22,6.21,6.2,1664,5.69
2024-11-27 14:09:00-05:00,6.21,6.21,6.21,6.21,6.22,548,5.69
2024-11-27 14:10:00-05:00,6.21,6.22,6.22,6.21,6.21,8439,5.69
2024-11-27 14:11:00-05:00,6.22,6.23,6.23,6.21,6.22,14231,5.69
2024-11-27 14:12:00-05:00,6.23,6.22,6.25,6.2,6.23,26642,5.7
2024-11-27 14:13:00-05:00,6.21,6.24,6.24,6.21,6.22,8311,5.7
2024-11-27 14:14:00-05:00,6.24,6.26,6.26,6.24,6.24,13552,5.7
2024-11-27 14:15:00-05:00,6.27,6.27,6.27,6.26,6.26,6074,5.7
2024-11-27 14:16:00-05:00,6.27,6.29,6.29,6.27,6.27,19572,5.7
2024-11-27 14:17:00-05:00,6.29,6.29,6.29,6.28,6.29,8668,5.7
2024-11-27 14:18:00-05:00,6.29,6.29,6.29,6.29,6.29,2355,5.7
2024-11-27 14:19:00-05:00,6.29,6.29,6.29,6.28,6.29,17010,5.7
2024-11-27 14:20:00-05:00,6.29,6.29,6.29,6.28,6.29,4316,5.7
2024-11-27 14:21:00-05:00,6.29,6.29,6.29,6.28,6.29,10763,5.7
2024-11-27 14:22:00-05:00,6.29,6.29,6.29,6.29,6.29,2673,5.7
2024-11-27 14:23:00-05:00,6.29,6.34,6.34,6.29,6.29,46950,5.71
2024-11-27 14:24:00-05:00,6.34,6.35,6.35,6.33,6.34,27736,5.71
2024-11-27 14:25:00-05:00,6.35,6.28,6.35,6.27,6.35,25555,5.71
2024-11-27 14:26:00-05:00,6.29,6.29,6.29,6.28,6.28,4570,5.71
2024-11-27 14:27:00-05:00,6.28,6.28,6.29,6.24,6.29,21952,5.71
2024-11-27 14:28:00-05:00,6.29,6.29,6.29,6.28,6.28,1017,5.72
2024-11-27 14:29:00-05:00,6.28,6.28,6.29,6.28,6.29,9397,5.72
2024-11-27 14:30:00-05:00,6.29,6.29,6.29,6.28,6.28,1685,5.72
2024-11-27 14:31:00-05:00,6.29,6.32,6.33,6.29,6.29,27026,5.72
2024-11-27 14:32:00-05:00,6.33,6.32,6.33,6.32,6.32,2112,5.72
2024-11-27 14:33:00-05:00,6.32,6.32,6.33,6.32,6.32,3323,5.72
2024-11-27 14:34:00-05:00,6.32,6.35,6.35,6.32,6.32,10245,5.72
2024-11-27 14:35:00-05:00,6.35,6.35,6.35,6.35,6.35,11792,5.72
2024-11-27 14:36:00-05:00,6.35,6.35,6.35,6.34,6.35,2379,5.72
2024-11-27 14:37:00-05:00,6.35,6.3,6.35,6.29,6.35,20923,5.72
2024-11-27 14:38:00-05:00,6.3,6.34,6.34,6.3,6.3,12594,5.73
2024-11-27 14:39:00-05:00,6.34,6.34,6.34,6.33,6.34,3215,5.73
2024-11-27 14:40:00-05:00,6.34,6.33,6.34,6.33,6.34,1313,5.73
2024-11-27 14:41:00-05:00,6.34,6.35,6.35,6.34,6.33,11379,5.73
2024-11-27 14:42:00-05:00,6.35,6.34,6.35,6.34,6.35,4971,5.73
2024-11-27 14:43:00-05:00,6.35,6.34,6.35,6.34,6.34,6217,5.73
2024-11-27 14:44:00-05:00,6.35,6.35,6.35,6.35,6.34,6232,5.73
2024-11-27 14:45:00-05:00,6.34,6.35,6.35,6.34,6.35,4087,5.73
2024-11-27 14:46:00-05:00,6.34,6.35,6.35,6.34,6.35,5629,5.73
2024-11-27 14:47:00-05:00,6.35,6.38,6.38,6.34,6.35,26178,5.73
2024-11-27 14:48:00-05:00,6.39,6.4,6.4,6.39,6.38,21354,5.73
2024-11-27 14:49:00-05:00,6.4,6.4,6.42,6.39,6.4,52438,5.74
2024-11-27 14:50:00-05:00,6.4,6.37,6.42,6.37,6.4,20447,5.74
2024-11-27 14:51:00-05:00,6.37,6.39,6.39,6.37,6.37,14573,5.74
2024-11-27 14:52:00-05:00,6.39,6.32,6.4,6.29,6.39,44485,5.75
2024-11-27 14:53:00-05:00,6.32,6.33,6.34,6.32,6.32,5646,5.75
2024-11-27 14:54:00-05:00,6.34,6.31,6.34,6.29,6.33,20597,5.75
2024-11-27 14:55:00-05:00,6.33,6.33,6.35,6.31,6.31,9928,5.75
2024-11-27 14:56:00-05:00,6.35,6.36,6.36,6.34,6.33,2327,5.75
2024-11-27 14:57:00-05:00,6.35,6.35,6.35,6.34,6.36,15161,5.75
2024-11-27 14:58:00-05:00,6.35,6.36,6.38,6.35,6.35,5002,5.75
2024-11-27 14:59:00-05:00,6.36,6.39,6.39,6.36,6.36,9386,5.76
2024-11-27 15:00:00-05:00,6.39,6.39,6.39,6.38,6.39,11621,5.76
2024-11-27 15:01:00-05:00,6.39,6.39,6.39,6.38,6.39,8966,5.76
2024-11-27 15:02:00-05:00,6.39,6.38,6.39,6.38,6.39,4835,5.76
2024-11-27 15:03:00-05:00,6.39,6.38,6.39,6.38,6.38,2962,5.76
2024-11-27 15:04:00-05:00,6.38,6.4,6.41,6.38,6.38,10631,5.76
2024-11-27 15:05:00-05:00,6.4,6.41,6.41,6.4,6.4,7800,5.76
2024-11-27 15:06:00-05:00,6.41,6.41,6.41,6.41,6.41,1157,5.76
2024-11-27 15:07:00-05:00,6.41,6.41,6.42,6.41,6.41,8332,5.76
2024-11-27 15:08:00-05:00,6.41,6.42,6.42,6.41,6.41,4837,5.76
2024-11-27 15:09:00-05:00,6.42,6.42,6.42,6.42,6.42,5402,5.76
2024-11-27 15:10:00-05:00,6.42,6.42,6.43,6.42,6.42,21597,5.76
2024-11-27 15:11:00-05:00,6.42,6.42,6.43,6.41,6.42,16543,5.77
2024-11-27 15:12:00-05:00,6.42,6.42,6.42,6.41,6.42,2860,5.77
2024-11-27 15:13:00-05:00,6.42,6.42,6.42,6.42,6.42,3083,5.77
2024-11-27 15:14:00-05:00,6.42,6.43,6.44,6.41,6.42,10775,5.77
2024-11-27 15:15:00-05:00,6.44,6.44,6.46,6.44,6.43,19600,5.77
2024-11-27 15:16:00-05:00,6.44,6.43,6.44,6.43,6.44,14492,5.77
2024-11-27 15:17:00-05:00,6.43,6.44,6.44,6.43,6.43,5933,5.77
2024-11-27 15:18:00-05:00,6.44,6.43,6.44,6.43,6.44,5874,5.77
2024-11-27 15:19:00-05:00,6.43,6.43,6.44,6.43,6.43,9389,5.77
2024-11-27 15:20:00-05:00,6.44,6.46,6.46,6.43,6.43,9302,5.77
2024-11-27 15:21:00-05:00,6.47,6.48,6.48,6.47,6.46,25643,5.78
2024-11-27 15:22:00-05:00,6.48,6.48,6.48,6.48,6.48,3204,5.78
2024-11-27 15:23:00-05:00,6.48,6.48,6.48,6.47,6.48,14433,5.78
2024-11-27 15:24:00-05:00,6.47,6.43,6.48,6.35,6.48,34604,5.78
2024-11-27 15:25:00-05:00,6.43,6.45,6.46,6.42,6.43,13409,5.78
2024-11-27 15:26:00-05:00,6.46,6.47,6.47,6.46,6.45,6602,5.78
2024-11-27 15:27:00-05:00,6.47,6.42,6.47,6.37,6.47,19044,5.78
2024-11-27 15:28:00-05:00,6.41,6.39,6.41,6.36,6.42,15923,5.79
2024-11-27 15:29:00-05:00,6.39,6.2,6.39,6.2,6.39,34277,5.79
2024-11-27 15:30:00-05:00,6.24,6.31,6.31,6.2,6.2,11777,5.79
2024-11-27 15:31:00-05:00,6.3,6.29,6.3,6.29,6.31,6364,5.79
2024-11-27 15:32:00-05:00,6.27,6.24,6.27,6.24,6.29,5031,5.79
2024-11-27 15:33:00-05:00,6.24,6.21,6.25,6.2,6.24,23421,5.79
2024-11-27 15:34:00-05:00,6.21,6.14,6.22,6.13,6.21,31036,5.79
2024-11-27 15:35:00-05:00,6.14,6.2,6.21,6.14,6.14,11541,5.79
2024-11-27 15:36:00-05:00,6.2,6.16,6.21,6.16,6.2,13270,5.8
2024-11-27 15:37:00-05:00,6.18,6.25,6.25,6.17,6.16,15869,5.8
2024-11-27 15:38:00-05:00,6.25,6.25,6.27,6.25,6.25,13450,5.8
2024-11-27 15:39:00-05:00,6.26,6.26,6.26,6.26,6.25,1125,5.8
2024-11-27 15:40:00-05:00,6.27,6.3,6.32,6.27,6.26,16445,5.8
2024-11-27 15:41:00-05:00,6.32,6.3,6.32,6.3,6.3,14869,5.8
2024-11-27 15:42:00-05:00,6.31,6.26,6.31,6.26,6.3,12768,5.8
2024-11-27 15:43:00-05:00,6.25,6.24,6.26,6.22,6.26,12800,5.8
2024-11-27 15:44:00-05:00,6.23,6.17,6.25,6.16,6.24,28392,5.8
2024-11-27 15:45:00-05:00,6.18,6.1,6.18,6.08,6.17,42452,5.81
2024-11-27 15:46:00-05:00,6.11,6.13,6.13,6.08,6.1,24246,5.81
2024-11-27 15:47:00-05:00,6.12,6.09,6.12,6.05,6.13,18259,5.81
2024-11-27 15:48:00-05:00,6.08,6.14,6.16,6.06,6.09,40015,5.81
2024-11-27 15:49:00-05:00,6.14,6.15,6.15,6.13,6.14,7301,5.81
2024-11-27 15:50:00-05:00,6.14,6.13,6.15,6.13,6.15,12500,5.81
2024-11-27 15:51:00-05:00,6.13,6.17,6.18,6.1,6.13,11685,5.81
2024-11-27 15:52:00-05:00,6.18,6.19,6.21,6.17,6.17,25383,5.81
2024-11-27 15:53:00-05:00,6.19,6.32,6.32,6.19,6.19,45322,5.82
2024-11-27 15:54:00-05:00,6.32,6.42,6.45,6.32,6.32,61934,5.82
2024-11-27 15:55:00-05:00,6.42,6.48,6.48,6.42,6.42,53946,5.83
2024-11-27 15:56:00-05:00,6.48,6.49,6.49,6.47,6.48,54236,5.83
2024-11-27 15:57:00-05:00,6.49,6.48,6.49,6.47,6.49,32017,5.84
2024-11-27 15:58:00-05:00,6.48,6.42,6.49,6.39,6.48,49452,5.84
2024-11-27 15:59:00-05:00,6.42,6.47,6.47,6.42,6.42,37123,5.84
2024-11-27 16:00:00-05:00,6.47,6.35,6.48,6.35,6.47,75669,5.85
2024-11-27 16:01:00-05:00,6.43,6.43,6.43,6.43,6.35,20,6.43
2024-11-27 16:03:00-05:00,6.35,6.39,6.39,6.35,6.43,2433,6.35
2024-11-27 16:04:00-05:00,6.37,6.31,6.37,6.31,6.39,1199,6.35
2024-11-27 16:05:00-05:00,6.3,6.3,6.35,6.3,6.31,814,6.35
2024-11-27 16:06:00-05:00,6.3,6.3,6.3,6.3,6.3,409,6.34
2024-11-27 16:07:00-05:00,6.31,6.32,6.32,6.31,6.3,89,6.34
2024-11-27 16:08:00-05:00,6.3,6.3,6.3,6.3,6.32,452,6.34
2024-11-27 16:09:00-05:00,6.3,6.3,6.3,6.3,6.3,343,6.34
2024-11-27 16:10:00-05:00,6.31,6.31,6.31,6.31,6.3,1,6.34
2024-11-27 16:11:00-05:00,6.36,6.37,6.37,6.36,6.31,603,6.34
2024-11-27 16:16:00-05:00,6.37,6.38,6.38,6.37,6.37,220,6.34
2024-11-27 16:19:00-05:00,6.39,6.4,6.4,6.39,6.38,100,6.34
2024-11-27 16:20:00-05:00,6.39,6.39,6.39,6.39,6.4,1,6.34
2024-11-27 16:21:00-05:00,6.4,6.4,6.4,6.4,6.39,2,6.34
2024-11-27 16:22:00-05:00,6.4,6.4,6.4,6.4,6.4,10,6.34
2024-11-27 16:24:00-05:00,6.4,6.4,6.4,6.4,6.4,60,6.34
2024-11-27 16:28:00-05:00,6.4,6.4,6.4,6.4,6.4,63,6.34
2024-11-27 16:30:00-05:00,6.39,6.39,6.39,6.39,6.4,85,6.34
2024-11-27 16:33:00-05:00,6.39,6.4,6.4,6.39,6.39,130,6.34
2024-11-27 16:40:00-05:00,6.38,6.38,6.38,6.38,6.4,1493,6.35
2024-11-27 16:43:00-05:00,6.37,6.37,6.37,6.37,6.38,315,6.35
2024-11-27 16:45:00-05:00,6.38,6.38,6.38,6.38,6.37,458,6.35
2024-11-27 16:47:00-05:00,6.37,6.37,6.37,6.37,6.38,10,6.35
2024-11-27 16:48:00-05:00,6.37,6.37,6.37,6.37,6.37,30,6.35
2024-11-27 16:50:00-05:00,6.4,6.4,6.4,6.4,6.37,5,6.35
2024-11-27 16:51:00-05:00,6.4,6.41,6.41,6.4,6.4,33,6.35
2024-11-27 16:52:00-05:00,6.4,6.4,6.4,6.4,6.41,30,6.35
