timestamp,open,close,high,low,preClose,volume,vwap
2025-03-19 14:35:00-04:00,2.18,2.17,2.18,2.17,2.177,1425,2.049
2025-03-19 14:36:00-04:00,2.17,2.179,2.18,2.17,2.17,6683,2.052
2025-03-19 14:37:00-04:00,2.161,2.176,2.176,2.161,2.179,1153,2.052
2025-03-19 14:38:00-04:00,2.185,2.18,2.185,2.18,2.176,559,2.052
2025-03-19 14:39:00-04:00,2.199,2.18,2.199,2.18,2.18,2143,2.053
2025-03-19 14:40:00-04:00,2.175,2.18,2.18,2.175,2.18,2743,2.054
2025-03-19 14:41:00-04:00,2.179,2.18,2.18,2.179,2.18,1900,2.055
2025-03-19 14:42:00-04:00,2.18,2.19,2.19,2.18,2.18,872,2.056
2025-03-19 14:43:00-04:00,2.186,2.21,2.21,2.186,2.19,2080,2.057
2025-03-19 14:44:00-04:00,2.2,2.205,2.205,2.2,2.21,612,2.057
2025-03-19 14:45:00-04:00,2.205,2.21,2.21,2.205,2.205,442,2.057
2025-03-19 14:46:00-04:00,2.21,2.2,2.21,2.2,2.21,3740,2.06
2025-03-19 14:47:00-04:00,2.2,2.24,2.27,2.19,2.2,26365,2.063
2025-03-19 14:48:00-04:00,2.221,2.229,2.24,2.221,2.24,3817,2.066
2025-03-19 14:49:00-04:00,2.239,2.249,2.28,2.23,2.229,15069,2.075
2025-03-19 14:50:00-04:00,2.279,2.293,2.293,2.26,2.249,9466,2.081
2025-03-19 14:51:00-04:00,2.3,2.359,2.359,2.3,2.293,14007,2.087
2025-03-19 14:52:00-04:00,2.36,2.329,2.37,2.278,2.359,53136,2.114
2025-03-19 14:53:00-04:00,2.329,2.349,2.35,2.3,2.329,16322,2.126
2025-03-19 14:54:00-04:00,2.349,2.34,2.4,2.33,2.349,22501,2.139
2025-03-19 14:55:00-04:00,2.349,2.349,2.35,2.31,2.34,17256,2.144
2025-03-19 14:56:00-04:00,2.31,2.27,2.33,2.26,2.349,24034,2.149
2025-03-19 14:57:00-04:00,2.27,2.32,2.32,2.26,2.27,7923,2.151
2025-03-19 14:58:00-04:00,2.28,2.28,2.3,2.25,2.32,6461,2.153
2025-03-19 14:59:00-04:00,2.252,2.221,2.269,2.22,2.28,15286,2.156
2025-03-19 15:00:00-04:00,2.25,2.279,2.28,2.23,2.221,3344,2.157
2025-03-19 15:01:00-04:00,2.27,2.27,2.273,2.257,2.279,2020,2.158
2025-03-19 15:02:00-04:00,2.279,2.27,2.28,2.27,2.27,2075,2.158
2025-03-19 15:03:00-04:00,2.27,2.27,2.28,2.26,2.27,5953,2.16
2025-03-19 15:04:00-04:00,2.27,2.265,2.27,2.262,2.27,5264,2.161
2025-03-19 15:05:00-04:00,2.26,2.33,2.33,2.26,2.265,17956,2.166
2025-03-19 15:06:00-04:00,2.33,2.33,2.33,2.3,2.33,5401,2.168
2025-03-19 15:07:00-04:00,2.33,2.33,2.37,2.32,2.33,22816,2.177
2025-03-19 15:08:00-04:00,2.366,2.41,2.41,2.35,2.33,21072,2.184
2025-03-19 15:09:00-04:00,2.412,2.375,2.415,2.36,2.41,16787,2.19
2025-03-19 15:10:00-04:00,2.388,2.28,2.39,2.25,2.375,17138,2.194
2025-03-19 15:11:00-04:00,2.25,2.293,2.336,2.25,2.28,17037,2.196
2025-03-19 15:12:00-04:00,2.337,2.29,2.34,2.276,2.293,11745,2.199
2025-03-19 15:13:00-04:00,2.3,2.32,2.33,2.285,2.29,14795,2.202
2025-03-19 15:14:00-04:00,2.32,2.345,2.41,2.32,2.32,18286,2.206
2025-03-19 15:15:00-04:00,2.331,2.35,2.4,2.331,2.345,5404,2.207
2025-03-19 15:16:00-04:00,2.349,2.32,2.349,2.32,2.35,2967,2.207
2025-03-19 15:17:00-04:00,2.32,2.291,2.339,2.29,2.32,9989,2.209
2025-03-19 15:18:00-04:00,2.29,2.29,2.315,2.29,2.291,5340,2.209
2025-03-19 15:19:00-04:00,2.33,2.319,2.33,2.27,2.29,9489,2.211
2025-03-19 15:20:00-04:00,2.27,2.26,2.27,2.26,2.319,13360,2.212
2025-03-19 15:21:00-04:00,2.26,2.209,2.26,2.209,2.26,24432,2.212
2025-03-19 15:22:00-04:00,2.2,2.16,2.21,2.16,2.209,24426,2.211
2025-03-19 15:23:00-04:00,2.15,2.12,2.169,2.09,2.16,37027,2.207
2025-03-19 15:24:00-04:00,2.12,2.169,2.169,2.11,2.12,3500,2.207
2025-03-19 15:25:00-04:00,2.152,2.133,2.169,2.12,2.169,3928,2.206
2025-03-19 15:26:00-04:00,2.16,2.183,2.196,2.15,2.133,8378,2.206
2025-03-19 15:27:00-04:00,2.17,2.18,2.215,2.16,2.183,3687,2.206
2025-03-19 15:28:00-04:00,2.186,2.124,2.186,2.12,2.18,4337,2.206
2025-03-19 15:29:00-04:00,2.17,2.172,2.179,2.121,2.124,3781,2.205
2025-03-19 15:30:00-04:00,2.135,2.127,2.18,2.127,2.172,541,2.205
2025-03-19 15:31:00-04:00,2.13,2.13,2.18,2.13,2.127,5692,2.205
2025-03-19 15:32:00-04:00,2.141,2.16,2.175,2.141,2.13,839,2.205
2025-03-19 15:33:00-04:00,2.17,2.18,2.18,2.151,2.16,3331,2.205
2025-03-19 15:34:00-04:00,2.165,2.165,2.165,2.165,2.18,191,2.205
2025-03-19 15:35:00-04:00,2.169,2.17,2.17,2.169,2.165,4741,2.205
2025-03-19 15:36:00-04:00,2.17,2.21,2.21,2.15,2.17,8252,2.204
2025-03-19 15:37:00-04:00,2.21,2.216,2.22,2.2,2.21,3827,2.204
2025-03-19 15:38:00-04:00,2.23,2.23,2.23,2.229,2.216,3791,2.204
2025-03-19 15:39:00-04:00,2.22,2.245,2.245,2.22,2.23,4819,2.205
2025-03-19 15:40:00-04:00,2.235,2.235,2.24,2.23,2.245,6541,2.205
2025-03-19 15:41:00-04:00,2.25,2.23,2.25,2.23,2.235,3484,2.205
2025-03-19 15:42:00-04:00,2.23,2.239,2.24,2.23,2.23,6451,2.205
2025-03-19 15:43:00-04:00,2.235,2.23,2.235,2.23,2.239,408,2.205
2025-03-19 15:44:00-04:00,2.221,2.225,2.225,2.22,2.23,3168,2.205
2025-03-19 15:45:00-04:00,2.225,2.229,2.23,2.225,2.225,706,2.205
2025-03-19 15:46:00-04:00,2.225,2.236,2.236,2.225,2.229,7995,2.205
2025-03-19 15:47:00-04:00,2.23,2.225,2.23,2.225,2.236,1492,2.206
2025-03-19 15:48:00-04:00,2.23,2.23,2.24,2.225,2.225,3573,2.206
2025-03-19 15:49:00-04:00,2.23,2.212,2.23,2.211,2.23,2480,2.206
2025-03-19 15:50:00-04:00,2.212,2.21,2.22,2.19,2.212,7758,2.206
2025-03-19 15:51:00-04:00,2.211,2.23,2.23,2.211,2.21,4691,2.206
2025-03-19 15:52:00-04:00,2.23,2.22,2.235,2.22,2.23,4820,2.206
2025-03-19 15:53:00-04:00,2.21,2.22,2.22,2.21,2.22,1664,2.206
2025-03-19 15:54:00-04:00,2.215,2.2,2.215,2.2,2.22,4594,2.206
2025-03-19 15:55:00-04:00,2.2,2.21,2.21,2.2,2.2,4115,2.206
2025-03-19 15:56:00-04:00,2.205,2.205,2.205,2.205,2.21,794,2.206
2025-03-19 15:57:00-04:00,2.205,2.21,2.215,2.205,2.205,2644,2.206
2025-03-19 15:58:00-04:00,2.205,2.21,2.21,2.2,2.21,5683,2.206
2025-03-19 15:59:00-04:00,2.21,2.22,2.22,2.21,2.21,4256,2.206
2025-03-19 16:00:00-04:00,2.201,2.2,2.216,2.19,2.22,12787,2.206
2025-03-19 16:01:00-04:00,2.16,2.16,2.16,2.16,2.2,196,2.16
2025-03-19 16:02:00-04:00,2.19,2.2,2.2,2.19,2.16,210,2.176
2025-03-19 16:05:00-04:00,2.2,2.204,2.204,2.2,2.2,368,2.188
2025-03-19 16:07:00-04:00,2.19,2.191,2.2,2.19,2.204,329,2.191
2025-03-19 16:09:00-04:00,2.23,2.23,2.23,2.23,2.191,60,2.193
2025-03-19 16:11:00-04:00,2.19,2.19,2.19,2.19,2.23,468,2.192
2025-03-19 16:12:00-04:00,2.19,2.19,2.19,2.19,2.19,900,2.191
2025-03-19 16:14:00-04:00,2.17,2.16,2.17,2.16,2.19,54,2.191
2025-03-19 16:17:00-04:00,2.16,2.16,2.16,2.16,2.16,20,2.19
2025-03-19 16:18:00-04:00,2.16,2.16,2.16,2.16,2.16,100,2.189
2025-03-19 16:19:00-04:00,2.15,2.15,2.15,2.15,2.16,302,2.186
2025-03-19 16:22:00-04:00,2.15,2.17,2.17,2.15,2.15,480,2.183
2025-03-19 16:24:00-04:00,2.151,2.151,2.151,2.151,2.17,125,2.182
2025-03-19 16:26:00-04:00,2.2,2.2,2.2,2.2,2.151,200,2.183
2025-03-19 16:27:00-04:00,2.2,2.2,2.2,2.2,2.2,400,2.185
2025-03-19 16:28:00-04:00,2.2,2.2,2.2,2.2,2.2,140,2.185
2025-03-19 16:29:00-04:00,2.19,2.19,2.19,2.19,2.2,205,2.185
2025-03-19 16:32:00-04:00,2.151,2.151,2.151,2.151,2.19,500,2.182
2025-03-19 16:34:00-04:00,2.23,2.23,2.23,2.23,2.151,1,2.182
2025-03-19 16:35:00-04:00,2.15,2.15,2.15,2.15,2.23,24,2.182
2025-03-19 16:38:00-04:00,2.15,2.16,2.16,2.15,2.15,575,2.18
2025-03-19 16:43:00-04:00,2.18,2.16,2.18,2.15,2.16,129,2.179
2025-03-19 16:44:00-04:00,2.15,2.15,2.15,2.15,2.16,140,2.178
2025-03-19 16:46:00-04:00,2.15,2.15,2.15,2.15,2.15,1,2.178
2025-03-19 16:49:00-04:00,2.15,2.15,2.15,2.15,2.15,50,2.178
2025-03-19 16:51:00-04:00,2.15,2.15,2.15,2.15,2.15,500,2.176
2025-03-19 16:57:00-04:00,2.15,2.15,2.15,2.15,2.15,1,2.176
2025-03-19 17:00:00-04:00,2.23,2.23,2.23,2.23,2.15,1600,2.187
2025-03-19 17:01:00-04:00,2.22,2.24,2.24,2.22,2.23,6074,2.204
2025-03-19 17:08:00-04:00,2.23,2.23,2.23,2.23,2.24,272,2.204
2025-03-19 17:13:00-04:00,2.249,2.249,2.249,2.249,2.23,3,2.204
2025-03-19 17:14:00-04:00,2.25,2.25,2.25,2.25,2.249,500,2.206
2025-03-19 17:16:00-04:00,2.25,2.25,2.25,2.25,2.25,10,2.206
2025-03-19 17:29:00-04:00,2.23,2.23,2.23,2.23,2.25,14,2.206
2025-03-19 17:39:00-04:00,2.24,2.24,2.24,2.24,2.23,500,2.207
2025-03-19 17:48:00-04:00,2.25,2.249,2.25,2.249,2.24,4177,2.216
2025-03-19 17:51:00-04:00,2.25,2.25,2.25,2.25,2.249,100,2.216
2025-03-19 17:56:00-04:00,2.23,2.25,2.25,2.23,2.25,306,2.216
2025-03-19 18:01:00-04:00,2.24,2.24,2.24,2.24,2.25,100,2.217
2025-03-19 18:03:00-04:00,2.25,2.25,2.25,2.25,2.24,199,2.217
2025-03-19 18:07:00-04:00,2.2,2.2,2.2,2.2,2.25,10,2.217
2025-03-19 18:08:00-04:00,2.21,2.2,2.21,2.2,2.2,271,2.217
2025-03-19 18:09:00-04:00,2.2,2.2,2.2,2.2,2.2,2,2.217
2025-03-19 18:11:00-04:00,2.2,2.2,2.2,2.2,2.2,5,2.217
2025-03-19 18:12:00-04:00,2.2,2.2,2.2,2.2,2.2,52,2.217
2025-03-19 18:15:00-04:00,2.24,2.24,2.24,2.24,2.2,1,2.217
2025-03-19 18:16:00-04:00,2.2,2.2,2.2,2.2,2.24,8,2.217
2025-03-19 18:20:00-04:00,2.23,2.23,2.23,2.23,2.2,10,2.217
2025-03-19 18:22:00-04:00,2.23,2.23,2.23,2.23,2.23,13,2.217
2025-03-19 18:30:00-04:00,2.2,2.2,2.2,2.2,2.23,150,2.217
2025-03-19 18:39:00-04:00,2.2,2.2,2.2,2.2,2.2,100,2.216
2025-03-19 18:40:00-04:00,2.25,2.25,2.25,2.25,2.2,8,2.216
2025-03-19 18:42:00-04:00,2.2,2.2,2.2,2.2,2.25,50,2.216
2025-03-19 18:45:00-04:00,2.25,2.25,2.25,2.25,2.2,10,2.216
2025-03-19 18:47:00-04:00,2.25,2.25,2.25,2.25,2.25,10,2.216
2025-03-19 18:49:00-04:00,2.25,2.25,2.25,2.25,2.25,550,2.217
2025-03-19 18:51:00-04:00,2.24,2.249,2.25,2.24,2.25,31,2.217
2025-03-19 18:55:00-04:00,2.24,2.24,2.24,2.24,2.249,4,2.217
2025-03-19 18:58:00-04:00,2.23,2.23,2.23,2.23,2.24,45,2.217
2025-03-19 19:00:00-04:00,2.24,2.25,2.25,2.24,2.23,1732,2.22
2025-03-19 19:06:00-04:00,2.2,2.2,2.2,2.2,2.25,4,2.22
2025-03-19 19:09:00-04:00,2.16,2.2,2.2,2.152,2.2,500,2.218
2025-03-19 19:11:00-04:00,2.16,2.16,2.16,2.16,2.2,18,2.218
2025-03-19 19:12:00-04:00,2.198,2.198,2.198,2.198,2.16,300,2.218
2025-03-19 19:29:00-04:00,2.13,2.13,2.13,2.13,2.198,45,2.218
2025-03-19 19:31:00-04:00,2.199,2.199,2.199,2.199,2.13,1,2.218
2025-03-19 19:34:00-04:00,2.14,2.14,2.14,2.14,2.199,39,2.218
2025-03-19 19:55:00-04:00,2.14,2.14,2.14,2.14,2.14,25,2.218
2025-03-19 19:56:00-04:00,2.19,2.19,2.19,2.19,2.14,100,2.218
2025-03-19 19:58:00-04:00,2.141,2.141,2.141,2.141,2.19,6,2.218
2025-03-19 20:00:00-04:00,2.19,2.19,2.19,2.19,2.141,596,2.217
