timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 11:05:00-04:00,1.84,1.84,1.84,1.84,1.81,812,1.757
2024-10-11 11:25:00-04:00,1.86,1.89,1.89,1.86,1.84,2109,1.773
2024-10-11 11:30:00-04:00,1.89,1.89,1.89,1.89,1.89,850,1.779
2024-10-14 04:05:00-04:00,2.07,2.07,2.07,2.07,1.89,1,2.070
2024-10-14 06:20:00-04:00,2.81,4.23,4.53,2.81,2.07,18091,3.701
2024-10-14 06:25:00-04:00,4.53,3.61,4.61,3.29,4.23,42892,3.736
2024-10-14 06:30:00-04:00,3.6,3.69,3.8,3.6,3.61,36165,3.722
2024-10-14 06:35:00-04:00,3.68,3.26,3.68,2.94,3.69,51089,3.590
2024-10-14 06:40:00-04:00,3.35,3.65,3.65,3.29,3.26,18266,3.579
2024-10-14 06:45:00-04:00,3.66,3.45,3.71,3.33,3.65,23197,3.579
2024-10-14 06:50:00-04:00,3.48,3.27,3.48,3.27,3.45,8236,3.572
2024-10-14 06:55:00-04:00,3.27,3.34,3.48,3.23,3.27,16323,3.557
2024-10-14 07:00:00-04:00,3.33,3.19,3.33,3.03,3.34,24083,3.515
2024-10-14 07:05:00-04:00,3.17,2.84,3.19,2.8,3.19,48816,3.422
2024-10-14 07:10:00-04:00,2.84,2.97,2.99,2.84,2.84,11223,3.402
2024-10-14 07:15:00-04:00,2.94,2.96,2.989,2.91,2.97,3504,3.397
2024-10-14 07:20:00-04:00,2.95,2.99,3.04,2.94,2.96,2885,3.393
2024-10-14 07:25:00-04:00,3.01,3.54,3.6,3.01,2.99,107333,3.393
2024-10-14 07:30:00-04:00,3.54,3.45,3.56,3.31,3.54,130584,3.409
2024-10-14 07:35:00-04:00,3.45,3.17,3.47,3.15,3.45,42749,3.401
2024-10-14 07:40:00-04:00,3.16,3.23,3.38,3.12,3.17,35134,3.394
2024-10-14 07:45:00-04:00,3.22,3.15,3.23,3.1,3.23,22374,3.387
2024-10-14 07:50:00-04:00,3.17,3.199,3.199,3.06,3.15,21634,3.378
2024-10-14 07:55:00-04:00,3.17,3.19,3.27,3.1,3.199,26901,3.370
2024-10-14 08:00:00-04:00,3.19,3.18,3.269,3.16,3.19,15468,3.367
2024-10-14 08:05:00-04:00,3.14,3.13,3.59,2.8,3.18,885269,3.318
2024-10-14 08:10:00-04:00,3.13,2.97,3.13,2.93,3.13,127408,3.294
2024-10-14 08:15:00-04:00,2.97,2.98,3.08,2.95,2.97,51498,3.286
2024-10-14 08:20:00-04:00,2.98,2.99,3.0,2.92,2.98,23477,3.282
2024-10-14 08:25:00-04:00,2.96,2.85,2.98,2.82,2.99,57723,3.270
2024-10-14 08:30:00-04:00,2.85,2.92,2.95,2.84,2.85,30929,3.264
2024-10-14 08:35:00-04:00,2.88,2.95,2.95,2.88,2.92,21542,3.260
2024-10-14 08:40:00-04:00,2.95,2.83,2.95,2.83,2.95,30966,3.254
2024-10-14 08:45:00-04:00,2.84,2.77,2.89,2.72,2.83,48833,3.243
2024-10-14 08:50:00-04:00,2.77,2.59,2.77,2.59,2.77,108185,3.211
2024-10-14 08:55:00-04:00,2.59,2.74,2.77,2.59,2.59,42546,3.201
2024-10-14 09:00:00-04:00,2.74,2.86,2.9,2.73,2.74,44495,3.194
2024-10-14 09:05:00-04:00,2.85,2.702,2.86,2.7,2.86,22439,3.190
2024-10-14 09:10:00-04:00,2.71,2.74,2.76,2.7,2.702,14626,3.187
2024-10-14 09:15:00-04:00,2.76,2.82,2.88,2.76,2.74,25162,3.183
2024-10-14 09:20:00-04:00,2.82,2.8,2.85,2.75,2.82,13333,3.181
2024-10-14 09:25:00-04:00,2.82,2.81,2.82,2.78,2.8,23436,3.177
2024-10-14 09:30:00-04:00,2.8,2.63,2.8,2.61,2.81,34562,3.169
2024-10-14 09:35:00-04:00,2.58,2.55,2.79,2.54,2.63,4388590,3.107
2024-10-14 09:40:00-04:00,2.55,2.7,2.76,2.55,2.55,243565,3.081
2024-10-14 09:45:00-04:00,2.7,2.701,2.85,2.7,2.7,323774,3.057
2024-10-14 09:50:00-04:00,2.701,2.66,2.795,2.56,2.701,166816,3.044
2024-10-14 09:55:00-04:00,2.68,2.62,2.694,2.62,2.66,74417,3.038
2024-10-14 10:00:00-04:00,2.621,2.59,2.65,2.571,2.62,79481,3.031
2024-10-14 10:05:00-04:00,2.59,2.65,2.65,2.46,2.59,223076,3.011
2024-10-14 10:10:00-04:00,2.64,2.559,2.65,2.55,2.65,73738,3.004
2024-10-14 10:15:00-04:00,2.551,2.56,2.61,2.52,2.559,69542,2.996
2024-10-14 10:20:00-04:00,2.54,2.405,2.55,2.36,2.56,149301,2.982
2024-10-14 10:25:00-04:00,2.401,2.33,2.45,2.29,2.405,153101,2.966
2024-10-14 10:30:00-04:00,2.335,2.425,2.45,2.3,2.33,149592,2.948
2024-10-14 10:35:00-04:00,2.42,2.4,2.44,2.4,2.425,57052,2.943
2024-10-14 10:40:00-04:00,2.415,2.46,2.51,2.41,2.4,70354,2.937
2024-10-14 10:45:00-04:00,2.441,2.45,2.49,2.42,2.46,66109,2.930
2024-10-14 10:50:00-04:00,2.45,2.43,2.48,2.42,2.45,33810,2.927
2024-10-14 10:55:00-04:00,2.43,2.467,2.47,2.42,2.43,35413,2.924
2024-10-14 11:00:00-04:00,2.469,2.425,2.47,2.425,2.467,45543,2.919
2024-10-14 11:05:00-04:00,2.421,2.43,2.434,2.373,2.425,45218,2.915
2024-10-14 11:10:00-04:00,2.424,2.441,2.459,2.424,2.43,16984,2.914
2024-10-14 11:15:00-04:00,2.448,2.538,2.54,2.448,2.441,123099,2.907
2024-10-14 11:20:00-04:00,2.53,2.599,2.65,2.53,2.538,248251,2.897
2024-10-14 11:25:00-04:00,2.6,2.73,2.739,2.591,2.599,251846,2.887
2024-10-14 11:30:00-04:00,2.734,2.616,2.75,2.55,2.73,228221,2.879
2024-10-14 11:35:00-04:00,2.63,2.64,2.68,2.612,2.616,71307,2.877
2024-10-14 11:40:00-04:00,2.64,2.63,2.64,2.62,2.64,35363,2.875
2024-10-14 11:45:00-04:00,2.629,2.581,2.63,2.58,2.63,60188,2.872
2024-10-14 11:50:00-04:00,2.58,2.6,2.66,2.58,2.581,53259,2.870
2024-10-14 11:55:00-04:00,2.646,2.64,2.646,2.61,2.6,20237,2.869
2024-10-14 12:00:00-04:00,2.64,2.625,2.64,2.613,2.64,30566,2.868
2024-10-14 12:05:00-04:00,2.63,2.62,2.64,2.61,2.625,37156,2.866
2024-10-14 12:10:00-04:00,2.61,2.53,2.615,2.48,2.62,52262,2.864
2024-10-14 12:15:00-04:00,2.53,2.54,2.55,2.5,2.53,35951,2.862
2024-10-14 12:20:00-04:00,2.53,2.48,2.53,2.48,2.54,26826,2.861
2024-10-14 12:25:00-04:00,2.49,2.499,2.52,2.42,2.48,58288,2.857
2024-10-14 12:30:00-04:00,2.48,2.49,2.54,2.455,2.499,27333,2.856
2024-10-14 12:35:00-04:00,2.491,2.47,2.491,2.44,2.49,15799,2.855
2024-10-14 12:40:00-04:00,2.455,2.451,2.47,2.44,2.47,19690,2.854
2024-10-14 12:45:00-04:00,2.462,2.529,2.53,2.461,2.451,22787,2.853
2024-10-14 12:50:00-04:00,2.53,2.47,2.55,2.47,2.529,23716,2.851
2024-10-14 12:55:00-04:00,2.478,2.51,2.547,2.478,2.47,8496,2.851
2024-10-14 13:00:00-04:00,2.51,2.5,2.51,2.475,2.51,8902,2.850
2024-10-14 13:05:00-04:00,2.5,2.471,2.507,2.47,2.5,11341,2.850
2024-10-14 13:10:00-04:00,2.475,2.473,2.485,2.47,2.471,5925,2.850
2024-10-14 13:15:00-04:00,2.481,2.472,2.5,2.47,2.473,15704,2.849
2024-10-14 13:20:00-04:00,2.485,2.49,2.49,2.476,2.472,4319,2.848
2024-10-14 13:25:00-04:00,2.471,2.53,2.55,2.471,2.49,23879,2.847
2024-10-14 13:30:00-04:00,2.53,2.48,2.53,2.47,2.53,11905,2.847
2024-10-14 13:35:00-04:00,2.485,2.53,2.53,2.48,2.48,22022,2.846
2024-10-14 13:40:00-04:00,2.537,2.545,2.58,2.525,2.53,19552,2.845
2024-10-14 13:45:00-04:00,2.54,2.52,2.54,2.51,2.545,11691,2.844
2024-10-14 13:50:00-04:00,2.52,2.51,2.52,2.5,2.52,10616,2.844
2024-10-14 13:55:00-04:00,2.51,2.49,2.51,2.49,2.51,7329,2.844
2024-10-14 14:00:00-04:00,2.51,2.5,2.51,2.49,2.49,8204,2.843
2024-10-14 14:05:00-04:00,2.51,2.51,2.53,2.51,2.5,5218,2.843
2024-10-14 14:10:00-04:00,2.5,2.499,2.5,2.49,2.51,8826,2.842
2024-10-14 14:15:00-04:00,2.49,2.47,2.5,2.45,2.499,26538,2.841
2024-10-14 14:20:00-04:00,2.47,2.47,2.47,2.455,2.47,9270,2.840
2024-10-14 14:25:00-04:00,2.47,2.49,2.49,2.47,2.47,5107,2.840
2024-10-14 14:30:00-04:00,2.48,2.463,2.49,2.46,2.49,6488,2.840
2024-10-14 14:35:00-04:00,2.471,2.46,2.48,2.46,2.463,3343,2.840
2024-10-14 14:40:00-04:00,2.49,2.5,2.5,2.47,2.46,10839,2.839
2024-10-14 14:45:00-04:00,2.5,2.54,2.56,2.5,2.5,32476,2.838
2024-10-14 14:50:00-04:00,2.54,2.65,2.65,2.53,2.54,55877,2.837
2024-10-14 14:55:00-04:00,2.65,2.581,2.65,2.53,2.65,25903,2.836
2024-10-14 15:00:00-04:00,2.551,2.58,2.65,2.55,2.581,39024,2.834
2024-10-14 15:05:00-04:00,2.581,2.57,2.6,2.55,2.58,13794,2.834
2024-10-14 15:10:00-04:00,2.559,2.54,2.56,2.52,2.57,9037,2.833
2024-10-14 15:15:00-04:00,2.54,2.57,2.57,2.51,2.54,23976,2.832
2024-10-14 15:20:00-04:00,2.52,2.51,2.57,2.502,2.57,11549,2.832
2024-10-14 15:25:00-04:00,2.564,2.53,2.564,2.5,2.51,3212,2.832
2024-10-14 15:30:00-04:00,2.535,2.48,2.54,2.45,2.53,41422,2.829
2024-10-14 15:35:00-04:00,2.485,2.51,2.525,2.48,2.48,17646,2.828
2024-10-14 15:40:00-04:00,2.52,2.598,2.598,2.5,2.51,29343,2.827
2024-10-14 15:45:00-04:00,2.59,2.59,2.594,2.56,2.598,11618,2.827
2024-10-14 15:50:00-04:00,2.585,2.62,2.65,2.55,2.59,43803,2.826
2024-10-14 15:55:00-04:00,2.62,2.67,2.69,2.6,2.62,66892,2.825
2024-10-14 16:00:00-04:00,2.66,2.67,2.7,2.6,2.67,112472,2.821
2024-10-14 16:05:00-04:00,2.67,2.59,2.67,2.57,2.67,5118,2.588
2024-10-14 16:10:00-04:00,2.58,2.58,2.58,2.58,2.59,129,2.588
2024-10-14 16:15:00-04:00,2.58,2.64,2.64,2.58,2.58,1691,2.597
2024-10-14 16:20:00-04:00,2.58,2.58,2.63,2.58,2.64,379,2.596
2024-10-14 16:25:00-04:00,2.58,2.58,2.58,2.58,2.58,42,2.596
2024-10-14 16:30:00-04:00,2.59,2.58,2.59,2.58,2.58,608,2.596
2024-10-14 16:35:00-04:00,2.58,2.58,2.58,2.58,2.58,913,2.594
2024-10-14 16:40:00-04:00,2.58,2.58,2.58,2.58,2.58,2229,2.591
2024-10-14 16:45:00-04:00,2.58,2.58,2.58,2.58,2.58,360,2.591
2024-10-14 16:50:00-04:00,2.58,2.58,2.58,2.58,2.58,244,2.591
2024-10-14 16:55:00-04:00,2.58,2.58,2.58,2.58,2.58,755,2.590
2024-10-14 17:00:00-04:00,2.58,2.58,2.58,2.58,2.58,892,2.589
2024-10-14 17:05:00-04:00,2.59,2.58,2.59,2.58,2.58,2178,2.588
2024-10-14 17:10:00-04:00,2.58,2.59,2.59,2.58,2.58,3107,2.587
2024-10-14 17:15:00-04:00,2.59,2.59,2.59,2.59,2.59,655,2.587
2024-10-14 17:20:00-04:00,2.58,2.58,2.58,2.58,2.59,170,2.587
2024-10-14 17:25:00-04:00,2.58,2.58,2.58,2.58,2.58,297,2.587
2024-10-14 17:30:00-04:00,2.58,2.58,2.58,2.58,2.58,3385,2.586
2024-10-14 17:35:00-04:00,2.58,2.58,2.58,2.58,2.58,35,2.586
2024-10-14 17:45:00-04:00,2.58,2.6,2.602,2.58,2.58,215,2.586
2024-10-14 17:50:00-04:00,2.6,2.6,2.6,2.58,2.6,448,2.586
2024-10-14 18:00:00-04:00,2.559,2.52,2.559,2.52,2.6,896,2.584
2024-10-14 18:25:00-04:00,2.48,2.43,2.48,2.42,2.52,3263,2.569
2024-10-14 18:30:00-04:00,2.43,2.43,2.43,2.43,2.43,22,2.569
2024-10-14 18:35:00-04:00,2.43,2.6,2.6,2.43,2.43,127,2.569
2024-10-14 18:40:00-04:00,2.59,2.47,2.63,2.47,2.6,1025,2.570
2024-10-14 18:50:00-04:00,2.63,2.63,2.63,2.63,2.47,43,2.571
2024-10-14 19:05:00-04:00,2.63,2.63,2.63,2.63,2.63,36,2.571
2024-10-14 19:10:00-04:00,2.609,2.61,2.61,2.609,2.63,5,2.571
2024-10-14 19:35:00-04:00,2.554,2.554,2.554,2.554,2.61,6,2.571
2024-10-14 19:40:00-04:00,2.55,2.6,2.6,2.55,2.554,292,2.570
2024-10-14 19:45:00-04:00,2.54,2.62,2.62,2.54,2.6,3415,2.568
2024-10-14 19:50:00-04:00,2.62,2.62,2.62,2.62,2.62,200,2.568
2024-10-14 19:55:00-04:00,2.573,2.52,2.573,2.52,2.62,107,2.568
