timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 12:13:00-05:00,1.245,1.245,1.245,1.245,1.245,736,1.255
2025-02-13 12:14:00-05:00,1.245,1.245,1.245,1.245,1.245,116,1.255
2025-02-13 12:15:00-05:00,1.245,1.245,1.245,1.245,1.245,749,1.255
2025-02-13 12:17:00-05:00,1.245,1.245,1.245,1.245,1.245,304,1.255
2025-02-13 12:18:00-05:00,1.245,1.245,1.245,1.245,1.245,790,1.255
2025-02-13 12:19:00-05:00,1.249,1.249,1.249,1.249,1.245,144,1.255
2025-02-13 12:20:00-05:00,1.245,1.245,1.25,1.245,1.249,32593,1.255
2025-02-13 12:21:00-05:00,1.25,1.255,1.255,1.245,1.245,10211,1.255
2025-02-13 12:22:00-05:00,1.26,1.26,1.26,1.255,1.255,11341,1.255
2025-02-13 12:26:00-05:00,1.265,1.265,1.265,1.265,1.26,3122,1.255
2025-02-13 12:28:00-05:00,1.265,1.265,1.265,1.265,1.265,790,1.255
2025-02-13 12:30:00-05:00,1.262,1.262,1.262,1.262,1.265,216,1.255
2025-02-13 12:36:00-05:00,1.265,1.269,1.269,1.265,1.262,1474,1.255
2025-02-13 12:37:00-05:00,1.265,1.265,1.265,1.265,1.269,100,1.255
2025-02-13 12:38:00-05:00,1.27,1.27,1.27,1.27,1.265,589,1.255
2025-02-13 12:39:00-05:00,1.265,1.265,1.265,1.265,1.27,889,1.255
2025-02-13 12:43:00-05:00,1.265,1.27,1.27,1.265,1.265,14741,1.256
2025-02-13 12:44:00-05:00,1.265,1.265,1.265,1.26,1.27,34059,1.256
2025-02-13 12:45:00-05:00,1.265,1.265,1.265,1.265,1.265,4101,1.256
2025-02-13 12:46:00-05:00,1.26,1.265,1.265,1.26,1.265,3990,1.256
2025-02-13 12:47:00-05:00,1.261,1.261,1.261,1.261,1.265,2322,1.256
2025-02-13 12:48:00-05:00,1.265,1.265,1.265,1.265,1.261,967,1.256
2025-02-13 12:50:00-05:00,1.265,1.265,1.265,1.265,1.265,2576,1.256
2025-02-13 12:51:00-05:00,1.265,1.265,1.265,1.265,1.265,750,1.256
2025-02-13 12:52:00-05:00,1.26,1.26,1.26,1.26,1.265,703,1.256
2025-02-13 12:54:00-05:00,1.265,1.265,1.265,1.265,1.26,266,1.256
2025-02-13 12:55:00-05:00,1.26,1.255,1.26,1.255,1.265,10580,1.256
2025-02-13 12:56:00-05:00,1.255,1.265,1.265,1.255,1.255,14688,1.256
2025-02-13 12:57:00-05:00,1.265,1.265,1.265,1.265,1.265,2210,1.256
2025-02-13 12:59:00-05:00,1.265,1.26,1.265,1.26,1.265,6044,1.256
2025-02-13 13:01:00-05:00,1.262,1.262,1.262,1.262,1.26,2217,1.256
2025-02-13 13:03:00-05:00,1.262,1.262,1.262,1.262,1.262,2172,1.256
2025-02-13 13:04:00-05:00,1.26,1.255,1.26,1.255,1.262,13747,1.256
2025-02-13 13:06:00-05:00,1.253,1.255,1.255,1.25,1.255,3157,1.256
2025-02-13 13:07:00-05:00,1.25,1.25,1.25,1.25,1.255,746,1.256
2025-02-13 13:08:00-05:00,1.26,1.25,1.26,1.25,1.25,30166,1.256
2025-02-13 13:09:00-05:00,1.25,1.255,1.255,1.25,1.25,2200,1.256
2025-02-13 13:10:00-05:00,1.251,1.25,1.251,1.25,1.255,3442,1.256
2025-02-13 13:12:00-05:00,1.25,1.25,1.25,1.25,1.25,164,1.256
2025-02-13 13:13:00-05:00,1.25,1.255,1.255,1.25,1.25,2478,1.256
2025-02-13 13:15:00-05:00,1.252,1.25,1.252,1.25,1.255,1378,1.256
2025-02-13 13:16:00-05:00,1.25,1.25,1.25,1.25,1.25,436,1.256
2025-02-13 13:17:00-05:00,1.255,1.255,1.255,1.255,1.25,199,1.256
2025-02-13 13:18:00-05:00,1.25,1.255,1.255,1.25,1.255,1046,1.256
2025-02-13 13:19:00-05:00,1.255,1.251,1.255,1.25,1.255,3258,1.256
2025-02-13 13:20:00-05:00,1.25,1.25,1.255,1.25,1.251,9096,1.256
2025-02-13 13:21:00-05:00,1.25,1.255,1.255,1.245,1.25,24010,1.256
2025-02-13 13:22:00-05:00,1.255,1.255,1.255,1.255,1.255,5551,1.256
2025-02-13 13:23:00-05:00,1.25,1.25,1.25,1.25,1.255,300,1.256
2025-02-13 13:24:00-05:00,1.252,1.25,1.252,1.245,1.25,14018,1.256
2025-02-13 13:25:00-05:00,1.25,1.24,1.25,1.24,1.25,23627,1.255
2025-02-13 13:26:00-05:00,1.245,1.245,1.245,1.245,1.24,1390,1.255
2025-02-13 13:27:00-05:00,1.247,1.24,1.247,1.24,1.245,1247,1.255
2025-02-13 13:29:00-05:00,1.242,1.242,1.242,1.242,1.24,2222,1.255
2025-02-13 13:30:00-05:00,1.245,1.24,1.245,1.24,1.242,2372,1.255
2025-02-13 13:31:00-05:00,1.24,1.24,1.24,1.24,1.24,539,1.255
2025-02-13 13:33:00-05:00,1.24,1.245,1.248,1.24,1.24,1825,1.255
2025-02-13 13:34:00-05:00,1.247,1.25,1.25,1.245,1.245,2448,1.255
2025-02-13 13:35:00-05:00,1.245,1.245,1.245,1.24,1.25,5420,1.255
2025-02-13 13:36:00-05:00,1.245,1.245,1.25,1.245,1.245,1908,1.255
2025-02-13 13:37:00-05:00,1.245,1.248,1.248,1.245,1.245,4325,1.255
2025-02-13 13:38:00-05:00,1.25,1.25,1.25,1.25,1.248,177,1.255
2025-02-13 13:39:00-05:00,1.245,1.245,1.245,1.245,1.25,245,1.255
2025-02-13 13:40:00-05:00,1.25,1.25,1.25,1.25,1.245,3555,1.255
2025-02-13 13:41:00-05:00,1.25,1.245,1.258,1.245,1.25,23134,1.255
2025-02-13 13:42:00-05:00,1.24,1.25,1.25,1.24,1.245,7515,1.255
2025-02-13 13:43:00-05:00,1.25,1.25,1.25,1.245,1.25,6965,1.255
2025-02-13 13:44:00-05:00,1.25,1.245,1.25,1.245,1.25,2700,1.255
2025-02-13 13:45:00-05:00,1.25,1.25,1.25,1.25,1.245,714,1.255
2025-02-13 13:46:00-05:00,1.24,1.24,1.24,1.24,1.25,2248,1.255
2025-02-13 13:47:00-05:00,1.245,1.245,1.245,1.245,1.24,809,1.255
2025-02-13 13:48:00-05:00,1.245,1.245,1.245,1.245,1.245,1065,1.255
2025-02-13 13:49:00-05:00,1.25,1.245,1.25,1.245,1.245,650,1.255
2025-02-13 13:52:00-05:00,1.245,1.245,1.245,1.245,1.245,1054,1.255
2025-02-13 13:53:00-05:00,1.244,1.24,1.244,1.24,1.245,1145,1.255
2025-02-13 13:54:00-05:00,1.245,1.245,1.245,1.245,1.24,209,1.255
2025-02-13 13:56:00-05:00,1.245,1.245,1.245,1.245,1.245,157,1.255
2025-02-13 13:57:00-05:00,1.245,1.245,1.25,1.245,1.245,650,1.255
2025-02-13 13:58:00-05:00,1.245,1.25,1.25,1.24,1.245,954,1.255
2025-02-13 13:59:00-05:00,1.245,1.265,1.265,1.245,1.25,23483,1.255
2025-02-13 14:04:00-05:00,1.265,1.265,1.265,1.265,1.265,2202,1.255
2025-02-13 14:05:00-05:00,1.27,1.27,1.275,1.265,1.265,12091,1.255
2025-02-13 14:08:00-05:00,1.275,1.275,1.275,1.275,1.27,471,1.255
2025-02-13 14:11:00-05:00,1.275,1.275,1.275,1.275,1.275,1003,1.255
2025-02-13 14:17:00-05:00,1.275,1.275,1.275,1.275,1.275,778,1.255
2025-02-13 14:18:00-05:00,1.275,1.275,1.275,1.275,1.275,1100,1.255
2025-02-13 14:19:00-05:00,1.27,1.275,1.275,1.27,1.275,379,1.255
2025-02-13 14:20:00-05:00,1.275,1.275,1.275,1.275,1.275,698,1.255
2025-02-13 14:21:00-05:00,1.275,1.275,1.275,1.275,1.275,125,1.255
2025-02-13 14:23:00-05:00,1.275,1.28,1.28,1.275,1.275,2806,1.255
2025-02-13 14:24:00-05:00,1.28,1.28,1.28,1.28,1.28,137,1.255
2025-02-13 14:25:00-05:00,1.275,1.275,1.275,1.275,1.28,1707,1.255
2025-02-13 14:26:00-05:00,1.275,1.275,1.275,1.275,1.275,354,1.255
2025-02-13 14:28:00-05:00,1.274,1.275,1.275,1.274,1.275,1186,1.255
2025-02-13 14:29:00-05:00,1.28,1.28,1.28,1.275,1.275,481,1.255
2025-02-13 14:30:00-05:00,1.28,1.275,1.28,1.275,1.28,388,1.255
2025-02-13 14:31:00-05:00,1.275,1.275,1.275,1.275,1.275,886,1.255
2025-02-13 14:33:00-05:00,1.275,1.275,1.275,1.275,1.275,1412,1.255
2025-02-13 14:34:00-05:00,1.27,1.27,1.27,1.27,1.275,493,1.255
2025-02-13 14:35:00-05:00,1.271,1.271,1.271,1.271,1.27,228,1.255
2025-02-13 14:37:00-05:00,1.27,1.27,1.27,1.27,1.271,858,1.255
2025-02-13 14:38:00-05:00,1.28,1.28,1.28,1.28,1.27,1197,1.255
2025-02-13 14:41:00-05:00,1.27,1.274,1.274,1.27,1.28,748,1.255
2025-02-13 14:43:00-05:00,1.27,1.27,1.27,1.27,1.274,537,1.255
2025-02-13 14:44:00-05:00,1.27,1.27,1.27,1.27,1.27,683,1.255
2025-02-13 14:45:00-05:00,1.27,1.27,1.275,1.27,1.27,1201,1.255
2025-02-13 14:46:00-05:00,1.275,1.275,1.275,1.275,1.27,1658,1.255
2025-02-13 14:47:00-05:00,1.27,1.27,1.27,1.27,1.275,223,1.255
2025-02-13 14:48:00-05:00,1.275,1.275,1.275,1.27,1.27,1441,1.255
2025-02-13 14:50:00-05:00,1.27,1.27,1.27,1.27,1.275,166,1.255
2025-02-13 14:51:00-05:00,1.27,1.27,1.27,1.27,1.27,1570,1.255
2025-02-13 14:52:00-05:00,1.275,1.275,1.275,1.275,1.27,1737,1.255
2025-02-13 14:53:00-05:00,1.27,1.27,1.27,1.27,1.275,499,1.255
2025-02-13 14:54:00-05:00,1.27,1.27,1.27,1.27,1.27,214,1.255
2025-02-13 14:56:00-05:00,1.27,1.27,1.27,1.27,1.27,361,1.255
2025-02-13 14:57:00-05:00,1.27,1.27,1.27,1.27,1.27,282,1.255
2025-02-13 14:58:00-05:00,1.27,1.265,1.27,1.265,1.27,17733,1.256
2025-02-13 14:59:00-05:00,1.26,1.26,1.26,1.26,1.265,101,1.256
2025-02-13 15:00:00-05:00,1.265,1.265,1.265,1.26,1.26,931,1.256
2025-02-13 15:02:00-05:00,1.265,1.265,1.265,1.265,1.265,397,1.256
2025-02-13 15:04:00-05:00,1.27,1.27,1.27,1.26,1.265,12771,1.256
2025-02-13 15:05:00-05:00,1.265,1.265,1.265,1.265,1.27,454,1.256
2025-02-13 15:08:00-05:00,1.265,1.265,1.265,1.265,1.265,1017,1.256
2025-02-13 15:09:00-05:00,1.265,1.265,1.27,1.265,1.265,2253,1.256
2025-02-13 15:10:00-05:00,1.265,1.265,1.265,1.265,1.265,500,1.256
2025-02-13 15:11:00-05:00,1.27,1.27,1.27,1.27,1.265,18034,1.256
2025-02-13 15:16:00-05:00,1.275,1.275,1.275,1.275,1.27,1390,1.256
2025-02-13 15:18:00-05:00,1.275,1.27,1.275,1.27,1.275,1511,1.256
2025-02-13 15:22:00-05:00,1.27,1.27,1.27,1.27,1.27,1309,1.256
2025-02-13 15:24:00-05:00,1.27,1.275,1.275,1.27,1.27,5080,1.256
2025-02-13 15:25:00-05:00,1.272,1.275,1.275,1.272,1.275,4574,1.256
2025-02-13 15:26:00-05:00,1.272,1.272,1.272,1.272,1.275,3157,1.256
2025-02-13 15:27:00-05:00,1.275,1.27,1.275,1.27,1.272,2812,1.256
2025-02-13 15:28:00-05:00,1.27,1.27,1.273,1.27,1.27,3048,1.256
2025-02-13 15:29:00-05:00,1.271,1.27,1.271,1.27,1.27,4118,1.256
2025-02-13 15:30:00-05:00,1.275,1.27,1.275,1.27,1.27,2708,1.256
2025-02-13 15:31:00-05:00,1.27,1.275,1.275,1.27,1.27,1045,1.256
2025-02-13 15:32:00-05:00,1.27,1.27,1.27,1.27,1.275,550,1.256
2025-02-13 15:33:00-05:00,1.27,1.27,1.27,1.27,1.27,2594,1.256
2025-02-13 15:35:00-05:00,1.275,1.27,1.275,1.27,1.27,2428,1.256
2025-02-13 15:36:00-05:00,1.27,1.27,1.27,1.27,1.27,366,1.256
2025-02-13 15:37:00-05:00,1.27,1.27,1.27,1.27,1.27,153,1.256
2025-02-13 15:38:00-05:00,1.27,1.277,1.277,1.27,1.27,1289,1.256
2025-02-13 15:39:00-05:00,1.27,1.27,1.27,1.27,1.277,2062,1.256
2025-02-13 15:40:00-05:00,1.27,1.27,1.27,1.27,1.27,3314,1.256
2025-02-13 15:41:00-05:00,1.27,1.275,1.275,1.27,1.27,903,1.256
2025-02-13 15:42:00-05:00,1.27,1.27,1.27,1.27,1.275,947,1.256
2025-02-13 15:43:00-05:00,1.27,1.271,1.271,1.27,1.27,674,1.256
2025-02-13 15:44:00-05:00,1.27,1.275,1.275,1.27,1.271,1156,1.256
2025-02-13 15:45:00-05:00,1.275,1.27,1.275,1.27,1.275,1998,1.256
2025-02-13 15:46:00-05:00,1.27,1.275,1.275,1.27,1.27,1073,1.256
2025-02-13 15:47:00-05:00,1.27,1.27,1.27,1.27,1.275,605,1.256
2025-02-13 15:48:00-05:00,1.27,1.27,1.275,1.27,1.27,1572,1.256
2025-02-13 15:49:00-05:00,1.27,1.27,1.27,1.27,1.27,795,1.257
2025-02-13 15:50:00-05:00,1.27,1.27,1.27,1.27,1.27,629,1.257
2025-02-13 15:51:00-05:00,1.27,1.27,1.27,1.27,1.27,1793,1.257
2025-02-13 15:52:00-05:00,1.278,1.27,1.278,1.27,1.27,7561,1.257
2025-02-13 15:53:00-05:00,1.275,1.27,1.278,1.27,1.27,10201,1.257
2025-02-13 15:54:00-05:00,1.275,1.27,1.278,1.27,1.27,15194,1.257
2025-02-13 15:55:00-05:00,1.27,1.275,1.278,1.27,1.27,3817,1.257
2025-02-13 15:56:00-05:00,1.278,1.27,1.278,1.27,1.275,8271,1.257
2025-02-13 15:57:00-05:00,1.275,1.275,1.275,1.27,1.27,11728,1.257
2025-02-13 15:58:00-05:00,1.27,1.27,1.275,1.27,1.275,5092,1.257
2025-02-13 15:59:00-05:00,1.276,1.275,1.28,1.27,1.27,20651,1.258
2025-02-13 16:00:00-05:00,1.27,1.27,1.28,1.27,1.275,86945,1.259
2025-02-13 16:01:00-05:00,1.27,1.27,1.27,1.27,1.27,3101,1.27
2025-02-13 16:02:00-05:00,1.27,1.27,1.27,1.27,1.27,519,1.27
2025-02-13 16:03:00-05:00,1.27,1.27,1.27,1.27,1.27,1002,1.27
2025-02-13 16:14:00-05:00,1.28,1.28,1.28,1.28,1.27,1,1.27
2025-02-13 16:21:00-05:00,1.27,1.27,1.27,1.27,1.28,209,1.27
2025-02-13 16:29:00-05:00,1.27,1.27,1.27,1.27,1.27,632,1.27
2025-02-13 16:59:00-05:00,1.28,1.28,1.28,1.28,1.27,500,1.271
2025-02-13 17:34:00-05:00,1.25,1.25,1.25,1.25,1.28,9998,1.258
2025-02-13 17:37:00-05:00,1.25,1.25,1.25,1.25,1.25,9999,1.255
2025-02-13 17:42:00-05:00,1.25,1.25,1.25,1.25,1.25,9999,1.253
2025-02-13 17:46:00-05:00,1.26,1.26,1.26,1.26,1.25,1,1.253
2025-02-13 17:49:00-05:00,1.25,1.25,1.25,1.25,1.26,9473,1.253
2025-02-13 18:00:00-05:00,1.25,1.25,1.25,1.24,1.25,686,1.253
2025-02-13 18:04:00-05:00,1.25,1.25,1.25,1.25,1.25,9213,1.252
2025-02-13 18:08:00-05:00,1.24,1.24,1.24,1.24,1.25,100,1.252
2025-02-13 18:28:00-05:00,1.3,1.3,1.3,1.3,1.24,50,1.252
2025-02-13 19:33:00-05:00,1.26,1.26,1.26,1.26,1.3,100,1.252
2025-02-13 19:48:00-05:00,1.23,1.23,1.23,1.23,1.26,1314,1.252
2025-02-14 06:14:00-05:00,1.25,1.25,1.25,1.25,1.23,3,1.25
2025-02-14 08:01:00-05:00,1.24,1.24,1.24,1.24,1.25,19,1.241
2025-02-14 08:04:00-05:00,1.27,1.27,1.27,1.27,1.24,1,1.243
2025-02-14 08:10:00-05:00,1.28,1.28,1.28,1.28,1.27,1,1.244
2025-02-14 09:21:00-05:00,1.26,1.26,1.26,1.26,1.28,201,1.258
2025-02-14 09:31:00-05:00,1.29,1.33,1.33,1.29,1.26,18190,1.303
2025-02-14 09:32:00-05:00,1.33,1.35,1.36,1.33,1.33,14090,1.324
2025-02-14 09:33:00-05:00,1.35,1.34,1.35,1.34,1.35,3266,1.326
2025-02-14 09:34:00-05:00,1.34,1.375,1.379,1.33,1.34,16139,1.333
2025-02-14 09:35:00-05:00,1.372,1.351,1.38,1.351,1.375,14338,1.341
2025-02-14 09:36:00-05:00,1.365,1.355,1.365,1.355,1.351,12315,1.343
2025-02-14 09:37:00-05:00,1.36,1.353,1.36,1.35,1.355,2108,1.343
2025-02-14 09:38:00-05:00,1.351,1.37,1.37,1.351,1.353,13894,1.347
2025-02-14 09:39:00-05:00,1.362,1.365,1.37,1.362,1.37,1679,1.347
2025-02-14 09:40:00-05:00,1.36,1.365,1.365,1.36,1.365,11300,1.349
2025-02-14 09:41:00-05:00,1.37,1.365,1.375,1.36,1.365,10111,1.351
2025-02-14 09:42:00-05:00,1.361,1.36,1.364,1.355,1.365,3511,1.351
2025-02-14 09:43:00-05:00,1.36,1.36,1.36,1.35,1.36,1551,1.351
2025-02-14 09:44:00-05:00,1.365,1.365,1.365,1.365,1.36,800,1.351
2025-02-14 09:45:00-05:00,1.36,1.365,1.365,1.36,1.365,1623,1.352
2025-02-14 09:46:00-05:00,1.365,1.36,1.375,1.36,1.365,16632,1.353
2025-02-14 09:47:00-05:00,1.37,1.375,1.375,1.37,1.36,5702,1.353
2025-02-14 09:48:00-05:00,1.38,1.405,1.405,1.38,1.375,68911,1.36
2025-02-14 09:49:00-05:00,1.41,1.42,1.42,1.41,1.405,9681,1.362
2025-02-14 09:50:00-05:00,1.41,1.41,1.42,1.41,1.42,15404,1.367
2025-02-14 09:51:00-05:00,1.405,1.405,1.405,1.4,1.41,3053,1.367
2025-02-14 09:53:00-05:00,1.401,1.405,1.405,1.401,1.405,3403,1.368
2025-02-14 09:54:00-05:00,1.4,1.405,1.405,1.4,1.405,2772,1.368
2025-02-14 09:55:00-05:00,1.41,1.405,1.41,1.4,1.405,6968,1.369
2025-02-14 09:56:00-05:00,1.4,1.405,1.405,1.4,1.405,1732,1.37
2025-02-14 09:57:00-05:00,1.405,1.41,1.41,1.405,1.405,13288,1.373
2025-02-14 09:58:00-05:00,1.41,1.41,1.41,1.402,1.41,5173,1.374
2025-02-14 09:59:00-05:00,1.41,1.405,1.41,1.4,1.41,1787,1.374
2025-02-14 10:00:00-05:00,1.405,1.425,1.43,1.401,1.405,21440,1.377
2025-02-14 10:01:00-05:00,1.425,1.435,1.435,1.42,1.425,52521,1.381
2025-02-14 10:02:00-05:00,1.44,1.435,1.44,1.432,1.435,19233,1.381
2025-02-14 10:03:00-05:00,1.435,1.445,1.445,1.435,1.435,15649,1.385
2025-02-14 10:04:00-05:00,1.45,1.45,1.47,1.44,1.445,96205,1.393
2025-02-14 10:05:00-05:00,1.46,1.47,1.47,1.46,1.45,16525,1.396
2025-02-14 10:06:00-05:00,1.47,1.462,1.47,1.462,1.47,4151,1.397
2025-02-14 10:07:00-05:00,1.461,1.47,1.47,1.46,1.462,12686,1.4
2025-02-14 10:08:00-05:00,1.47,1.47,1.47,1.47,1.47,1910,1.4
2025-02-14 10:09:00-05:00,1.462,1.465,1.47,1.46,1.47,1877,1.401
2025-02-14 10:10:00-05:00,1.47,1.478,1.49,1.47,1.465,63893,1.405
2025-02-14 10:11:00-05:00,1.471,1.48,1.485,1.471,1.478,16231,1.407
2025-02-14 10:12:00-05:00,1.48,1.471,1.48,1.471,1.48,1332,1.407
2025-02-14 10:13:00-05:00,1.471,1.475,1.475,1.47,1.471,4436,1.408
2025-02-14 10:14:00-05:00,1.471,1.475,1.48,1.471,1.475,6349,1.409
2025-02-14 10:15:00-05:00,1.471,1.48,1.48,1.471,1.475,1988,1.41
2025-02-14 10:16:00-05:00,1.48,1.5,1.5,1.48,1.48,15052,1.412
2025-02-14 10:17:00-05:00,1.494,1.491,1.5,1.49,1.5,26057,1.416
2025-02-14 10:18:00-05:00,1.5,1.5,1.5,1.492,1.491,11208,1.418
2025-02-14 10:19:00-05:00,1.49,1.5,1.5,1.49,1.5,10237,1.42
2025-02-14 10:20:00-05:00,1.495,1.52,1.52,1.49,1.5,62732,1.43
2025-02-14 10:21:00-05:00,1.515,1.52,1.525,1.505,1.52,91041,1.44
2025-02-14 10:22:00-05:00,1.52,1.53,1.535,1.52,1.52,72713,1.451
2025-02-14 10:23:00-05:00,1.53,1.532,1.54,1.53,1.53,35051,1.454
2025-02-14 10:24:00-05:00,1.535,1.53,1.54,1.53,1.532,42609,1.458
2025-02-14 10:25:00-05:00,1.53,1.53,1.535,1.53,1.53,19677,1.46
2025-02-14 10:26:00-05:00,1.53,1.54,1.54,1.53,1.53,18435,1.462
2025-02-14 10:27:00-05:00,1.54,1.55,1.55,1.535,1.54,19400,1.463
2025-02-14 10:28:00-05:00,1.55,1.54,1.55,1.54,1.55,10905,1.465
2025-02-14 10:29:00-05:00,1.545,1.54,1.545,1.53,1.54,58390,1.469
2025-02-14 10:30:00-05:00,1.54,1.54,1.54,1.53,1.54,30920,1.472
2025-02-14 10:31:00-05:00,1.54,1.545,1.547,1.53,1.54,84585,1.476
2025-02-14 10:32:00-05:00,1.54,1.545,1.55,1.54,1.545,24957,1.478
2025-02-14 10:33:00-05:00,1.55,1.545,1.55,1.54,1.545,5414,1.479
2025-02-14 10:34:00-05:00,1.54,1.54,1.55,1.54,1.545,11788,1.48
2025-02-14 10:35:00-05:00,1.54,1.53,1.547,1.53,1.54,179520,1.486
2025-02-14 10:36:00-05:00,1.53,1.525,1.535,1.525,1.53,27296,1.486
2025-02-14 10:37:00-05:00,1.525,1.521,1.527,1.52,1.525,45139,1.487
2025-02-14 10:38:00-05:00,1.522,1.535,1.54,1.522,1.521,20519,1.488
2025-02-14 10:39:00-05:00,1.53,1.522,1.53,1.521,1.535,23318,1.489
2025-02-14 10:40:00-05:00,1.525,1.53,1.53,1.522,1.522,2789,1.489
2025-02-14 10:41:00-05:00,1.53,1.54,1.55,1.53,1.53,17512,1.489
2025-02-14 10:42:00-05:00,1.54,1.545,1.555,1.54,1.54,55447,1.492
2025-02-14 10:43:00-05:00,1.549,1.547,1.55,1.542,1.545,6587,1.492
2025-02-14 10:44:00-05:00,1.55,1.555,1.555,1.549,1.547,43024,1.494
2025-02-14 10:45:00-05:00,1.555,1.541,1.555,1.54,1.555,28621,1.495
2025-02-14 10:46:00-05:00,1.549,1.55,1.55,1.549,1.541,958,1.495
2025-02-14 10:47:00-05:00,1.545,1.55,1.55,1.54,1.55,16216,1.496
2025-02-14 10:48:00-05:00,1.545,1.542,1.55,1.542,1.55,18975,1.497
2025-02-14 10:49:00-05:00,1.54,1.545,1.55,1.54,1.542,28380,1.498
2025-02-14 10:50:00-05:00,1.545,1.55,1.55,1.545,1.545,4985,1.498
2025-02-14 10:51:00-05:00,1.54,1.54,1.545,1.54,1.55,53557,1.498
2025-02-14 10:52:00-05:00,1.541,1.555,1.555,1.541,1.54,16787,1.498
2025-02-14 10:53:00-05:00,1.56,1.553,1.57,1.55,1.555,167518,1.503
2025-02-14 10:54:00-05:00,1.555,1.55,1.555,1.55,1.553,1595,1.503
2025-02-14 10:55:00-05:00,1.555,1.569,1.569,1.555,1.55,19390,1.504
2025-02-14 10:56:00-05:00,1.569,1.565,1.57,1.565,1.569,32024,1.506
2025-02-14 10:57:00-05:00,1.565,1.579,1.579,1.565,1.565,10482,1.506
2025-02-14 10:58:00-05:00,1.575,1.575,1.58,1.575,1.579,3503,1.506
2025-02-14 10:59:00-05:00,1.575,1.575,1.575,1.57,1.575,33442,1.508
2025-02-14 11:00:00-05:00,1.57,1.576,1.579,1.57,1.575,5675,1.508
2025-02-14 11:01:00-05:00,1.58,1.58,1.58,1.58,1.576,3567,1.508
2025-02-14 11:02:00-05:00,1.58,1.58,1.58,1.575,1.58,14267,1.509
2025-02-14 11:03:00-05:00,1.58,1.58,1.58,1.57,1.58,6237,1.509
2025-02-14 11:04:00-05:00,1.58,1.58,1.58,1.575,1.58,3250,1.509
2025-02-14 11:05:00-05:00,1.579,1.575,1.58,1.575,1.58,10168,1.51
2025-02-14 11:06:00-05:00,1.58,1.56,1.585,1.56,1.575,55661,1.511
2025-02-14 11:07:00-05:00,1.56,1.541,1.56,1.541,1.56,50331,1.512
2025-02-14 11:08:00-05:00,1.54,1.55,1.55,1.54,1.541,32543,1.513
2025-02-14 11:09:00-05:00,1.54,1.54,1.54,1.54,1.55,9582,1.513
2025-02-14 11:10:00-05:00,1.539,1.531,1.539,1.531,1.54,5576,1.513
2025-02-14 11:11:00-05:00,1.536,1.535,1.539,1.531,1.531,3657,1.513
2025-02-14 11:12:00-05:00,1.535,1.535,1.535,1.535,1.535,4892,1.513
2025-02-14 11:13:00-05:00,1.537,1.535,1.54,1.53,1.535,2795,1.513
2025-02-14 11:14:00-05:00,1.535,1.535,1.537,1.53,1.535,4408,1.513
2025-02-14 11:16:00-05:00,1.531,1.535,1.535,1.53,1.535,24732,1.514
2025-02-14 11:17:00-05:00,1.535,1.535,1.538,1.53,1.535,4888,1.514
2025-02-14 11:18:00-05:00,1.54,1.535,1.54,1.534,1.535,7397,1.514
2025-02-14 11:19:00-05:00,1.535,1.535,1.535,1.535,1.535,580,1.514
2025-02-14 11:20:00-05:00,1.535,1.521,1.535,1.521,1.535,41694,1.514
2025-02-14 11:21:00-05:00,1.53,1.525,1.53,1.525,1.521,1341,1.514
2025-02-14 11:22:00-05:00,1.53,1.535,1.535,1.53,1.525,9528,1.514
2025-02-14 11:23:00-05:00,1.53,1.53,1.53,1.525,1.535,7955,1.514
2025-02-14 11:24:00-05:00,1.521,1.52,1.53,1.52,1.53,18449,1.514
2025-02-14 11:25:00-05:00,1.52,1.535,1.54,1.52,1.52,11207,1.514
2025-02-14 11:26:00-05:00,1.535,1.54,1.54,1.535,1.535,901,1.514
2025-02-14 11:27:00-05:00,1.535,1.535,1.535,1.53,1.54,6165,1.514
2025-02-14 11:28:00-05:00,1.535,1.535,1.535,1.535,1.535,1714,1.514
2025-02-14 11:29:00-05:00,1.535,1.535,1.535,1.535,1.535,1525,1.514
2025-02-14 11:30:00-05:00,1.535,1.535,1.54,1.535,1.535,810,1.514
2025-02-14 11:31:00-05:00,1.535,1.535,1.535,1.53,1.535,1453,1.514
2025-02-14 11:32:00-05:00,1.53,1.525,1.53,1.525,1.535,13295,1.515
2025-02-14 11:33:00-05:00,1.523,1.525,1.525,1.523,1.525,1204,1.515
2025-02-14 11:34:00-05:00,1.521,1.525,1.525,1.521,1.525,2567,1.515
2025-02-14 11:35:00-05:00,1.53,1.522,1.53,1.522,1.525,15666,1.515
2025-02-14 11:36:00-05:00,1.525,1.525,1.53,1.525,1.522,10496,1.515
2025-02-14 11:37:00-05:00,1.522,1.51,1.522,1.51,1.525,53861,1.515
2025-02-14 11:38:00-05:00,1.51,1.5,1.51,1.5,1.51,5797,1.515
2025-02-14 11:39:00-05:00,1.5,1.503,1.51,1.5,1.5,29209,1.515
2025-02-14 11:40:00-05:00,1.502,1.505,1.505,1.502,1.503,5195,1.515
2025-02-14 11:41:00-05:00,1.505,1.505,1.51,1.505,1.505,7245,1.515
2025-02-14 11:42:00-05:00,1.5,1.5,1.5,1.5,1.505,258,1.515
2025-02-14 11:43:00-05:00,1.51,1.501,1.51,1.501,1.5,1686,1.515
