timestamp,open,close,high,low,preClose,volume,vwap
2024-10-25 16:27:00-04:00,1.81,1.82,1.82,1.81,1.82,9234,1.782
2024-10-25 16:28:00-04:00,1.82,1.83,1.83,1.81,1.82,3108,1.782
2024-10-25 16:29:00-04:00,1.811,1.82,1.82,1.811,1.83,15035,1.784
2024-10-25 16:30:00-04:00,1.82,1.84,1.84,1.815,1.82,24398,1.787
2024-10-25 16:31:00-04:00,1.83,1.82,1.83,1.82,1.84,13181,1.789
2024-10-25 16:32:00-04:00,1.82,1.85,1.85,1.82,1.82,589,1.789
2024-10-25 16:33:00-04:00,1.84,1.83,1.84,1.83,1.85,1571,1.789
2024-10-25 16:34:00-04:00,1.82,1.83,1.85,1.82,1.83,4529,1.790
2024-10-25 16:35:00-04:00,1.83,1.82,1.83,1.82,1.83,251,1.790
2024-10-25 16:36:00-04:00,1.85,1.83,1.85,1.83,1.82,394,1.790
2024-10-25 16:37:00-04:00,1.85,1.86,1.86,1.85,1.83,4866,1.791
2024-10-25 16:38:00-04:00,1.85,1.86,1.86,1.85,1.86,4523,1.792
2024-10-25 16:39:00-04:00,1.85,1.85,1.86,1.85,1.86,5359,1.793
2024-10-25 16:40:00-04:00,1.85,1.84,1.85,1.84,1.85,9574,1.794
2024-10-25 16:41:00-04:00,1.85,1.85,1.85,1.85,1.84,5006,1.795
2024-10-25 16:42:00-04:00,1.85,1.85,1.86,1.85,1.85,6100,1.796
2024-10-25 16:43:00-04:00,1.85,1.86,1.86,1.85,1.85,744,1.796
2024-10-25 16:44:00-04:00,1.86,1.86,1.87,1.86,1.86,663,1.796
2024-10-25 16:45:00-04:00,1.86,1.87,1.87,1.86,1.86,9273,1.798
2024-10-25 16:46:00-04:00,1.86,1.88,1.88,1.86,1.87,7569,1.799
2024-10-25 16:47:00-04:00,1.88,1.92,1.92,1.88,1.88,8897,1.801
2024-10-25 16:48:00-04:00,1.91,1.9,1.91,1.9,1.92,7816,1.803
2024-10-25 16:49:00-04:00,1.9,1.89,1.9,1.89,1.9,9638,1.805
2024-10-25 16:50:00-04:00,1.88,1.88,1.88,1.88,1.89,3173,1.806
2024-10-25 16:51:00-04:00,1.89,1.88,1.89,1.88,1.88,6735,1.807
2024-10-25 16:52:00-04:00,1.89,1.88,1.89,1.88,1.88,3783,1.808
2024-10-25 16:53:00-04:00,1.89,1.91,1.91,1.89,1.88,10247,1.810
2024-10-25 16:54:00-04:00,1.9,1.909,1.909,1.9,1.91,10209,1.812
2024-10-25 16:55:00-04:00,1.9,1.9,1.9,1.9,1.909,26932,1.817
2024-10-25 16:56:00-04:00,1.9,1.89,1.9,1.88,1.9,8277,1.819
2024-10-25 16:57:00-04:00,1.89,1.88,1.89,1.879,1.89,2309,1.819
2024-10-25 16:58:00-04:00,1.879,1.85,1.879,1.85,1.88,322,1.819
2024-10-25 16:59:00-04:00,1.85,1.86,1.86,1.85,1.85,1568,1.819
2024-10-25 17:00:00-04:00,1.86,1.84,1.86,1.82,1.86,26049,1.820
2024-10-25 17:01:00-04:00,1.81,1.8,1.81,1.8,1.84,8829,1.820
2024-10-25 17:02:00-04:00,1.8,1.839,1.839,1.79,1.8,2816,1.820
2024-10-25 17:03:00-04:00,1.8,1.81,1.83,1.8,1.839,219,1.820
2024-10-25 17:04:00-04:00,1.81,1.81,1.83,1.81,1.81,4734,1.820
2024-10-25 17:05:00-04:00,1.83,1.81,1.83,1.81,1.81,455,1.820
2024-10-25 17:06:00-04:00,1.811,1.8,1.811,1.8,1.81,2006,1.820
2024-10-25 17:07:00-04:00,1.8,1.81,1.81,1.8,1.8,1926,1.820
2024-10-25 17:08:00-04:00,1.81,1.8,1.81,1.8,1.81,5457,1.820
2024-10-25 17:10:00-04:00,1.81,1.81,1.82,1.8,1.8,5716,1.820
2024-10-25 17:11:00-04:00,1.81,1.819,1.819,1.81,1.81,1240,1.820
2024-10-25 17:12:00-04:00,1.82,1.82,1.82,1.8,1.819,1035,1.820
2024-10-25 17:13:00-04:00,1.82,1.8,1.82,1.8,1.82,10096,1.820
2024-10-25 17:14:00-04:00,1.79,1.76,1.79,1.76,1.8,9778,1.819
2024-10-25 17:15:00-04:00,1.76,1.78,1.78,1.76,1.76,2362,1.819
2024-10-25 17:16:00-04:00,1.78,1.8,1.8,1.78,1.78,1756,1.819
2024-10-25 17:17:00-04:00,1.8,1.81,1.81,1.8,1.8,82,1.819
2024-10-25 17:18:00-04:00,1.819,1.8,1.819,1.79,1.81,2598,1.819
2024-10-25 17:19:00-04:00,1.79,1.79,1.79,1.79,1.8,189,1.819
2024-10-25 17:20:00-04:00,1.79,1.8,1.8,1.79,1.79,985,1.819
2024-10-25 17:21:00-04:00,1.79,1.8,1.8,1.78,1.8,2244,1.818
2024-10-25 17:22:00-04:00,1.801,1.801,1.801,1.8,1.8,534,1.818
2024-10-25 17:23:00-04:00,1.81,1.81,1.81,1.81,1.801,361,1.818
2024-10-25 17:24:00-04:00,1.8,1.8,1.8,1.8,1.81,1902,1.818
2024-10-25 17:25:00-04:00,1.81,1.829,1.829,1.81,1.8,2038,1.818
2024-10-25 17:26:00-04:00,1.81,1.83,1.83,1.81,1.829,265,1.818
2024-10-25 17:27:00-04:00,1.82,1.84,1.84,1.82,1.83,4752,1.818
2024-10-25 17:28:00-04:00,1.81,1.81,1.81,1.81,1.84,1388,1.818
2024-10-25 17:29:00-04:00,1.82,1.821,1.821,1.82,1.81,4479,1.818
2024-10-25 17:30:00-04:00,1.82,1.82,1.82,1.82,1.821,80,1.818
2024-10-25 17:31:00-04:00,1.82,1.82,1.82,1.82,1.82,20502,1.819
2024-10-25 17:32:00-04:00,1.84,1.82,1.84,1.82,1.82,1360,1.819
2024-10-25 17:33:00-04:00,1.82,1.82,1.82,1.82,1.82,1063,1.819
2024-10-25 17:35:00-04:00,1.83,1.83,1.83,1.83,1.82,1419,1.819
2024-10-25 17:36:00-04:00,1.84,1.82,1.84,1.82,1.83,5542,1.819
2024-10-25 17:37:00-04:00,1.82,1.82,1.83,1.82,1.82,162,1.819
2024-10-25 17:38:00-04:00,1.81,1.82,1.82,1.81,1.82,887,1.819
2024-10-25 17:39:00-04:00,1.82,1.82,1.82,1.82,1.82,600,1.819
2024-10-25 17:40:00-04:00,1.82,1.83,1.83,1.82,1.82,892,1.819
2024-10-25 17:41:00-04:00,1.82,1.82,1.82,1.82,1.83,308,1.819
2024-10-25 17:42:00-04:00,1.83,1.81,1.83,1.81,1.82,336,1.819
2024-10-25 17:43:00-04:00,1.8,1.8,1.8,1.8,1.81,137,1.819
2024-10-25 17:44:00-04:00,1.8,1.8,1.8,1.79,1.8,573,1.819
2024-10-25 17:45:00-04:00,1.79,1.79,1.79,1.78,1.8,2753,1.819
2024-10-25 17:47:00-04:00,1.78,1.78,1.79,1.78,1.79,4090,1.818
2024-10-25 17:48:00-04:00,1.77,1.77,1.77,1.77,1.78,4,1.818
2024-10-25 17:49:00-04:00,1.771,1.785,1.785,1.771,1.77,16942,1.817
2024-10-25 17:50:00-04:00,1.79,1.77,1.79,1.76,1.785,8505,1.817
2024-10-25 17:51:00-04:00,1.77,1.751,1.77,1.75,1.77,1269,1.816
2024-10-25 17:52:00-04:00,1.76,1.77,1.77,1.76,1.751,12753,1.815
2024-10-25 17:53:00-04:00,1.76,1.76,1.78,1.76,1.77,1256,1.815
2024-10-25 17:54:00-04:00,1.76,1.769,1.77,1.75,1.76,2273,1.815
2024-10-25 17:55:00-04:00,1.75,1.78,1.78,1.75,1.769,1973,1.815
2024-10-25 17:56:00-04:00,1.78,1.78,1.78,1.78,1.78,501,1.815
2024-10-25 17:57:00-04:00,1.76,1.76,1.76,1.76,1.78,2048,1.815
2024-10-25 17:58:00-04:00,1.78,1.779,1.78,1.779,1.76,2224,1.815
2024-10-25 17:59:00-04:00,1.78,1.78,1.78,1.78,1.779,2097,1.814
2024-10-25 18:00:00-04:00,1.78,1.78,1.78,1.78,1.78,862,1.814
2024-10-25 18:03:00-04:00,1.78,1.78,1.78,1.78,1.78,726,1.814
2024-10-25 18:04:00-04:00,1.77,1.77,1.77,1.77,1.78,1,1.814
2024-10-25 18:05:00-04:00,1.78,1.77,1.78,1.77,1.77,105,1.814
2024-10-25 18:06:00-04:00,1.77,1.77,1.78,1.76,1.77,1205,1.814
2024-10-25 18:07:00-04:00,1.77,1.77,1.77,1.77,1.77,201,1.814
2024-10-25 18:08:00-04:00,1.78,1.78,1.78,1.78,1.77,5,1.814
2024-10-25 18:09:00-04:00,1.78,1.81,1.81,1.78,1.78,134,1.814
2024-10-25 18:10:00-04:00,1.78,1.78,1.78,1.78,1.81,611,1.814
2024-10-25 18:12:00-04:00,1.81,1.81,1.81,1.81,1.78,129,1.814
2024-10-25 18:15:00-04:00,1.79,1.79,1.79,1.79,1.81,267,1.814
2024-10-25 18:16:00-04:00,1.79,1.79,1.79,1.79,1.79,965,1.814
2024-10-25 18:17:00-04:00,1.79,1.79,1.79,1.79,1.79,78,1.814
2024-10-25 18:18:00-04:00,1.78,1.78,1.78,1.78,1.79,819,1.814
2024-10-25 18:19:00-04:00,1.78,1.78,1.78,1.78,1.78,2,1.814
2024-10-25 18:20:00-04:00,1.78,1.77,1.78,1.77,1.78,278,1.814
2024-10-25 18:25:00-04:00,1.781,1.781,1.781,1.781,1.77,1902,1.814
2024-10-25 18:27:00-04:00,1.78,1.78,1.78,1.78,1.781,2,1.814
2024-10-25 18:28:00-04:00,1.8,1.81,1.81,1.8,1.78,611,1.814
2024-10-25 18:30:00-04:00,1.81,1.81,1.81,1.81,1.81,1,1.814
2024-10-25 18:31:00-04:00,1.81,1.82,1.82,1.81,1.81,56,1.814
2024-10-25 18:32:00-04:00,1.791,1.791,1.791,1.791,1.82,24,1.814
2024-10-25 18:33:00-04:00,1.81,1.81,1.81,1.81,1.791,1050,1.814
2024-10-25 18:34:00-04:00,1.82,1.83,1.83,1.82,1.81,1988,1.814
2024-10-25 18:35:00-04:00,1.85,1.85,1.85,1.85,1.83,3,1.814
2024-10-25 18:36:00-04:00,1.85,1.85,1.85,1.85,1.85,1,1.814
2024-10-25 18:37:00-04:00,1.84,1.84,1.84,1.84,1.85,240,1.814
2024-10-25 18:40:00-04:00,1.82,1.82,1.82,1.82,1.84,1102,1.814
2024-10-25 18:41:00-04:00,1.801,1.801,1.801,1.801,1.82,2,1.814
2024-10-25 18:42:00-04:00,1.8,1.8,1.8,1.8,1.801,227,1.814
2024-10-25 18:43:00-04:00,1.81,1.81,1.81,1.81,1.8,2293,1.814
2024-10-25 18:45:00-04:00,1.81,1.81,1.81,1.81,1.81,187,1.814
2024-10-25 18:50:00-04:00,1.82,1.82,1.82,1.82,1.81,462,1.814
2024-10-25 18:52:00-04:00,1.83,1.83,1.83,1.83,1.82,2550,1.814
2024-10-25 18:55:00-04:00,1.82,1.8,1.82,1.8,1.83,137,1.814
2024-10-25 18:57:00-04:00,1.8,1.81,1.82,1.8,1.8,615,1.814
2024-10-25 18:58:00-04:00,1.82,1.81,1.82,1.81,1.81,183,1.814
2024-10-25 18:59:00-04:00,1.82,1.82,1.82,1.82,1.81,100,1.814
2024-10-25 19:04:00-04:00,1.82,1.84,1.84,1.82,1.82,767,1.814
2024-10-25 19:05:00-04:00,1.84,1.84,1.84,1.84,1.84,6,1.814
2024-10-25 19:06:00-04:00,1.84,1.83,1.84,1.83,1.84,1558,1.814
2024-10-25 19:08:00-04:00,1.83,1.82,1.83,1.82,1.83,995,1.814
2024-10-25 19:09:00-04:00,1.82,1.83,1.83,1.82,1.82,3180,1.814
2024-10-25 19:11:00-04:00,1.82,1.8,1.82,1.8,1.83,5202,1.814
2024-10-25 19:12:00-04:00,1.79,1.79,1.79,1.79,1.8,5639,1.814
2024-10-25 19:14:00-04:00,1.78,1.78,1.78,1.78,1.79,4221,1.814
2024-10-25 19:15:00-04:00,1.78,1.78,1.78,1.78,1.78,640,1.814
2024-10-25 19:16:00-04:00,1.78,1.78,1.78,1.78,1.78,147,1.814
2024-10-25 19:17:00-04:00,1.78,1.79,1.79,1.78,1.78,109,1.814
2024-10-25 19:18:00-04:00,1.79,1.79,1.79,1.79,1.79,4201,1.814
2024-10-25 19:20:00-04:00,1.78,1.78,1.78,1.78,1.79,4948,1.813
2024-10-25 19:22:00-04:00,1.79,1.79,1.79,1.79,1.78,3855,1.813
2024-10-25 19:23:00-04:00,1.78,1.77,1.78,1.77,1.79,198,1.813
2024-10-25 19:26:00-04:00,1.78,1.77,1.78,1.77,1.77,3343,1.813
2024-10-25 19:29:00-04:00,1.77,1.77,1.77,1.77,1.77,6617,1.812
2024-10-25 19:30:00-04:00,1.77,1.77,1.77,1.77,1.77,1188,1.812
2024-10-25 19:33:00-04:00,1.79,1.79,1.79,1.79,1.77,8026,1.812
2024-10-25 19:34:00-04:00,1.76,1.76,1.76,1.76,1.79,25,1.812
2024-10-25 19:35:00-04:00,1.78,1.78,1.78,1.78,1.76,374,1.812
2024-10-25 19:39:00-04:00,1.78,1.78,1.78,1.78,1.78,1561,1.812
2024-10-25 19:41:00-04:00,1.78,1.78,1.78,1.78,1.78,1024,1.812
2024-10-25 19:42:00-04:00,1.77,1.76,1.77,1.76,1.78,4463,1.812
2024-10-25 19:45:00-04:00,1.77,1.76,1.77,1.76,1.76,10403,1.811
2024-10-25 19:46:00-04:00,1.77,1.79,1.79,1.77,1.76,327,1.811
2024-10-25 19:47:00-04:00,1.79,1.79,1.79,1.79,1.79,5,1.811
2024-10-25 19:48:00-04:00,1.8,1.8,1.8,1.8,1.79,11841,1.811
2024-10-25 19:49:00-04:00,1.79,1.79,1.79,1.79,1.8,100,1.811
2024-10-25 19:52:00-04:00,1.77,1.77,1.77,1.77,1.79,3335,1.810
2024-10-25 19:54:00-04:00,1.8,1.8,1.8,1.8,1.77,8799,1.810
2024-10-25 19:56:00-04:00,1.85,1.85,1.85,1.85,1.8,2130,1.810
2024-10-25 19:57:00-04:00,1.839,1.88,1.88,1.79,1.85,17831,1.811
2024-10-25 19:58:00-04:00,1.88,1.86,1.88,1.86,1.88,2298,1.811
2024-10-25 20:00:00-04:00,1.82,1.79,1.82,1.79,1.86,4051,1.812
