timestamp,open,close,high,low,preClose,volume,vwap
2024-12-06 07:34:00-05:00,3.82,3.82,3.85,3.82,3.77,964,3.897
2024-12-06 07:36:00-05:00,3.8,3.8,3.8,3.8,3.82,82,3.897
2024-12-06 07:39:00-05:00,3.79,3.79,3.79,3.79,3.8,59,3.897
2024-12-06 07:41:00-05:00,3.79,3.79,3.79,3.79,3.79,290,3.897
2024-12-06 07:42:00-05:00,3.78,3.77,3.78,3.77,3.79,796,3.897
2024-12-06 07:43:00-05:00,3.72,3.72,3.72,3.72,3.77,6,3.897
2024-12-06 07:47:00-05:00,3.75,3.75,3.75,3.75,3.72,100,3.897
2024-12-06 07:52:00-05:00,3.74,3.74,3.74,3.74,3.75,100,3.897
2024-12-06 07:56:00-05:00,3.73,3.73,3.73,3.73,3.74,138,3.896
2024-12-06 07:57:00-05:00,3.72,3.73,3.78,3.72,3.73,1068,3.896
2024-12-06 07:58:00-05:00,3.74,3.74,3.74,3.74,3.73,100,3.896
2024-12-06 07:59:00-05:00,3.7,3.68,3.7,3.66,3.74,130,3.896
2024-12-06 08:00:00-05:00,3.67,3.67,3.67,3.67,3.68,100,3.896
2024-12-06 08:01:00-05:00,3.74,3.688,4.398,3.461,3.67,71209,3.876
2024-12-06 08:02:00-05:00,3.7,3.7,3.75,3.69,3.688,936,3.875
2024-12-06 08:03:00-05:00,3.72,3.662,3.72,3.65,3.7,1273,3.875
2024-12-06 08:04:00-05:00,3.66,3.65,3.66,3.65,3.662,151,3.874
2024-12-06 08:05:00-05:00,3.66,3.733,3.733,3.65,3.65,601,3.874
2024-12-06 08:06:00-05:00,3.7,3.73,3.73,3.7,3.733,1276,3.873
2024-12-06 08:07:00-05:00,3.67,3.65,3.708,3.65,3.73,364,3.873
2024-12-06 08:09:00-05:00,3.71,3.71,3.71,3.71,3.65,52,3.873
2024-12-06 08:10:00-05:00,3.65,3.65,3.65,3.65,3.71,2000,3.872
2024-12-06 08:11:00-05:00,3.66,3.71,3.71,3.65,3.65,510,3.871
2024-12-06 08:12:00-05:00,3.7,3.65,3.7,3.65,3.71,1197,3.871
2024-12-06 08:13:00-05:00,3.688,3.688,3.688,3.688,3.65,28,3.871
2024-12-06 08:14:00-05:00,3.651,3.69,3.69,3.651,3.688,69,3.871
2024-12-06 08:15:00-05:00,3.71,3.73,3.73,3.7,3.69,2027,3.87
2024-12-06 08:16:00-05:00,3.74,3.74,3.74,3.74,3.73,5,3.87
2024-12-06 08:17:00-05:00,3.71,3.72,3.72,3.71,3.74,24,3.87
2024-12-06 08:19:00-05:00,3.75,3.78,3.8,3.75,3.72,415,3.87
2024-12-06 08:20:00-05:00,3.81,3.82,3.82,3.81,3.78,4469,3.869
2024-12-06 08:21:00-05:00,3.82,3.92,3.96,3.81,3.82,6867,3.87
2024-12-06 08:22:00-05:00,3.92,4.05,4.07,3.91,3.92,14434,3.876
2024-12-06 08:23:00-05:00,4.06,4.1,4.18,4.04,4.05,13744,3.885
2024-12-06 08:24:00-05:00,4.1,4.06,4.12,4.0,4.1,7005,3.888
2024-12-06 08:25:00-05:00,4.099,3.97,4.1,3.97,4.06,4745,3.889
2024-12-06 08:26:00-05:00,4.0,3.99,4.02,3.96,3.97,2756,3.89
2024-12-06 08:27:00-05:00,3.96,3.82,3.96,3.808,3.99,10747,3.889
2024-12-06 08:28:00-05:00,3.84,3.82,3.9,3.81,3.82,4402,3.888
2024-12-06 08:29:00-05:00,3.89,3.88,3.89,3.85,3.82,2665,3.888
2024-12-06 08:30:00-05:00,3.89,3.94,3.96,3.89,3.88,255,3.888
2024-12-06 08:31:00-05:00,3.95,3.96,3.96,3.9,3.94,935,3.888
2024-12-06 08:32:00-05:00,3.949,3.887,3.949,3.887,3.96,567,3.888
2024-12-06 08:33:00-05:00,3.95,4.06,4.06,3.93,3.887,1621,3.889
2024-12-06 08:34:00-05:00,4.056,3.95,4.06,3.95,4.06,3642,3.89
2024-12-06 08:35:00-05:00,3.99,4.04,4.04,3.99,3.95,52,3.89
2024-12-06 08:36:00-05:00,4.05,4.03,4.1,4.03,4.04,1822,3.89
2024-12-06 08:37:00-05:00,3.99,4.03,4.03,3.97,4.03,699,3.891
2024-12-06 08:38:00-05:00,4.03,4.04,4.05,4.03,4.03,2138,3.891
2024-12-06 08:39:00-05:00,4.03,4.01,4.05,4.0,4.04,773,3.892
2024-12-06 08:40:00-05:00,4.0,3.91,4.0,3.91,4.01,869,3.892
2024-12-06 08:41:00-05:00,3.9,3.914,3.96,3.9,3.91,259,3.892
2024-12-06 08:42:00-05:00,3.94,3.91,3.94,3.91,3.914,238,3.892
2024-12-06 08:43:00-05:00,3.971,3.971,3.971,3.971,3.91,16,3.892
2024-12-06 08:44:00-05:00,4.0,3.98,4.0,3.979,3.971,638,3.892
2024-12-06 08:45:00-05:00,3.99,3.98,4.0,3.975,3.98,171,3.892
2024-12-06 08:46:00-05:00,3.976,3.97,3.976,3.97,3.98,50,3.892
2024-12-06 08:47:00-05:00,3.93,4.0,4.0,3.93,3.97,3036,3.892
2024-12-06 08:48:00-05:00,3.999,4.048,4.05,3.999,4.0,1353,3.893
2024-12-06 08:49:00-05:00,4.049,3.999,4.05,3.98,4.048,1768,3.893
2024-12-06 08:50:00-05:00,4.0,4.0,4.0,3.98,3.999,142,3.893
2024-12-06 08:51:00-05:00,4.0,3.93,4.02,3.93,4.0,1742,3.894
2024-12-06 08:52:00-05:00,3.96,3.976,3.98,3.959,3.93,1158,3.894
2024-12-06 08:53:00-05:00,3.976,3.95,3.976,3.95,3.976,1049,3.894
2024-12-06 08:54:00-05:00,3.95,3.94,3.95,3.92,3.95,1429,3.894
2024-12-06 08:55:00-05:00,3.95,3.98,3.98,3.95,3.94,1324,3.894
2024-12-06 08:56:00-05:00,3.97,3.96,3.97,3.96,3.98,102,3.894
2024-12-06 08:57:00-05:00,3.96,3.98,3.98,3.96,3.96,15,3.894
2024-12-06 08:58:00-05:00,3.97,3.98,3.98,3.96,3.98,231,3.895
2024-12-06 08:59:00-05:00,3.97,3.959,3.98,3.89,3.98,656,3.895
2024-12-06 09:00:00-05:00,3.96,3.878,3.96,3.85,3.959,1364,3.894
2024-12-06 09:01:00-05:00,3.95,3.94,3.95,3.9,3.878,307,3.894
2024-12-06 09:02:00-05:00,3.9,3.92,3.92,3.9,3.94,1649,3.894
2024-12-06 09:03:00-05:00,3.89,3.92,3.92,3.89,3.92,267,3.894
2024-12-06 09:04:00-05:00,3.9,3.9,3.92,3.9,3.92,2462,3.895
2024-12-06 09:05:00-05:00,3.919,3.89,3.919,3.89,3.9,346,3.895
2024-12-06 09:06:00-05:00,3.89,3.89,3.89,3.89,3.89,15,3.895
2024-12-06 09:07:00-05:00,3.89,3.901,3.901,3.89,3.89,14,3.895
2024-12-06 09:08:00-05:00,3.92,3.89,3.92,3.89,3.901,1496,3.895
2024-12-06 09:09:00-05:00,3.93,3.94,3.94,3.891,3.89,950,3.895
2024-12-06 09:10:00-05:00,3.94,3.91,3.94,3.9,3.94,934,3.895
2024-12-06 09:11:00-05:00,3.94,3.96,3.96,3.93,3.91,1611,3.895
2024-12-06 09:12:00-05:00,3.96,3.92,3.96,3.92,3.96,236,3.895
2024-12-06 09:13:00-05:00,3.94,3.98,3.98,3.94,3.92,1817,3.895
2024-12-06 09:14:00-05:00,3.979,4.07,4.08,3.979,3.98,142,3.895
2024-12-06 09:15:00-05:00,4.068,4.031,4.07,4.0,4.07,663,3.895
2024-12-06 09:16:00-05:00,4.08,4.1,4.15,4.04,4.031,1874,3.896
2024-12-06 09:17:00-05:00,4.05,4.059,4.1,3.97,4.1,2995,3.897
2024-12-06 09:18:00-05:00,4.05,4.06,4.06,4.03,4.059,1415,3.898
2024-12-06 09:19:00-05:00,4.06,4.03,4.12,4.03,4.06,4305,3.899
2024-12-06 09:20:00-05:00,4.03,4.02,4.03,3.98,4.03,2037,3.899
2024-12-06 09:21:00-05:00,4.02,3.99,4.02,3.99,4.02,1777,3.9
2024-12-06 09:22:00-05:00,3.98,4.02,4.02,3.98,3.99,1425,3.9
2024-12-06 09:23:00-05:00,4.0,3.88,4.0,3.85,4.02,2774,3.9
2024-12-06 09:24:00-05:00,3.851,3.88,3.88,3.85,3.88,128,3.9
2024-12-06 09:25:00-05:00,3.88,3.86,3.88,3.85,3.88,961,3.9
2024-12-06 09:26:00-05:00,3.86,3.66,3.86,3.65,3.86,3756,3.899
2024-12-06 09:27:00-05:00,3.64,3.709,3.748,3.64,3.66,1029,3.898
2024-12-06 09:28:00-05:00,3.71,3.66,3.73,3.66,3.709,1388,3.898
2024-12-06 09:29:00-05:00,3.65,3.554,3.65,3.5,3.66,26708,3.88
2024-12-06 09:30:00-05:00,3.56,3.63,3.678,3.55,3.554,3744,3.879
2024-12-06 09:31:00-05:00,3.55,3.65,3.69,3.55,3.63,2126543,3.767
2024-12-06 09:32:00-05:00,3.68,3.562,3.7,3.552,3.65,58501,3.761
2024-12-06 09:33:00-05:00,3.579,3.745,3.81,3.56,3.562,42511,3.758
2024-12-06 09:34:00-05:00,3.81,3.888,3.9,3.73,3.745,33065,3.76
2024-12-06 09:35:00-05:00,3.93,3.967,3.97,3.85,3.888,71423,3.771
2024-12-06 09:36:00-05:00,3.97,3.81,3.97,3.8,3.967,35335,3.775
2024-12-06 09:37:00-05:00,3.8,3.85,3.858,3.7,3.81,31534,3.775
2024-12-06 09:38:00-05:00,3.808,3.8,3.907,3.75,3.85,10870,3.775
2024-12-06 09:39:00-05:00,3.8,3.646,3.82,3.62,3.8,53311,3.774
2024-12-06 09:40:00-05:00,3.65,3.73,3.79,3.65,3.646,19628,3.773
2024-12-06 09:41:00-05:00,3.76,3.76,3.8,3.679,3.73,36692,3.772
2024-12-06 09:42:00-05:00,3.72,3.72,3.742,3.61,3.76,24970,3.771
2024-12-06 09:43:00-05:00,3.67,3.679,3.735,3.64,3.72,22511,3.77
2024-12-06 09:44:00-05:00,3.64,3.625,3.703,3.61,3.679,13931,3.769
2024-12-06 09:45:00-05:00,3.62,3.6,3.63,3.53,3.625,37084,3.764
2024-12-06 09:46:00-05:00,3.61,3.58,3.62,3.58,3.6,8634,3.763
2024-12-06 09:47:00-05:00,3.616,3.55,3.62,3.55,3.58,24462,3.76
2024-12-06 09:48:00-05:00,3.55,3.487,3.558,3.46,3.55,46138,3.755
2024-12-06 09:49:00-05:00,3.46,3.45,3.52,3.45,3.487,16625,3.753
2024-12-06 09:50:00-05:00,3.48,3.376,3.48,3.35,3.45,67686,3.742
2024-12-06 09:51:00-05:00,3.37,3.38,3.428,3.37,3.376,23614,3.738
2024-12-06 09:52:00-05:00,3.39,3.42,3.44,3.39,3.38,15732,3.735
2024-12-06 09:53:00-05:00,3.42,3.49,3.53,3.419,3.42,20410,3.732
2024-12-06 09:54:00-05:00,3.488,3.47,3.53,3.435,3.49,30339,3.728
2024-12-06 09:55:00-05:00,3.485,3.51,3.528,3.485,3.47,12373,3.727
2024-12-06 09:56:00-05:00,3.53,3.59,3.59,3.5,3.51,25814,3.724
2024-12-06 09:57:00-05:00,3.586,3.52,3.62,3.52,3.59,22836,3.722
2024-12-06 09:58:00-05:00,3.51,3.565,3.565,3.51,3.52,10025,3.721
2024-12-06 09:59:00-05:00,3.585,3.59,3.59,3.575,3.565,14298,3.72
2024-12-06 10:00:00-05:00,3.57,3.58,3.59,3.57,3.59,5246,3.719
2024-12-06 10:01:00-05:00,3.58,3.58,3.59,3.58,3.58,6064,3.719
2024-12-06 10:02:00-05:00,3.585,3.532,3.59,3.52,3.58,18132,3.717
2024-12-06 10:03:00-05:00,3.532,3.51,3.54,3.47,3.532,12584,3.716
2024-12-06 10:04:00-05:00,3.483,3.53,3.549,3.483,3.51,5728,3.715
2024-12-06 10:05:00-05:00,3.5,3.46,3.52,3.43,3.53,9108,3.714
2024-12-06 10:06:00-05:00,3.47,3.46,3.49,3.46,3.46,12137,3.713
2024-12-06 10:07:00-05:00,3.459,3.46,3.47,3.44,3.46,7853,3.712
2024-12-06 10:08:00-05:00,3.45,3.38,3.45,3.38,3.46,26062,3.708
2024-12-06 10:09:00-05:00,3.39,3.352,3.395,3.35,3.38,15170,3.705
2024-12-06 10:10:00-05:00,3.36,3.42,3.45,3.36,3.352,70325,3.695
2024-12-06 10:11:00-05:00,3.4,3.41,3.45,3.39,3.42,7784,3.694
2024-12-06 10:12:00-05:00,3.42,3.45,3.45,3.42,3.41,5558,3.693
2024-12-06 10:13:00-05:00,3.44,3.488,3.488,3.44,3.45,11035,3.692
2024-12-06 10:14:00-05:00,3.5,3.515,3.52,3.46,3.488,18582,3.69
2024-12-06 10:15:00-05:00,3.5,3.48,3.5,3.48,3.515,2036,3.689
2024-12-06 10:16:00-05:00,3.47,3.52,3.52,3.47,3.48,2842,3.689
2024-12-06 10:17:00-05:00,3.51,3.52,3.53,3.5,3.52,6219,3.689
2024-12-06 10:18:00-05:00,3.5,3.49,3.51,3.47,3.52,9933,3.688
2024-12-06 10:19:00-05:00,3.48,3.515,3.528,3.48,3.49,6536,3.687
2024-12-06 10:20:00-05:00,3.5,3.49,3.51,3.49,3.515,5671,3.686
2024-12-06 10:21:00-05:00,3.495,3.5,3.508,3.49,3.49,4635,3.686
2024-12-06 10:22:00-05:00,3.52,3.54,3.55,3.51,3.5,8323,3.685
2024-12-06 10:23:00-05:00,3.54,3.52,3.54,3.52,3.54,20050,3.683
2024-12-06 10:24:00-05:00,3.53,3.51,3.53,3.51,3.52,6397,3.683
2024-12-06 10:25:00-05:00,3.52,3.48,3.54,3.47,3.51,21606,3.681
2024-12-06 10:26:00-05:00,3.5,3.48,3.5,3.464,3.48,5806,3.68
2024-12-06 10:27:00-05:00,3.481,3.454,3.49,3.454,3.48,5755,3.68
2024-12-06 10:28:00-05:00,3.441,3.43,3.441,3.43,3.454,6393,3.679
2024-12-06 10:29:00-05:00,3.43,3.43,3.445,3.43,3.43,4446,3.678
2024-12-06 10:30:00-05:00,3.43,3.44,3.45,3.43,3.43,3980,3.678
2024-12-06 10:31:00-05:00,3.441,3.463,3.463,3.441,3.44,7566,3.678
2024-12-06 10:32:00-05:00,3.5,3.49,3.5,3.49,3.463,3034,3.678
2024-12-06 10:33:00-05:00,3.49,3.51,3.51,3.49,3.49,5024,3.677
2024-12-06 10:34:00-05:00,3.51,3.466,3.51,3.465,3.51,3746,3.677
2024-12-06 10:35:00-05:00,3.46,3.471,3.475,3.45,3.466,5925,3.677
2024-12-06 10:36:00-05:00,3.46,3.466,3.466,3.45,3.471,2102,3.676
2024-12-06 10:37:00-05:00,3.45,3.47,3.47,3.45,3.466,4620,3.676
2024-12-06 10:38:00-05:00,3.478,3.48,3.48,3.478,3.47,2166,3.676
2024-12-06 10:39:00-05:00,3.455,3.45,3.47,3.45,3.48,5975,3.675
2024-12-06 10:40:00-05:00,3.46,3.43,3.47,3.43,3.45,4151,3.674
2024-12-06 10:41:00-05:00,3.45,3.435,3.45,3.435,3.43,7138,3.674
2024-12-06 10:42:00-05:00,3.43,3.44,3.44,3.43,3.435,3063,3.674
2024-12-06 10:43:00-05:00,3.431,3.43,3.44,3.43,3.44,4576,3.673
2024-12-06 10:44:00-05:00,3.431,3.45,3.45,3.431,3.43,1568,3.673
2024-12-06 10:45:00-05:00,3.449,3.47,3.47,3.449,3.45,1609,3.673
2024-12-06 10:46:00-05:00,3.48,3.47,3.48,3.47,3.47,1021,3.673
2024-12-06 10:47:00-05:00,3.47,3.49,3.49,3.47,3.47,2566,3.673
2024-12-06 10:48:00-05:00,3.5,3.53,3.54,3.5,3.49,5024,3.673
2024-12-06 10:49:00-05:00,3.55,3.59,3.67,3.55,3.53,45123,3.672
2024-12-06 10:50:00-05:00,3.59,3.56,3.61,3.558,3.59,20235,3.671
2024-12-06 10:51:00-05:00,3.56,3.55,3.56,3.55,3.56,4983,3.67
2024-12-06 10:52:00-05:00,3.55,3.5,3.55,3.5,3.55,5315,3.67
2024-12-06 10:53:00-05:00,3.5,3.51,3.52,3.5,3.5,1913,3.67
2024-12-06 10:54:00-05:00,3.54,3.55,3.555,3.54,3.51,6184,3.67
2024-12-06 10:55:00-05:00,3.569,3.55,3.569,3.55,3.55,1498,3.67
2024-12-06 10:56:00-05:00,3.59,3.6,3.6,3.58,3.55,13135,3.669
2024-12-06 10:57:00-05:00,3.62,3.65,3.7,3.61,3.6,18412,3.669
2024-12-06 10:58:00-05:00,3.67,3.65,3.67,3.6,3.65,10761,3.669
2024-12-06 10:59:00-05:00,3.69,3.64,3.69,3.61,3.65,15998,3.669
2024-12-06 11:00:00-05:00,3.648,3.68,3.68,3.62,3.64,3946,3.669
2024-12-06 11:01:00-05:00,3.655,3.6,3.66,3.6,3.68,2417,3.669
2024-12-06 11:02:00-05:00,3.64,3.615,3.64,3.615,3.6,2000,3.669
2024-12-06 11:03:00-05:00,3.615,3.6,3.62,3.6,3.615,4252,3.669
2024-12-06 11:04:00-05:00,3.61,3.61,3.629,3.61,3.6,3874,3.669
2024-12-06 11:05:00-05:00,3.59,3.61,3.61,3.59,3.61,1427,3.669
2024-12-06 11:06:00-05:00,3.61,3.61,3.61,3.6,3.61,1414,3.669
2024-12-06 11:07:00-05:00,3.6,3.61,3.648,3.6,3.61,2522,3.669
2024-12-06 11:08:00-05:00,3.61,3.62,3.62,3.6,3.61,4287,3.668
2024-12-06 11:09:00-05:00,3.616,3.6,3.616,3.6,3.62,3218,3.668
2024-12-06 11:10:00-05:00,3.6,3.6,3.61,3.593,3.6,3098,3.668
2024-12-06 11:11:00-05:00,3.625,3.597,3.625,3.597,3.6,2422,3.668
2024-12-06 11:12:00-05:00,3.59,3.59,3.616,3.59,3.597,6058,3.668
2024-12-06 11:13:00-05:00,3.591,3.594,3.594,3.591,3.59,355,3.668
2024-12-06 11:14:00-05:00,3.62,3.63,3.64,3.62,3.594,2198,3.668
2024-12-06 11:15:00-05:00,3.63,3.64,3.645,3.625,3.63,3671,3.668
2024-12-06 11:16:00-05:00,3.636,3.61,3.64,3.61,3.64,4988,3.668
2024-12-06 11:17:00-05:00,3.62,3.62,3.62,3.62,3.61,728,3.668
2024-12-06 11:18:00-05:00,3.62,3.62,3.633,3.62,3.62,3904,3.668
2024-12-06 11:19:00-05:00,3.625,3.626,3.626,3.625,3.62,1451,3.668
2024-12-06 11:21:00-05:00,3.606,3.68,3.68,3.606,3.626,8801,3.668
2024-12-06 11:22:00-05:00,3.68,3.66,3.68,3.65,3.68,5203,3.668
2024-12-06 11:23:00-05:00,3.66,3.66,3.66,3.66,3.66,912,3.668
2024-12-06 11:24:00-05:00,3.67,3.7,3.8,3.67,3.66,53881,3.669
2024-12-06 11:25:00-05:00,3.72,3.725,3.73,3.7,3.7,4039,3.669
2024-12-06 11:26:00-05:00,3.73,3.711,3.77,3.711,3.725,19954,3.669
2024-12-06 11:27:00-05:00,3.745,3.759,3.76,3.74,3.711,7932,3.67
2024-12-06 11:28:00-05:00,3.74,3.76,3.76,3.74,3.759,4171,3.67
2024-12-06 11:29:00-05:00,3.711,3.71,3.714,3.71,3.76,3258,3.67
2024-12-06 11:30:00-05:00,3.71,3.655,3.71,3.6,3.71,11114,3.67
2024-12-06 11:31:00-05:00,3.65,3.6,3.652,3.6,3.655,4071,3.67
2024-12-06 11:32:00-05:00,3.63,3.676,3.676,3.63,3.6,8349,3.67
2024-12-06 11:33:00-05:00,3.665,3.64,3.665,3.63,3.676,4524,3.67
2024-12-06 11:34:00-05:00,3.63,3.561,3.644,3.561,3.64,5304,3.67
2024-12-06 11:35:00-05:00,3.575,3.535,3.58,3.52,3.561,13653,3.669
2024-12-06 11:36:00-05:00,3.54,3.52,3.54,3.5,3.535,4263,3.669
2024-12-06 11:37:00-05:00,3.5,3.47,3.5,3.46,3.52,10697,3.668
2024-12-06 11:38:00-05:00,3.48,3.495,3.495,3.474,3.47,3949,3.667
2024-12-06 11:39:00-05:00,3.5,3.5,3.5,3.5,3.495,4238,3.667
2024-12-06 11:40:00-05:00,3.478,3.478,3.478,3.478,3.5,1290,3.667
2024-12-06 11:41:00-05:00,3.5,3.51,3.51,3.49,3.478,5637,3.667
2024-12-06 11:42:00-05:00,3.49,3.48,3.49,3.48,3.51,5141,3.667
2024-12-06 11:43:00-05:00,3.473,3.473,3.473,3.473,3.48,356,3.667
2024-12-06 11:44:00-05:00,3.472,3.48,3.48,3.472,3.473,619,3.667
2024-12-06 11:45:00-05:00,3.49,3.53,3.53,3.48,3.48,2953,3.667
2024-12-06 11:48:00-05:00,3.5,3.5,3.5,3.5,3.53,808,3.666
2024-12-06 11:49:00-05:00,3.51,3.54,3.54,3.51,3.5,6224,3.666
2024-12-06 11:50:00-05:00,3.57,3.56,3.57,3.555,3.54,1305,3.666
2024-12-06 11:51:00-05:00,3.57,3.535,3.57,3.52,3.56,2436,3.666
2024-12-06 11:53:00-05:00,3.57,3.58,3.58,3.57,3.535,2093,3.666
2024-12-06 11:54:00-05:00,3.58,3.58,3.58,3.58,3.58,513,3.666
2024-12-06 11:55:00-05:00,3.58,3.58,3.58,3.58,3.58,423,3.666
2024-12-06 11:56:00-05:00,3.62,3.66,3.66,3.6,3.58,4991,3.666
2024-12-06 11:57:00-05:00,3.65,3.68,3.71,3.64,3.66,14095,3.666
2024-12-06 11:58:00-05:00,3.68,3.665,3.68,3.66,3.68,4893,3.666
2024-12-06 11:59:00-05:00,3.655,3.655,3.655,3.655,3.665,1396,3.666
2024-12-06 12:00:00-05:00,3.645,3.61,3.645,3.61,3.655,6080,3.666
2024-12-06 12:01:00-05:00,3.59,3.627,3.627,3.582,3.61,2500,3.666
2024-12-06 12:03:00-05:00,3.667,3.66,3.667,3.66,3.627,3476,3.666
2024-12-06 12:04:00-05:00,3.644,3.644,3.644,3.644,3.66,131,3.666
2024-12-06 12:05:00-05:00,3.66,3.655,3.66,3.655,3.644,1162,3.666
2024-12-06 12:06:00-05:00,3.65,3.66,3.665,3.65,3.655,7542,3.666
2024-12-06 12:07:00-05:00,3.67,3.678,3.68,3.66,3.66,3371,3.666
2024-12-06 12:08:00-05:00,3.685,3.67,3.685,3.661,3.678,1420,3.666
2024-12-06 12:09:00-05:00,3.68,3.66,3.68,3.655,3.67,9856,3.666
2024-12-06 12:10:00-05:00,3.64,3.602,3.64,3.602,3.66,6072,3.666
2024-12-06 12:11:00-05:00,3.6,3.6,3.615,3.59,3.602,6420,3.666
2024-12-06 12:12:00-05:00,3.62,3.62,3.62,3.62,3.6,1371,3.666
2024-12-06 12:13:00-05:00,3.62,3.6,3.62,3.595,3.62,4141,3.666
2024-12-06 12:14:00-05:00,3.61,3.601,3.62,3.601,3.6,3314,3.665
2024-12-06 12:15:00-05:00,3.605,3.61,3.61,3.605,3.601,967,3.665
2024-12-06 12:16:00-05:00,3.607,3.625,3.625,3.607,3.61,2023,3.665
2024-12-06 12:17:00-05:00,3.62,3.62,3.62,3.62,3.625,908,3.665
2024-12-06 12:18:00-05:00,3.615,3.615,3.615,3.615,3.62,1311,3.665
2024-12-06 12:20:00-05:00,3.63,3.625,3.63,3.625,3.615,3058,3.665
2024-12-06 12:21:00-05:00,3.62,3.623,3.623,3.62,3.625,3074,3.665
2024-12-06 12:22:00-05:00,3.61,3.6,3.61,3.6,3.623,2621,3.665
2024-12-06 12:23:00-05:00,3.605,3.62,3.62,3.605,3.6,1065,3.665
2024-12-06 12:24:00-05:00,3.61,3.62,3.63,3.6,3.62,2223,3.665
2024-12-06 12:25:00-05:00,3.625,3.625,3.625,3.625,3.62,1129,3.665
2024-12-06 12:26:00-05:00,3.62,3.635,3.635,3.62,3.625,4090,3.665
2024-12-06 12:28:00-05:00,3.65,3.65,3.65,3.63,3.635,2719,3.665
2024-12-06 12:29:00-05:00,3.66,3.65,3.66,3.65,3.65,5364,3.665
2024-12-06 12:30:00-05:00,3.65,3.65,3.65,3.65,3.65,847,3.665
2024-12-06 12:32:00-05:00,3.65,3.65,3.663,3.65,3.65,4115,3.665
2024-12-06 12:34:00-05:00,3.651,3.65,3.651,3.65,3.65,2250,3.665
2024-12-06 12:35:00-05:00,3.65,3.63,3.65,3.63,3.65,3585,3.665
2024-12-06 12:36:00-05:00,3.65,3.65,3.65,3.65,3.63,540,3.665
2024-12-06 12:37:00-05:00,3.655,3.679,3.679,3.655,3.65,1325,3.665
2024-12-06 12:39:00-05:00,3.66,3.605,3.67,3.6,3.679,19024,3.665
2024-12-06 12:40:00-05:00,3.6,3.6,3.6,3.6,3.605,4786,3.665
2024-12-06 12:41:00-05:00,3.578,3.6,3.6,3.578,3.6,76153,3.665
2024-12-06 12:42:00-05:00,3.59,3.6,3.6,3.59,3.6,983,3.665
2024-12-06 12:43:00-05:00,3.595,3.595,3.595,3.595,3.6,365,3.665
2024-12-06 12:44:00-05:00,3.605,3.6,3.62,3.595,3.595,1914,3.664
2024-12-06 12:46:00-05:00,3.6,3.6,3.6,3.6,3.6,976,3.664
2024-12-06 12:47:00-05:00,3.62,3.6,3.62,3.6,3.6,1764,3.664
2024-12-06 12:49:00-05:00,3.59,3.602,3.602,3.59,3.6,2155,3.664
2024-12-06 12:50:00-05:00,3.607,3.592,3.61,3.59,3.602,17277,3.664
2024-12-06 12:51:00-05:00,3.605,3.61,3.61,3.605,3.592,1885,3.664
2024-12-06 12:52:00-05:00,3.6,3.597,3.6,3.585,3.61,1410,3.664
2024-12-06 12:53:00-05:00,3.59,3.57,3.59,3.57,3.597,730,3.664
2024-12-06 12:54:00-05:00,3.59,3.58,3.59,3.58,3.57,3363,3.664
2024-12-06 12:55:00-05:00,3.58,3.58,3.58,3.56,3.58,5061,3.663
2024-12-06 12:56:00-05:00,3.58,3.585,3.585,3.58,3.58,882,3.663
2024-12-06 12:57:00-05:00,3.596,3.585,3.596,3.585,3.585,900,3.663
2024-12-06 12:58:00-05:00,3.58,3.63,3.63,3.58,3.585,2829,3.663
2024-12-06 12:59:00-05:00,3.6,3.618,3.618,3.6,3.63,3075,3.663
2024-12-06 13:00:00-05:00,3.62,3.63,3.63,3.62,3.618,3272,3.663
2024-12-06 13:01:00-05:00,3.63,3.63,3.63,3.6,3.63,7550,3.663
2024-12-06 13:02:00-05:00,3.623,3.61,3.638,3.61,3.63,13711,3.663
2024-12-06 13:03:00-05:00,3.61,3.61,3.61,3.61,3.61,213,3.663
2024-12-06 13:04:00-05:00,3.62,3.62,3.64,3.62,3.61,6728,3.663
2024-12-06 13:06:00-05:00,3.622,3.62,3.622,3.62,3.62,1212,3.663
2024-12-06 13:07:00-05:00,3.62,3.62,3.62,3.62,3.62,2201,3.663
2024-12-06 13:08:00-05:00,3.645,3.618,3.645,3.618,3.62,5002,3.663
2024-12-06 13:09:00-05:00,3.61,3.61,3.61,3.61,3.618,1529,3.663
2024-12-06 13:11:00-05:00,3.61,3.614,3.617,3.61,3.61,914,3.663
2024-12-06 13:12:00-05:00,3.61,3.61,3.62,3.61,3.614,3033,3.663
2024-12-06 13:13:00-05:00,3.6,3.59,3.6,3.59,3.61,4142,3.663
2024-12-06 13:14:00-05:00,3.58,3.6,3.6,3.56,3.59,4627,3.663
2024-12-06 13:15:00-05:00,3.598,3.598,3.598,3.598,3.6,960,3.662
2024-12-06 13:16:00-05:00,3.57,3.585,3.6,3.57,3.598,2544,3.662
2024-12-06 13:17:00-05:00,3.577,3.577,3.577,3.577,3.585,3215,3.662
2024-12-06 13:18:00-05:00,3.58,3.599,3.599,3.58,3.577,1143,3.662
2024-12-06 13:19:00-05:00,3.6,3.62,3.62,3.6,3.599,7440,3.662
2024-12-06 13:20:00-05:00,3.62,3.645,3.645,3.62,3.62,1056,3.662
2024-12-06 13:21:00-05:00,3.63,3.61,3.63,3.58,3.645,7915,3.662
2024-12-06 13:24:00-05:00,3.595,3.595,3.595,3.595,3.61,263,3.662
