timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 13:27:00-04:00,1.683,1.69,1.69,1.683,1.683,471,1.717
2024-10-17 13:28:00-04:00,1.691,1.69,1.691,1.69,1.69,1784,1.717
2024-10-17 13:42:00-04:00,1.7,1.71,1.72,1.699,1.69,18907,1.717
2024-10-17 13:43:00-04:00,1.7,1.686,1.7,1.68,1.71,25159,1.717
2024-10-17 13:44:00-04:00,1.681,1.68,1.681,1.671,1.686,7658,1.716
2024-10-17 13:45:00-04:00,1.66,1.66,1.66,1.66,1.68,603,1.716
2024-10-17 13:47:00-04:00,1.66,1.66,1.66,1.66,1.66,209,1.716
2024-10-17 13:48:00-04:00,1.66,1.664,1.664,1.66,1.66,1559,1.716
2024-10-17 13:53:00-04:00,1.69,1.67,1.69,1.67,1.664,1875,1.716
2024-10-17 13:54:00-04:00,1.673,1.69,1.69,1.673,1.67,4699,1.716
2024-10-17 13:55:00-04:00,1.68,1.68,1.68,1.68,1.69,210,1.716
2024-10-17 13:56:00-04:00,1.7,1.69,1.7,1.69,1.68,261,1.716
2024-10-17 13:57:00-04:00,1.682,1.682,1.682,1.682,1.69,200,1.716
2024-10-17 13:59:00-04:00,1.682,1.69,1.69,1.682,1.682,4692,1.716
2024-10-17 14:03:00-04:00,1.68,1.674,1.68,1.674,1.69,3498,1.716
2024-10-17 14:04:00-04:00,1.69,1.69,1.69,1.69,1.674,285,1.716
2024-10-17 14:05:00-04:00,1.69,1.69,1.69,1.69,1.69,200,1.716
2024-10-17 14:06:00-04:00,1.68,1.69,1.69,1.68,1.69,504,1.716
2024-10-17 14:07:00-04:00,1.67,1.67,1.67,1.67,1.69,202,1.716
2024-10-17 14:08:00-04:00,1.69,1.69,1.69,1.69,1.67,1015,1.716
2024-10-17 14:10:00-04:00,1.678,1.678,1.678,1.678,1.69,120,1.716
2024-10-17 14:15:00-04:00,1.67,1.67,1.67,1.67,1.678,2559,1.716
2024-10-17 14:17:00-04:00,1.673,1.66,1.673,1.66,1.67,1301,1.716
2024-10-17 14:18:00-04:00,1.66,1.622,1.66,1.62,1.66,11253,1.715
2024-10-17 14:19:00-04:00,1.62,1.625,1.625,1.62,1.622,6341,1.715
2024-10-17 14:20:00-04:00,1.65,1.65,1.65,1.65,1.625,100,1.715
2024-10-17 14:22:00-04:00,1.65,1.65,1.65,1.65,1.65,301,1.715
2024-10-17 14:23:00-04:00,1.64,1.64,1.64,1.635,1.65,2083,1.715
2024-10-17 14:25:00-04:00,1.631,1.63,1.631,1.63,1.64,2782,1.715
2024-10-17 14:26:00-04:00,1.62,1.624,1.629,1.62,1.63,10634,1.714
2024-10-17 14:27:00-04:00,1.645,1.645,1.645,1.645,1.624,102,1.714
2024-10-17 14:28:00-04:00,1.63,1.63,1.63,1.63,1.645,100,1.714
2024-10-17 14:29:00-04:00,1.62,1.62,1.62,1.62,1.63,2318,1.714
2024-10-17 14:31:00-04:00,1.62,1.62,1.62,1.62,1.62,2200,1.714
2024-10-17 14:32:00-04:00,1.635,1.62,1.635,1.62,1.62,2724,1.714
2024-10-17 14:33:00-04:00,1.627,1.627,1.627,1.627,1.62,100,1.714
2024-10-17 14:35:00-04:00,1.627,1.627,1.627,1.627,1.627,298,1.714
2024-10-17 14:38:00-04:00,1.63,1.63,1.63,1.63,1.627,313,1.714
2024-10-17 14:39:00-04:00,1.64,1.64,1.64,1.64,1.63,1100,1.714
2024-10-17 14:40:00-04:00,1.659,1.63,1.659,1.63,1.64,2507,1.714
2024-10-17 14:41:00-04:00,1.63,1.621,1.63,1.621,1.63,2055,1.714
2024-10-17 14:42:00-04:00,1.621,1.621,1.621,1.621,1.621,114,1.714
2024-10-17 14:43:00-04:00,1.628,1.628,1.628,1.628,1.621,221,1.714
2024-10-17 14:44:00-04:00,1.62,1.62,1.62,1.62,1.628,179,1.714
2024-10-17 14:45:00-04:00,1.626,1.626,1.626,1.626,1.62,810,1.713
2024-10-17 14:47:00-04:00,1.63,1.629,1.63,1.62,1.626,1066,1.713
2024-10-17 14:50:00-04:00,1.633,1.633,1.633,1.633,1.629,523,1.713
2024-10-17 14:51:00-04:00,1.632,1.632,1.632,1.632,1.633,525,1.713
2024-10-17 14:53:00-04:00,1.65,1.65,1.65,1.65,1.632,1145,1.713
2024-10-17 14:54:00-04:00,1.652,1.652,1.652,1.652,1.65,400,1.713
2024-10-17 14:58:00-04:00,1.65,1.65,1.65,1.65,1.652,1382,1.713
2024-10-17 14:59:00-04:00,1.65,1.66,1.66,1.65,1.65,406,1.713
2024-10-17 15:05:00-04:00,1.659,1.659,1.659,1.659,1.66,2072,1.713
2024-10-17 15:07:00-04:00,1.659,1.66,1.66,1.655,1.659,1612,1.713
2024-10-17 15:08:00-04:00,1.66,1.65,1.66,1.65,1.66,300,1.713
2024-10-17 15:09:00-04:00,1.655,1.61,1.655,1.61,1.65,12615,1.713
2024-10-17 15:11:00-04:00,1.64,1.62,1.64,1.62,1.61,801,1.713
2024-10-17 15:12:00-04:00,1.625,1.65,1.66,1.625,1.62,18407,1.712
2024-10-17 15:14:00-04:00,1.63,1.63,1.63,1.63,1.65,1824,1.712
2024-10-17 15:15:00-04:00,1.65,1.65,1.65,1.65,1.63,2050,1.712
2024-10-17 15:17:00-04:00,1.655,1.659,1.66,1.655,1.65,6535,1.712
2024-10-17 15:18:00-04:00,1.655,1.64,1.66,1.64,1.659,5092,1.711
2024-10-17 15:22:00-04:00,1.66,1.66,1.66,1.66,1.64,1358,1.711
2024-10-17 15:23:00-04:00,1.654,1.654,1.654,1.654,1.66,145,1.711
2024-10-17 15:24:00-04:00,1.65,1.65,1.65,1.65,1.654,208,1.711
2024-10-17 15:25:00-04:00,1.65,1.66,1.66,1.65,1.65,4752,1.711
2024-10-17 15:26:00-04:00,1.68,1.68,1.68,1.68,1.66,123,1.711
2024-10-17 15:27:00-04:00,1.68,1.68,1.68,1.68,1.68,118,1.711
2024-10-17 15:28:00-04:00,1.67,1.67,1.67,1.67,1.68,237,1.711
2024-10-17 15:29:00-04:00,1.66,1.66,1.66,1.66,1.67,818,1.711
2024-10-17 15:30:00-04:00,1.658,1.65,1.658,1.65,1.66,2538,1.711
2024-10-17 15:32:00-04:00,1.651,1.651,1.651,1.651,1.65,1574,1.711
2024-10-17 15:34:00-04:00,1.67,1.67,1.67,1.67,1.651,823,1.711
2024-10-17 15:35:00-04:00,1.68,1.68,1.68,1.68,1.67,401,1.711
2024-10-17 15:36:00-04:00,1.661,1.68,1.68,1.66,1.68,2432,1.711
2024-10-17 15:37:00-04:00,1.67,1.67,1.67,1.67,1.68,626,1.711
2024-10-17 15:38:00-04:00,1.68,1.68,1.68,1.68,1.67,1187,1.711
2024-10-17 15:39:00-04:00,1.68,1.69,1.69,1.68,1.68,8429,1.711
2024-10-17 15:40:00-04:00,1.69,1.69,1.69,1.69,1.69,3801,1.711
2024-10-17 15:41:00-04:00,1.69,1.7,1.7,1.69,1.69,5475,1.711
2024-10-17 15:42:00-04:00,1.7,1.69,1.7,1.69,1.7,2691,1.711
2024-10-17 15:45:00-04:00,1.686,1.686,1.686,1.686,1.69,679,1.711
2024-10-17 15:46:00-04:00,1.69,1.68,1.69,1.68,1.686,498,1.711
2024-10-17 15:47:00-04:00,1.68,1.69,1.69,1.68,1.68,591,1.711
2024-10-17 15:48:00-04:00,1.7,1.7,1.7,1.69,1.69,2897,1.711
2024-10-17 15:49:00-04:00,1.71,1.72,1.72,1.701,1.7,1215,1.711
2024-10-17 15:50:00-04:00,1.72,1.73,1.73,1.72,1.72,600,1.711
2024-10-17 15:51:00-04:00,1.73,1.73,1.73,1.73,1.73,612,1.711
2024-10-17 15:52:00-04:00,1.71,1.701,1.71,1.701,1.73,4361,1.711
2024-10-17 15:53:00-04:00,1.72,1.7,1.72,1.7,1.701,3005,1.711
2024-10-17 15:54:00-04:00,1.72,1.72,1.72,1.72,1.7,435,1.711
2024-10-17 15:55:00-04:00,1.74,1.74,1.74,1.72,1.72,2089,1.711
2024-10-17 15:56:00-04:00,1.74,1.735,1.74,1.73,1.74,4727,1.711
2024-10-17 15:57:00-04:00,1.73,1.74,1.74,1.72,1.735,5460,1.711
2024-10-17 15:58:00-04:00,1.72,1.74,1.74,1.7,1.74,6550,1.711
2024-10-17 15:59:00-04:00,1.74,1.72,1.74,1.72,1.74,5999,1.711
2024-10-17 16:00:00-04:00,1.73,1.75,1.75,1.7,1.72,11469,1.711
2024-10-17 16:02:00-04:00,1.71,1.73,1.73,1.71,1.75,301,1.730
2024-10-17 16:03:00-04:00,1.73,1.73,1.73,1.73,1.73,100,1.730
2024-10-17 16:06:00-04:00,1.7,1.7,1.7,1.7,1.73,1980,1.707
2024-10-17 16:08:00-04:00,1.7,1.7,1.7,1.7,1.7,866,1.706
2024-10-17 16:09:00-04:00,1.69,1.69,1.69,1.69,1.7,101,1.705
2024-10-17 16:10:00-04:00,1.69,1.68,1.69,1.68,1.69,309,1.704
2024-10-17 16:11:00-04:00,1.67,1.65,1.67,1.65,1.68,201,1.702
2024-10-17 16:12:00-04:00,1.69,1.67,1.69,1.65,1.65,482,1.698
2024-10-17 16:13:00-04:00,1.69,1.69,1.69,1.69,1.67,9,1.698
2024-10-17 16:14:00-04:00,1.69,1.65,1.69,1.65,1.69,61,1.697
2024-10-17 16:15:00-04:00,1.67,1.67,1.67,1.67,1.65,29,1.697
2024-10-17 16:16:00-04:00,1.66,1.65,1.66,1.65,1.67,405,1.693
2024-10-17 16:18:00-04:00,1.66,1.66,1.66,1.66,1.65,761,1.687
2024-10-17 16:19:00-04:00,1.66,1.65,1.66,1.65,1.66,217,1.686
2024-10-17 16:20:00-04:00,1.66,1.66,1.66,1.66,1.65,220,1.685
2024-10-17 16:23:00-04:00,1.66,1.66,1.66,1.66,1.66,78,1.685
2024-10-17 16:24:00-04:00,1.66,1.66,1.66,1.66,1.66,870,1.685
2024-10-17 16:26:00-04:00,1.68,1.68,1.68,1.68,1.66,1300,1.682
2024-10-17 16:35:00-04:00,1.69,1.69,1.69,1.69,1.68,1099,1.683
2024-10-17 16:38:00-04:00,1.67,1.67,1.67,1.67,1.69,911,1.681
2024-10-17 16:40:00-04:00,1.68,1.69,1.69,1.68,1.67,540,1.681
2024-10-17 16:42:00-04:00,1.69,1.69,1.69,1.69,1.69,1780,1.682
2024-10-17 16:43:00-04:00,1.68,1.68,1.68,1.68,1.69,609,1.682
2024-10-17 16:44:00-04:00,1.67,1.67,1.67,1.67,1.68,80,1.682
2024-10-17 16:45:00-04:00,1.68,1.68,1.68,1.68,1.67,1,1.682
2024-10-17 16:59:00-04:00,1.718,1.718,1.718,1.718,1.68,10,1.682
2024-10-17 17:00:00-04:00,1.68,1.68,1.68,1.68,1.718,5,1.682
2024-10-17 17:03:00-04:00,1.68,1.68,1.68,1.68,1.68,20,1.682
2024-10-17 17:04:00-04:00,1.68,1.68,1.68,1.68,1.68,25,1.682
2024-10-17 17:05:00-04:00,1.68,1.68,1.68,1.68,1.68,11,1.682
2024-10-17 17:25:00-04:00,1.7,1.7,1.7,1.7,1.68,8145,1.693
2024-10-17 17:28:00-04:00,1.7,1.7,1.7,1.7,1.7,417,1.693
2024-10-17 17:33:00-04:00,1.7,1.7,1.7,1.7,1.7,10,1.693
2024-10-17 17:35:00-04:00,1.73,1.739,1.739,1.73,1.7,100,1.693
2024-10-17 17:45:00-04:00,1.72,1.72,1.72,1.72,1.739,690,1.695
2024-10-17 17:46:00-04:00,1.71,1.71,1.71,1.71,1.72,740,1.695
2024-10-17 17:49:00-04:00,1.68,1.68,1.68,1.68,1.71,70,1.695
2024-10-17 17:54:00-04:00,1.68,1.68,1.68,1.68,1.68,216,1.695
2024-10-17 18:20:00-04:00,1.67,1.65,1.67,1.65,1.68,444,1.694
2024-10-17 18:23:00-04:00,1.65,1.61,1.65,1.61,1.65,3855,1.685
2024-10-17 18:24:00-04:00,1.61,1.6,1.61,1.6,1.61,322,1.684
2024-10-17 18:32:00-04:00,1.61,1.61,1.61,1.61,1.6,5,1.684
2024-10-17 18:36:00-04:00,1.61,1.61,1.61,1.61,1.61,1027,1.681
2024-10-17 18:39:00-04:00,1.65,1.65,1.65,1.65,1.61,2,1.681
2024-10-17 18:44:00-04:00,1.61,1.61,1.61,1.61,1.65,201,1.681
2024-10-17 18:48:00-04:00,1.64,1.64,1.64,1.64,1.61,50,1.681
2024-10-17 18:54:00-04:00,1.64,1.64,1.64,1.64,1.64,888,1.679
2024-10-17 18:58:00-04:00,1.66,1.66,1.66,1.66,1.64,2878,1.676
2024-10-17 19:00:00-04:00,1.66,1.67,1.67,1.66,1.66,1962,1.675
2024-10-17 19:01:00-04:00,1.67,1.67,1.67,1.67,1.67,385,1.675
2024-10-17 19:09:00-04:00,1.67,1.67,1.67,1.67,1.67,5,1.675
2024-10-17 19:12:00-04:00,1.67,1.66,1.67,1.66,1.67,59,1.675
2024-10-17 19:14:00-04:00,1.66,1.66,1.66,1.66,1.66,309,1.675
2024-10-17 19:18:00-04:00,1.67,1.67,1.67,1.67,1.66,297,1.675
2024-10-17 19:23:00-04:00,1.68,1.68,1.68,1.68,1.67,1,1.675
2024-10-17 19:25:00-04:00,1.67,1.67,1.67,1.67,1.68,27,1.675
2024-10-17 19:26:00-04:00,1.64,1.63,1.64,1.63,1.67,987,1.674
2024-10-17 19:35:00-04:00,1.66,1.67,1.67,1.66,1.63,1558,1.673
2024-10-17 19:50:00-04:00,1.65,1.65,1.65,1.65,1.67,2407,1.670
2024-10-17 19:52:00-04:00,1.74,1.74,1.74,1.74,1.65,196,1.670
2024-10-17 19:56:00-04:00,1.729,1.729,1.729,1.729,1.74,2,1.670
2024-10-17 19:57:00-04:00,1.719,1.7,1.719,1.7,1.729,12,1.670
2024-10-17 20:00:00-04:00,1.7,1.7,1.7,1.7,1.7,903,1.671
