timestamp,open,close,high,low,preClose,volume,vwap
2024-10-24 10:55:00-04:00,3.033,2.93,3.1,2.88,3.021,216609,3.370
2024-10-24 10:56:00-04:00,2.94,2.91,3.09,2.9,2.93,104118,3.368
2024-10-24 10:57:00-04:00,2.905,2.779,2.915,2.67,2.91,136890,3.364
2024-10-24 10:58:00-04:00,2.78,2.7,2.78,2.6,2.779,133032,3.360
2024-10-24 10:59:00-04:00,2.7,2.641,2.73,2.61,2.7,68543,3.357
2024-10-24 11:00:00-04:00,2.65,2.669,2.69,2.6,2.641,61822,3.354
2024-10-24 11:01:00-04:00,2.658,2.5,2.66,2.5,2.669,111208,3.349
2024-10-24 11:02:00-04:00,2.5,2.35,2.58,2.35,2.5,189970,3.340
2024-10-24 11:03:00-04:00,2.35,2.441,2.479,2.35,2.35,86035,3.335
2024-10-24 11:04:00-04:00,2.449,2.442,2.47,2.42,2.441,27805,3.334
2024-10-24 11:05:00-04:00,2.45,2.462,2.48,2.43,2.442,20142,3.333
2024-10-24 11:06:00-04:00,2.44,2.45,2.46,2.37,2.462,43750,3.331
2024-10-24 11:07:00-04:00,2.425,2.44,2.46,2.42,2.45,13797,3.330
2024-10-24 11:08:00-04:00,2.41,2.42,2.46,2.32,2.44,73540,3.327
2024-10-24 11:09:00-04:00,2.4,2.37,2.42,2.36,2.42,27303,3.326
2024-10-24 11:10:00-04:00,2.365,2.4,2.42,2.35,2.37,22550,3.324
2024-10-24 11:11:00-04:00,2.4,2.47,2.54,2.4,2.4,50861,3.323
2024-10-24 11:12:00-04:00,2.49,2.43,2.51,2.41,2.47,28198,3.321
2024-10-24 11:13:00-04:00,2.431,2.45,2.45,2.396,2.43,16322,3.320
2024-10-24 11:14:00-04:00,2.44,2.479,2.53,2.44,2.45,42193,3.318
2024-10-24 11:15:00-04:00,2.455,2.42,2.483,2.41,2.479,29802,3.316
2024-10-24 11:16:00-04:00,2.435,2.49,2.53,2.435,2.42,14918,3.315
2024-10-24 11:17:00-04:00,2.49,2.416,2.49,2.4,2.49,21860,3.314
2024-10-24 11:18:00-04:00,2.4,2.401,2.42,2.4,2.416,10453,3.313
2024-10-24 11:19:00-04:00,2.425,2.409,2.45,2.4,2.401,9025,3.313
2024-10-24 11:20:00-04:00,2.415,2.44,2.44,2.41,2.409,8803,3.312
2024-10-24 11:21:00-04:00,2.463,2.455,2.484,2.42,2.44,15125,3.312
2024-10-24 11:22:00-04:00,2.48,2.61,2.62,2.436,2.455,98908,3.307
2024-10-24 11:23:00-04:00,2.576,2.66,2.77,2.551,2.61,154434,3.301
2024-10-24 11:24:00-04:00,2.635,2.623,2.66,2.607,2.66,37645,3.300
2024-10-24 11:25:00-04:00,2.64,2.81,2.87,2.624,2.623,136972,3.296
2024-10-24 11:26:00-04:00,2.83,2.699,2.85,2.696,2.81,95125,3.293
2024-10-24 11:27:00-04:00,2.693,2.636,2.73,2.46,2.699,97123,3.290
2024-10-24 11:28:00-04:00,2.644,2.617,2.697,2.54,2.636,34405,3.288
2024-10-24 11:29:00-04:00,2.62,2.603,2.644,2.57,2.617,19050,3.288
2024-10-24 11:30:00-04:00,2.608,2.56,2.68,2.56,2.603,45528,3.286
2024-10-24 11:31:00-04:00,2.586,2.585,2.64,2.55,2.56,43902,3.284
2024-10-24 11:32:00-04:00,2.6,2.59,2.6,2.5,2.585,70456,3.282
2024-10-24 11:33:00-04:00,2.55,2.59,2.62,2.525,2.59,15630,3.281
2024-10-24 11:34:00-04:00,2.57,2.56,2.57,2.55,2.59,9000,3.281
2024-10-24 11:35:00-04:00,2.553,2.63,2.7,2.553,2.56,69082,3.278
2024-10-24 11:36:00-04:00,2.636,2.68,2.75,2.63,2.63,65298,3.276
2024-10-24 11:37:00-04:00,2.68,2.652,2.69,2.621,2.68,20785,3.276
2024-10-24 11:38:00-04:00,2.669,2.7,2.73,2.65,2.652,33907,3.275
2024-10-24 11:39:00-04:00,2.715,2.652,2.729,2.64,2.7,49791,3.273
2024-10-24 11:40:00-04:00,2.65,2.517,2.65,2.47,2.652,90359,3.270
2024-10-24 11:41:00-04:00,2.53,2.51,2.566,2.51,2.517,10816,3.269
2024-10-24 11:42:00-04:00,2.51,2.5,2.53,2.44,2.51,20882,3.268
2024-10-24 11:43:00-04:00,2.505,2.48,2.505,2.475,2.5,19287,3.268
2024-10-24 11:44:00-04:00,2.48,2.52,2.549,2.44,2.48,42302,3.266
2024-10-24 11:45:00-04:00,2.52,2.481,2.53,2.48,2.52,5826,3.266
2024-10-24 11:46:00-04:00,2.505,2.434,2.53,2.41,2.481,24808,3.265
2024-10-24 11:47:00-04:00,2.42,2.42,2.454,2.4,2.434,40606,3.263
2024-10-24 11:48:00-04:00,2.4,2.518,2.52,2.37,2.42,79857,3.259
2024-10-24 11:49:00-04:00,2.515,2.54,2.59,2.46,2.518,67669,3.257
2024-10-24 11:50:00-04:00,2.56,2.48,2.56,2.43,2.54,22090,3.256
2024-10-24 11:51:00-04:00,2.505,2.49,2.52,2.49,2.48,5161,3.256
2024-10-24 11:52:00-04:00,2.47,2.43,2.52,2.43,2.49,22569,3.255
2024-10-24 11:53:00-04:00,2.48,2.46,2.48,2.41,2.43,28477,3.254
2024-10-24 11:54:00-04:00,2.46,2.48,2.5,2.44,2.46,23392,3.253
2024-10-24 11:55:00-04:00,2.51,2.47,2.51,2.47,2.48,4847,3.253
2024-10-24 11:56:00-04:00,2.485,2.497,2.497,2.485,2.47,2362,3.253
2024-10-24 11:57:00-04:00,2.45,2.84,2.86,2.45,2.497,261215,3.246
2024-10-24 11:58:00-04:00,2.82,2.85,3.039,2.7,2.84,291502,3.242
2024-10-24 11:59:00-04:00,2.84,3.099,3.1,2.8,2.85,213606,3.239
2024-10-24 12:00:00-04:00,3.051,3.019,3.157,2.9,3.099,234060,3.237
2024-10-24 12:01:00-04:00,2.98,3.025,3.05,2.922,3.019,135007,3.235
2024-10-24 12:02:00-04:00,3.015,3.0,3.1,2.83,3.025,148367,3.234
2024-10-24 12:03:00-04:00,3.014,2.969,3.09,2.87,3.0,65106,3.233
2024-10-24 12:04:00-04:00,2.95,2.98,2.99,2.85,2.969,58107,3.232
2024-10-24 12:05:00-04:00,2.99,3.05,3.08,2.912,2.98,119680,3.231
2024-10-24 12:06:00-04:00,3.035,3.16,3.2,3.03,3.05,212189,3.230
2024-10-24 12:07:00-04:00,3.19,3.18,3.3,3.121,3.16,236742,3.230
2024-10-24 12:08:00-04:00,3.17,3.37,3.4,3.051,3.18,332824,3.229
2024-10-24 12:09:00-04:00,3.34,3.495,3.63,3.31,3.37,455614,3.234
2024-10-24 12:10:00-04:00,3.51,3.46,3.56,3.31,3.495,399024,3.239
2024-10-24 12:11:00-04:00,3.428,3.359,3.45,3.28,3.46,199137,3.240
2024-10-24 12:12:00-04:00,3.335,3.32,3.43,3.24,3.359,208616,3.241
2024-10-24 12:13:00-04:00,3.32,3.455,3.53,3.31,3.32,270948,3.243
2024-10-24 12:14:00-04:00,3.446,3.146,3.46,3.097,3.455,216682,3.243
2024-10-24 12:15:00-04:00,3.152,3.23,3.26,3.01,3.146,212689,3.242
2024-10-24 12:16:00-04:00,3.204,3.254,3.284,3.18,3.23,75412,3.242
2024-10-24 12:17:00-04:00,3.23,3.155,3.259,3.15,3.254,84787,3.242
2024-10-24 12:18:00-04:00,3.13,3.185,3.249,3.13,3.155,47090,3.242
2024-10-24 12:19:00-04:00,3.205,3.27,3.36,3.14,3.185,148205,3.242
2024-10-24 12:20:00-04:00,3.278,3.185,3.29,3.15,3.27,54657,3.242
2024-10-24 12:21:00-04:00,3.161,3.09,3.175,3.06,3.185,65574,3.242
2024-10-24 12:22:00-04:00,3.1,3.05,3.1,2.93,3.09,125038,3.241
2024-10-24 12:23:00-04:00,3.05,3.106,3.15,2.96,3.05,92320,3.240
2024-10-24 12:24:00-04:00,3.125,3.1,3.149,3.081,3.106,13573,3.240
2024-10-24 12:25:00-04:00,3.095,3.12,3.19,3.081,3.1,38689,3.240
2024-10-24 12:26:00-04:00,3.16,3.36,3.4,3.13,3.12,134973,3.240
2024-10-24 12:27:00-04:00,3.366,3.33,3.44,3.273,3.36,185360,3.240
2024-10-24 12:28:00-04:00,3.348,3.4,3.48,3.23,3.33,189784,3.241
2024-10-24 12:29:00-04:00,3.39,3.4,3.44,3.295,3.4,125467,3.242
2024-10-24 12:30:00-04:00,3.37,3.341,3.376,3.3,3.4,41810,3.242
2024-10-24 12:31:00-04:00,3.332,3.15,3.46,3.15,3.341,238228,3.243
2024-10-24 12:32:00-04:00,3.19,3.04,3.27,3.04,3.15,86131,3.243
2024-10-24 12:33:00-04:00,3.05,3.133,3.149,3.03,3.04,55083,3.242
2024-10-24 12:34:00-04:00,3.15,3.09,3.15,3.08,3.133,52695,3.242
2024-10-24 12:35:00-04:00,3.084,3.06,3.09,3.013,3.09,43241,3.242
2024-10-24 12:36:00-04:00,3.06,3.129,3.13,3.05,3.06,28172,3.242
2024-10-24 12:37:00-04:00,3.104,3.07,3.14,3.07,3.129,21494,3.242
2024-10-24 12:38:00-04:00,3.08,3.11,3.12,3.072,3.07,5516,3.242
2024-10-24 12:39:00-04:00,3.08,3.05,3.11,3.05,3.11,11163,3.242
2024-10-24 12:40:00-04:00,3.04,3.12,3.12,3.03,3.05,43853,3.241
2024-10-24 12:41:00-04:00,3.118,3.175,3.189,3.08,3.12,62290,3.241
2024-10-24 12:42:00-04:00,3.12,3.18,3.22,3.11,3.175,55072,3.241
2024-10-24 12:43:00-04:00,3.178,3.141,3.25,3.125,3.18,59793,3.241
2024-10-24 12:44:00-04:00,3.141,3.03,3.2,2.95,3.141,76466,3.240
2024-10-24 12:45:00-04:00,3.05,2.839,3.07,2.83,3.03,98673,3.239
2024-10-24 12:46:00-04:00,2.839,3.01,3.033,2.83,2.839,105271,3.238
2024-10-24 12:47:00-04:00,2.99,2.977,3.0,2.93,3.01,17199,3.238
2024-10-24 12:48:00-04:00,2.979,2.97,2.988,2.95,2.977,27263,3.238
2024-10-24 12:49:00-04:00,2.95,2.95,2.98,2.939,2.97,20112,3.237
2024-10-24 12:50:00-04:00,2.95,2.85,2.959,2.85,2.95,27425,3.237
2024-10-24 12:51:00-04:00,2.91,2.98,3.03,2.86,2.85,53295,3.236
2024-10-24 12:52:00-04:00,3.03,3.07,3.09,2.93,2.98,52171,3.236
2024-10-24 12:53:00-04:00,3.09,3.065,3.11,3.03,3.07,36827,3.236
2024-10-24 12:54:00-04:00,3.065,3.13,3.13,3.001,3.065,30758,3.235
2024-10-24 12:55:00-04:00,3.13,3.161,3.25,3.119,3.13,86396,3.235
2024-10-24 12:56:00-04:00,3.17,3.17,3.19,3.041,3.161,41940,3.235
2024-10-24 12:57:00-04:00,3.16,3.11,3.16,3.08,3.17,31302,3.235
2024-10-24 12:58:00-04:00,3.13,3.14,3.15,3.1,3.11,4552,3.235
2024-10-24 12:59:00-04:00,3.15,3.01,3.2,3.0,3.14,106715,3.234
2024-10-24 13:00:00-04:00,3.131,3.1,3.14,3.011,3.01,28687,3.234
2024-10-24 13:01:00-04:00,3.06,3.119,3.17,3.05,3.1,57341,3.234
2024-10-24 13:02:00-04:00,3.11,3.09,3.13,3.051,3.119,26893,3.234
2024-10-24 13:03:00-04:00,3.098,3.093,3.13,3.05,3.09,66528,3.233
2024-10-24 13:04:00-04:00,3.11,3.189,3.23,3.11,3.093,148419,3.233
2024-10-24 13:05:00-04:00,3.19,3.35,3.37,3.17,3.189,189299,3.233
2024-10-24 13:06:00-04:00,3.34,3.26,3.36,3.23,3.35,68233,3.233
2024-10-24 13:07:00-04:00,3.28,3.256,3.319,3.22,3.26,44234,3.233
2024-10-24 13:08:00-04:00,3.277,3.19,3.299,3.161,3.256,57811,3.233
2024-10-24 13:09:00-04:00,3.201,3.1,3.24,3.0,3.19,62330,3.233
2024-10-24 13:10:00-04:00,3.034,2.95,3.1,2.8,3.1,125384,3.232
2024-10-24 13:11:00-04:00,2.928,2.97,2.979,2.928,2.95,45850,3.231
2024-10-24 13:12:00-04:00,2.975,2.949,3.04,2.94,2.97,26138,3.231
2024-10-24 13:13:00-04:00,2.97,2.92,2.97,2.911,2.949,7740,3.231
2024-10-24 13:14:00-04:00,2.92,2.997,2.997,2.92,2.92,27193,3.231
2024-10-24 13:15:00-04:00,3.0,3.0,3.0,2.95,2.997,24132,3.231
2024-10-24 13:16:00-04:00,2.93,3.0,3.05,2.93,3.0,28402,3.230
2024-10-24 13:17:00-04:00,3.025,3.0,3.039,3.0,3.0,7297,3.230
2024-10-24 13:18:00-04:00,3.028,3.05,3.15,3.019,3.0,32829,3.230
2024-10-24 13:19:00-04:00,3.08,3.095,3.14,3.07,3.05,20568,3.230
2024-10-24 13:20:00-04:00,3.085,3.0,3.102,3.0,3.095,27784,3.230
2024-10-24 13:21:00-04:00,3.002,3.03,3.042,3.0,3.0,13554,3.230
2024-10-24 13:22:00-04:00,3.027,3.016,3.027,3.0,3.03,5507,3.230
2024-10-24 13:23:00-04:00,3.0,3.081,3.09,3.0,3.016,27485,3.230
2024-10-24 13:24:00-04:00,3.074,3.085,3.1,3.057,3.081,19300,3.230
2024-10-24 13:25:00-04:00,3.08,3.185,3.25,3.07,3.085,83000,3.230
2024-10-24 13:26:00-04:00,3.185,3.31,3.31,3.161,3.185,74919,3.230
2024-10-24 13:27:00-04:00,3.31,3.16,3.31,3.031,3.31,77643,3.230
2024-10-24 13:28:00-04:00,3.17,3.167,3.22,3.16,3.16,12217,3.229
2024-10-24 13:29:00-04:00,3.18,3.27,3.38,3.17,3.167,54412,3.230
2024-10-24 13:30:00-04:00,3.29,3.175,3.3,3.16,3.27,39790,3.230
2024-10-24 13:31:00-04:00,3.164,3.2,3.23,3.16,3.175,14093,3.230
2024-10-24 13:32:00-04:00,3.185,3.144,3.22,3.14,3.2,20768,3.230
2024-10-24 13:33:00-04:00,3.144,3.16,3.19,3.14,3.144,19184,3.229
