timestamp,open,close,high,low,preClose,volume,vwap
2024-11-08 11:57:00-05:00,4.94,4.94,4.95,4.93,4.941,59300,4.971
2024-11-08 11:58:00-05:00,4.93,4.945,4.96,4.93,4.94,72845,4.971
2024-11-08 11:59:00-05:00,4.949,4.944,4.95,4.94,4.945,16355,4.971
2024-11-08 12:00:00-05:00,4.949,4.955,4.97,4.945,4.944,67757,4.971
2024-11-08 12:01:00-05:00,4.955,4.96,4.978,4.95,4.955,33990,4.971
2024-11-08 12:02:00-05:00,4.96,4.965,4.97,4.955,4.96,17123,4.971
2024-11-08 12:03:00-05:00,4.965,4.975,4.979,4.942,4.965,44334,4.971
2024-11-08 12:04:00-05:00,4.979,4.971,4.98,4.971,4.975,5082,4.971
2024-11-08 12:05:00-05:00,4.975,4.938,4.98,4.925,4.971,89355,4.971
2024-11-08 12:06:00-05:00,4.935,4.89,4.935,4.885,4.938,61130,4.971
2024-11-08 12:07:00-05:00,4.899,4.892,4.899,4.88,4.89,43107,4.97
2024-11-08 12:08:00-05:00,4.9,4.915,4.915,4.9,4.892,42635,4.97
2024-11-08 12:09:00-05:00,4.91,4.928,4.94,4.904,4.915,37131,4.97
2024-11-08 12:10:00-05:00,4.92,4.96,4.96,4.92,4.928,26056,4.97
2024-11-08 12:11:00-05:00,4.96,4.975,4.98,4.953,4.96,38058,4.97
2024-11-08 12:12:00-05:00,4.97,4.99,4.99,4.97,4.975,65063,4.97
2024-11-08 12:13:00-05:00,4.984,4.921,4.99,4.921,4.99,77237,4.97
2024-11-08 12:14:00-05:00,4.921,4.905,4.93,4.89,4.921,32894,4.97
2024-11-08 12:15:00-05:00,4.905,4.89,4.91,4.89,4.905,41565,4.97
2024-11-08 12:16:00-05:00,4.89,4.885,4.895,4.88,4.89,12879,4.97
2024-11-08 12:17:00-05:00,4.881,4.88,4.89,4.88,4.885,14273,4.97
2024-11-08 12:18:00-05:00,4.881,4.885,4.89,4.88,4.88,20976,4.97
2024-11-08 12:19:00-05:00,4.89,4.91,4.91,4.882,4.885,30504,4.97
2024-11-08 12:20:00-05:00,4.905,4.945,4.95,4.905,4.91,19604,4.97
2024-11-08 12:21:00-05:00,4.95,4.93,4.95,4.91,4.945,32333,4.97
2024-11-08 12:22:00-05:00,4.929,4.935,4.945,4.928,4.93,25675,4.97
2024-11-08 12:23:00-05:00,4.93,4.931,4.94,4.93,4.935,7025,4.97
2024-11-08 12:24:00-05:00,4.93,4.975,4.98,4.915,4.931,57292,4.97
2024-11-08 12:25:00-05:00,4.98,4.989,4.99,4.97,4.975,12173,4.97
2024-11-08 12:26:00-05:00,4.985,5.0,5.01,4.985,4.989,68874,4.97
2024-11-08 12:27:00-05:00,5.0,4.995,5.0,4.98,5.0,17470,4.97
2024-11-08 12:28:00-05:00,4.995,5.01,5.01,4.98,4.995,32369,4.97
2024-11-08 12:29:00-05:00,5.01,4.97,5.01,4.97,5.01,74646,4.97
2024-11-08 12:30:00-05:00,4.979,5.02,5.02,4.979,4.97,34190,4.97
2024-11-08 12:31:00-05:00,5.02,5.01,5.02,4.995,5.02,43992,4.97
2024-11-08 12:32:00-05:00,5.01,5.01,5.01,5.0,5.01,14706,4.97
2024-11-08 12:33:00-05:00,5.01,5.02,5.02,5.01,5.01,15477,4.97
2024-11-08 12:34:00-05:00,5.02,5.02,5.03,5.01,5.02,47498,4.97
2024-11-08 12:35:00-05:00,5.02,5.02,5.05,5.02,5.02,55002,4.97
2024-11-08 12:36:00-05:00,5.03,5.03,5.03,5.02,5.02,11980,4.97
2024-11-08 12:37:00-05:00,5.03,5.02,5.04,5.01,5.03,32734,4.97
2024-11-08 12:38:00-05:00,5.02,5.03,5.04,5.02,5.02,41169,4.97
2024-11-08 12:39:00-05:00,5.03,5.04,5.04,5.02,5.03,34406,4.97
2024-11-08 12:40:00-05:00,5.03,5.02,5.04,5.02,5.04,28318,4.971
2024-11-08 12:41:00-05:00,5.02,5.01,5.03,5.01,5.02,77449,4.971
2024-11-08 12:42:00-05:00,5.02,5.01,5.02,4.99,5.01,52746,4.971
2024-11-08 12:43:00-05:00,5.02,5.01,5.02,5.01,5.01,18835,4.971
2024-11-08 12:44:00-05:00,5.01,5.01,5.01,5.0,5.01,11753,4.971
2024-11-08 12:45:00-05:00,5.02,5.03,5.05,5.02,5.01,49734,4.971
2024-11-08 12:46:00-05:00,5.03,5.02,5.03,5.01,5.03,27785,4.971
2024-11-08 12:47:00-05:00,5.01,5.02,5.02,5.01,5.02,25116,4.971
2024-11-08 12:48:00-05:00,5.01,5.02,5.02,5.01,5.02,4004,4.971
2024-11-08 12:49:00-05:00,5.02,5.02,5.02,5.02,5.02,14824,4.971
2024-11-08 12:50:00-05:00,5.02,5.02,5.02,5.0,5.02,26810,4.971
2024-11-08 12:51:00-05:00,5.02,5.03,5.03,5.02,5.02,10694,4.971
2024-11-08 12:52:00-05:00,5.03,5.05,5.05,5.02,5.03,95356,4.971
2024-11-08 12:53:00-05:00,5.05,5.04,5.06,5.04,5.05,28714,4.971
2024-11-08 12:54:00-05:00,5.05,5.05,5.06,5.02,5.04,35426,4.972
2024-11-08 12:55:00-05:00,5.05,5.03,5.05,5.02,5.05,23174,4.972
2024-11-08 12:56:00-05:00,5.02,5.04,5.04,5.02,5.03,11471,4.972
2024-11-08 12:57:00-05:00,5.04,5.03,5.04,5.03,5.04,15019,4.972
2024-11-08 12:58:00-05:00,5.03,5.03,5.04,5.01,5.03,45529,4.972
2024-11-08 12:59:00-05:00,5.03,5.05,5.06,5.03,5.03,41703,4.972
2024-11-08 13:00:00-05:00,5.06,5.03,5.06,5.03,5.05,23019,4.972
2024-11-08 13:01:00-05:00,5.04,5.03,5.05,5.03,5.03,23868,4.972
2024-11-08 13:02:00-05:00,5.04,5.06,5.06,5.04,5.03,20863,4.972
2024-11-08 13:03:00-05:00,5.06,5.05,5.06,5.05,5.06,5878,4.972
2024-11-08 13:04:00-05:00,5.05,5.03,5.06,5.02,5.05,49718,4.972
2024-11-08 13:05:00-05:00,5.02,5.03,5.04,5.02,5.03,42320,4.972
2024-11-08 13:06:00-05:00,5.02,5.03,5.04,5.02,5.03,20542,4.972
2024-11-08 13:07:00-05:00,5.04,5.05,5.06,5.03,5.03,40306,4.972
2024-11-08 13:08:00-05:00,5.05,5.06,5.06,5.04,5.05,24666,4.973
2024-11-08 13:09:00-05:00,5.06,5.06,5.06,5.05,5.06,24295,4.973
2024-11-08 13:10:00-05:00,5.06,5.07,5.07,5.04,5.06,51911,4.973
2024-11-08 13:11:00-05:00,5.07,5.07,5.07,5.06,5.07,28407,4.973
2024-11-08 13:12:00-05:00,5.06,5.06,5.07,5.06,5.07,23045,4.973
2024-11-08 13:13:00-05:00,5.05,5.05,5.05,5.04,5.06,18107,4.973
2024-11-08 13:14:00-05:00,5.04,5.05,5.06,5.04,5.05,21100,4.973
2024-11-08 13:15:00-05:00,5.05,5.05,5.07,5.05,5.05,45675,4.973
2024-11-08 13:16:00-05:00,5.05,5.03,5.06,5.02,5.05,57263,4.973
2024-11-08 13:17:00-05:00,5.04,5.05,5.05,5.04,5.03,6165,4.973
2024-11-08 13:18:00-05:00,5.04,5.06,5.06,5.04,5.05,7636,4.973
2024-11-08 13:19:00-05:00,5.05,5.06,5.06,5.05,5.06,2372,4.973
2024-11-08 13:20:00-05:00,5.06,5.04,5.06,5.04,5.06,19051,4.974
2024-11-08 13:21:00-05:00,5.05,5.03,5.05,5.03,5.04,14605,4.974
2024-11-08 13:22:00-05:00,5.04,5.01,5.04,4.99,5.03,49879,4.974
2024-11-08 13:23:00-05:00,5.01,5.01,5.01,4.99,5.01,19897,4.974
2024-11-08 13:24:00-05:00,5.01,5.01,5.01,5.01,5.01,4771,4.974
2024-11-08 13:25:00-05:00,5.01,5.07,5.09,5.01,5.01,137565,4.974
2024-11-08 13:26:00-05:00,5.07,5.05,5.07,5.04,5.07,18534,4.974
2024-11-08 13:27:00-05:00,5.05,5.04,5.06,5.04,5.05,11142,4.974
2024-11-08 13:28:00-05:00,5.04,5.05,5.05,5.03,5.04,8389,4.974
2024-11-08 13:29:00-05:00,5.04,5.05,5.05,5.04,5.05,3138,4.974
2024-11-08 13:30:00-05:00,5.05,5.05,5.06,5.04,5.05,10249,4.974
2024-11-08 13:31:00-05:00,5.04,5.05,5.05,5.04,5.05,13769,4.974
2024-11-08 13:32:00-05:00,5.04,5.05,5.05,5.04,5.05,4783,4.974
2024-11-08 13:33:00-05:00,5.04,5.03,5.05,5.03,5.05,12832,4.974
2024-11-08 13:34:00-05:00,5.04,5.02,5.04,5.02,5.03,26740,4.974
2024-11-08 13:35:00-05:00,5.02,5.04,5.04,5.02,5.02,13625,4.974
2024-11-08 13:36:00-05:00,5.05,5.05,5.05,5.04,5.04,4537,4.974
2024-11-08 13:37:00-05:00,5.05,5.09,5.09,5.05,5.05,30860,4.974
2024-11-08 13:38:00-05:00,5.08,5.1,5.1,5.08,5.09,12402,4.974
2024-11-08 13:39:00-05:00,5.1,5.1,5.11,5.09,5.1,81852,4.975
2024-11-08 13:40:00-05:00,5.1,5.11,5.11,5.09,5.1,23194,4.975
2024-11-08 13:41:00-05:00,5.11,5.1,5.11,5.1,5.11,19461,4.975
2024-11-08 13:42:00-05:00,5.11,5.1,5.11,5.1,5.1,4241,4.975
2024-11-08 13:43:00-05:00,5.1,5.13,5.13,5.1,5.1,25325,4.975
2024-11-08 13:44:00-05:00,5.13,5.13,5.14,5.12,5.13,30104,4.975
2024-11-08 13:45:00-05:00,5.12,5.13,5.13,5.12,5.13,14809,4.976
2024-11-08 13:46:00-05:00,5.13,5.12,5.13,5.11,5.13,76884,4.976
2024-11-08 13:47:00-05:00,5.12,5.12,5.12,5.11,5.12,4328,4.976
2024-11-08 13:48:00-05:00,5.13,5.13,5.13,5.13,5.12,7934,4.976
2024-11-08 13:49:00-05:00,5.14,5.19,5.19,5.14,5.13,52549,4.976
2024-11-08 13:50:00-05:00,5.19,5.19,5.19,5.17,5.19,38217,4.977
2024-11-08 13:51:00-05:00,5.18,5.18,5.2,5.17,5.19,83747,4.977
2024-11-08 13:52:00-05:00,5.17,5.18,5.19,5.17,5.18,42884,4.977
2024-11-08 13:53:00-05:00,5.19,5.2,5.2,5.18,5.18,26214,4.978
2024-11-08 13:54:00-05:00,5.2,5.15,5.2,5.15,5.2,38110,4.978
2024-11-08 13:55:00-05:00,5.16,5.16,5.18,5.15,5.15,35758,4.978
2024-11-08 13:56:00-05:00,5.16,5.13,5.16,5.12,5.16,210057,4.98
2024-11-08 13:57:00-05:00,5.13,5.13,5.13,5.12,5.13,179981,4.982
2024-11-08 13:58:00-05:00,5.13,5.15,5.15,5.11,5.13,60797,4.982
2024-11-08 13:59:00-05:00,5.14,5.17,5.17,5.14,5.15,20583,4.982
2024-11-08 14:00:00-05:00,5.17,5.18,5.18,5.16,5.17,16670,4.982
2024-11-08 14:01:00-05:00,5.18,5.18,5.18,5.17,5.18,18517,4.982
2024-11-08 14:02:00-05:00,5.17,5.17,5.18,5.17,5.18,15348,4.982
2024-11-08 14:03:00-05:00,5.18,5.19,5.19,5.18,5.17,38769,4.983
2024-11-08 14:04:00-05:00,5.19,5.19,5.19,5.18,5.19,4919,4.983
2024-11-08 14:05:00-05:00,5.19,5.18,5.19,5.18,5.19,10029,4.983
2024-11-08 14:06:00-05:00,5.19,5.21,5.21,5.19,5.18,28439,4.983
2024-11-08 14:07:00-05:00,5.21,5.23,5.23,5.21,5.21,39595,4.983
2024-11-08 14:08:00-05:00,5.23,5.23,5.24,5.23,5.23,103015,4.984
2024-11-08 14:09:00-05:00,5.23,5.24,5.24,5.22,5.23,25301,4.985
2024-11-08 14:10:00-05:00,5.24,5.22,5.24,5.19,5.24,103626,4.985
2024-11-08 14:11:00-05:00,5.22,5.21,5.22,5.21,5.22,24075,4.986
2024-11-08 14:12:00-05:00,5.22,5.22,5.22,5.21,5.21,7206,4.986
2024-11-08 14:13:00-05:00,5.22,5.25,5.25,5.21,5.22,71684,4.986
2024-11-08 14:14:00-05:00,5.25,5.25,5.25,5.24,5.25,18134,4.987
2024-11-08 14:15:00-05:00,5.24,5.24,5.25,5.23,5.25,41082,4.987
2024-11-08 14:16:00-05:00,5.24,5.27,5.27,5.24,5.24,86324,4.988
2024-11-08 14:17:00-05:00,5.27,5.28,5.29,5.26,5.27,130677,4.989
2024-11-08 14:18:00-05:00,5.28,5.29,5.29,5.28,5.28,39549,4.99
2024-11-08 14:19:00-05:00,5.29,5.28,5.29,5.28,5.29,30005,4.99
2024-11-08 14:20:00-05:00,5.28,5.29,5.3,5.28,5.28,32788,4.99
2024-11-08 14:21:00-05:00,5.29,5.26,5.29,5.26,5.29,74601,4.991
2024-11-08 14:22:00-05:00,5.26,5.28,5.28,5.26,5.26,21159,4.992
2024-11-08 14:23:00-05:00,5.28,5.28,5.29,5.28,5.28,31675,4.992
2024-11-08 14:24:00-05:00,5.29,5.29,5.29,5.28,5.28,21601,4.992
2024-11-08 14:25:00-05:00,5.29,5.27,5.29,5.26,5.29,95372,4.993
2024-11-08 14:26:00-05:00,5.26,5.28,5.28,5.26,5.27,16961,4.994
2024-11-08 14:27:00-05:00,5.28,5.3,5.3,5.28,5.28,22836,4.994
2024-11-08 14:28:00-05:00,5.29,5.29,5.3,5.29,5.3,35021,4.994
2024-11-08 14:29:00-05:00,5.28,5.29,5.29,5.28,5.29,6376,4.994
2024-11-08 14:30:00-05:00,5.29,5.29,5.29,5.28,5.29,5464,4.995
2024-11-08 14:31:00-05:00,5.29,5.28,5.29,5.27,5.29,51494,4.995
2024-11-08 14:32:00-05:00,5.28,5.29,5.29,5.28,5.28,40579,4.996
2024-11-08 14:33:00-05:00,5.29,5.3,5.3,5.29,5.29,54766,4.996
2024-11-08 14:34:00-05:00,5.3,5.31,5.33,5.29,5.3,169821,4.998
2024-11-08 14:35:00-05:00,5.31,5.31,5.33,5.3,5.31,48246,4.999
2024-11-08 14:36:00-05:00,5.31,5.33,5.35,5.3,5.31,97041,5.0
2024-11-08 14:37:00-05:00,5.33,5.32,5.33,5.31,5.33,36659,5.0
2024-11-08 14:38:00-05:00,5.32,5.32,5.34,5.31,5.32,58258,5.0
2024-11-08 14:39:00-05:00,5.33,5.33,5.34,5.32,5.32,36217,5.0
