timestamp,open,close,high,low,preClose,volume,vwap
2025-03-13 13:37:00-04:00,2.055,2.06,2.06,2.055,2.055,5865,2.323
2025-03-13 13:38:00-04:00,2.05,2.06,2.06,2.05,2.06,1768,2.323
2025-03-13 13:39:00-04:00,2.055,2.055,2.06,2.05,2.06,1122,2.323
2025-03-13 13:40:00-04:00,2.055,2.06,2.06,2.055,2.055,3670,2.323
2025-03-13 13:41:00-04:00,2.07,2.09,2.09,2.07,2.06,5310,2.323
2025-03-13 13:42:00-04:00,2.08,2.075,2.09,2.07,2.09,7887,2.322
2025-03-13 13:43:00-04:00,2.075,2.075,2.075,2.07,2.075,610,2.322
2025-03-13 13:44:00-04:00,2.075,2.08,2.08,2.075,2.075,590,2.322
2025-03-13 13:45:00-04:00,2.075,2.07,2.08,2.065,2.08,13202,2.321
2025-03-13 13:46:00-04:00,2.07,2.075,2.075,2.07,2.07,6395,2.321
2025-03-13 13:47:00-04:00,2.075,2.065,2.08,2.06,2.075,10259,2.32
2025-03-13 13:48:00-04:00,2.065,2.085,2.086,2.065,2.065,13584,2.32
2025-03-13 13:49:00-04:00,2.08,2.085,2.085,2.08,2.085,6391,2.319
2025-03-13 13:50:00-04:00,2.089,2.08,2.09,2.08,2.085,3207,2.319
2025-03-13 13:51:00-04:00,2.09,2.085,2.09,2.08,2.08,5545,2.319
2025-03-13 13:53:00-04:00,2.085,2.085,2.09,2.085,2.085,1128,2.319
2025-03-13 13:54:00-04:00,2.085,2.09,2.1,2.08,2.085,6142,2.319
2025-03-13 13:55:00-04:00,2.095,2.1,2.1,2.095,2.09,2231,2.318
2025-03-13 13:56:00-04:00,2.1,2.12,2.12,2.1,2.1,5837,2.318
2025-03-13 13:57:00-04:00,2.111,2.12,2.125,2.111,2.12,12980,2.318
2025-03-13 13:58:00-04:00,2.12,2.125,2.13,2.12,2.12,1803,2.318
2025-03-13 13:59:00-04:00,2.125,2.125,2.125,2.125,2.125,1059,2.317
2025-03-13 14:00:00-04:00,2.125,2.111,2.13,2.111,2.125,4736,2.317
2025-03-13 14:01:00-04:00,2.12,2.12,2.12,2.12,2.111,1543,2.317
2025-03-13 14:02:00-04:00,2.125,2.13,2.13,2.125,2.12,1402,2.317
2025-03-13 14:03:00-04:00,2.13,2.14,2.14,2.13,2.13,6833,2.317
2025-03-13 14:04:00-04:00,2.135,2.133,2.14,2.131,2.14,2993,2.317
2025-03-13 14:05:00-04:00,2.139,2.14,2.14,2.135,2.133,2176,2.317
2025-03-13 14:06:00-04:00,2.135,2.13,2.14,2.13,2.14,5654,2.317
2025-03-13 14:07:00-04:00,2.14,2.141,2.15,2.13,2.13,6545,2.316
2025-03-13 14:08:00-04:00,2.145,2.152,2.155,2.14,2.141,7495,2.316
2025-03-13 14:09:00-04:00,2.155,2.155,2.16,2.155,2.152,5167,2.316
2025-03-13 14:10:00-04:00,2.155,2.155,2.16,2.15,2.155,7860,2.316
2025-03-13 14:11:00-04:00,2.15,2.125,2.16,2.12,2.155,11516,2.315
2025-03-13 14:12:00-04:00,2.111,2.111,2.111,2.111,2.125,3797,2.315
2025-03-13 14:13:00-04:00,2.11,2.09,2.12,2.08,2.111,10179,2.315
2025-03-13 14:14:00-04:00,2.088,2.08,2.088,2.08,2.09,1194,2.315
2025-03-13 14:15:00-04:00,2.09,2.08,2.09,2.08,2.08,854,2.315
2025-03-13 14:16:00-04:00,2.08,2.08,2.09,2.08,2.08,8985,2.315
2025-03-13 14:17:00-04:00,2.08,2.08,2.08,2.08,2.08,772,2.315
2025-03-13 14:18:00-04:00,2.08,2.065,2.09,2.065,2.08,2538,2.314
2025-03-13 14:19:00-04:00,2.065,2.08,2.08,2.065,2.065,23438,2.313
2025-03-13 14:20:00-04:00,2.08,2.09,2.09,2.08,2.08,4295,2.313
2025-03-13 14:21:00-04:00,2.08,2.095,2.095,2.08,2.09,14092,2.312
2025-03-13 14:22:00-04:00,2.09,2.08,2.1,2.08,2.095,6230,2.312
2025-03-13 14:23:00-04:00,2.09,2.09,2.1,2.09,2.08,2260,2.312
2025-03-13 14:24:00-04:00,2.09,2.11,2.11,2.09,2.09,33210,2.31
2025-03-13 14:25:00-04:00,2.115,2.13,2.13,2.115,2.11,38180,2.308
2025-03-13 14:26:00-04:00,2.125,2.13,2.13,2.125,2.13,894,2.308
2025-03-13 14:27:00-04:00,2.125,2.13,2.13,2.125,2.13,1080,2.308
2025-03-13 14:28:00-04:00,2.12,2.125,2.125,2.12,2.13,2494,2.308
2025-03-13 14:29:00-04:00,2.125,2.1,2.13,2.095,2.125,12544,2.308
2025-03-13 14:30:00-04:00,2.1,2.1,2.1,2.1,2.1,110,2.308
2025-03-13 14:31:00-04:00,2.09,2.09,2.09,2.09,2.1,987,2.308
2025-03-13 14:32:00-04:00,2.1,2.115,2.115,2.1,2.09,5121,2.308
2025-03-13 14:33:00-04:00,2.111,2.12,2.12,2.111,2.115,1609,2.307
2025-03-13 14:34:00-04:00,2.115,2.129,2.129,2.115,2.12,3930,2.307
2025-03-13 14:35:00-04:00,2.121,2.125,2.13,2.121,2.129,5171,2.307
2025-03-13 14:36:00-04:00,2.12,2.13,2.13,2.115,2.125,7009,2.307
2025-03-13 14:37:00-04:00,2.125,2.14,2.14,2.125,2.13,29291,2.306
2025-03-13 14:38:00-04:00,2.145,2.15,2.15,2.145,2.14,1663,2.306
2025-03-13 14:39:00-04:00,2.145,2.14,2.15,2.13,2.15,5058,2.305
2025-03-13 14:40:00-04:00,2.13,2.14,2.14,2.13,2.14,1266,2.305
2025-03-13 14:41:00-04:00,2.125,2.135,2.135,2.125,2.14,7889,2.305
2025-03-13 14:42:00-04:00,2.135,2.15,2.15,2.135,2.135,9269,2.305
2025-03-13 14:43:00-04:00,2.13,2.14,2.14,2.13,2.15,2604,2.305
2025-03-13 14:44:00-04:00,2.145,2.145,2.15,2.14,2.14,21436,2.304
2025-03-13 14:46:00-04:00,2.15,2.155,2.16,2.15,2.145,3129,2.304
2025-03-13 14:47:00-04:00,2.155,2.155,2.16,2.155,2.155,653,2.304
2025-03-13 14:48:00-04:00,2.155,2.16,2.16,2.15,2.155,7016,2.304
2025-03-13 14:49:00-04:00,2.16,2.17,2.17,2.158,2.16,7216,2.304
2025-03-13 14:50:00-04:00,2.15,2.15,2.15,2.15,2.17,5037,2.304
2025-03-13 14:51:00-04:00,2.14,2.14,2.15,2.14,2.15,11866,2.303
2025-03-13 14:52:00-04:00,2.145,2.15,2.15,2.145,2.14,254,2.303
2025-03-13 14:53:00-04:00,2.14,2.12,2.15,2.12,2.15,8274,2.303
2025-03-13 14:54:00-04:00,2.125,2.12,2.13,2.12,2.12,6044,2.303
2025-03-13 14:55:00-04:00,2.12,2.125,2.125,2.12,2.12,1270,2.303
2025-03-13 14:56:00-04:00,2.13,2.15,2.15,2.13,2.125,12099,2.302
2025-03-13 14:57:00-04:00,2.155,2.159,2.16,2.155,2.15,713,2.302
2025-03-13 14:58:00-04:00,2.16,2.16,2.16,2.16,2.159,300,2.302
2025-03-13 14:59:00-04:00,2.16,2.17,2.17,2.16,2.16,2517,2.302
2025-03-13 15:00:00-04:00,2.165,2.167,2.17,2.16,2.17,3647,2.302
2025-03-13 15:01:00-04:00,2.16,2.155,2.17,2.155,2.167,2432,2.302
2025-03-13 15:02:00-04:00,2.159,2.17,2.17,2.159,2.155,4408,2.302
2025-03-13 15:03:00-04:00,2.161,2.161,2.161,2.161,2.17,1521,2.302
2025-03-13 15:04:00-04:00,2.16,2.175,2.175,2.16,2.161,8482,2.302
2025-03-13 15:05:00-04:00,2.18,2.175,2.18,2.17,2.175,11250,2.302
2025-03-13 15:07:00-04:00,2.178,2.175,2.18,2.175,2.175,1126,2.302
2025-03-13 15:08:00-04:00,2.175,2.18,2.18,2.175,2.175,657,2.302
2025-03-13 15:09:00-04:00,2.17,2.19,2.19,2.17,2.18,33544,2.301
2025-03-13 15:10:00-04:00,2.185,2.16,2.19,2.16,2.19,6830,2.301
2025-03-13 15:11:00-04:00,2.155,2.14,2.16,2.14,2.16,14430,2.3
2025-03-13 15:12:00-04:00,2.13,2.135,2.135,2.13,2.14,2795,2.3
2025-03-13 15:13:00-04:00,2.13,2.14,2.14,2.13,2.135,3691,2.3
2025-03-13 15:14:00-04:00,2.13,2.13,2.14,2.13,2.14,1588,2.3
2025-03-13 15:15:00-04:00,2.14,2.15,2.15,2.14,2.13,3123,2.3
2025-03-13 15:16:00-04:00,2.145,2.155,2.16,2.145,2.15,4615,2.3
2025-03-13 15:17:00-04:00,2.155,2.14,2.16,2.14,2.155,3718,2.3
2025-03-13 15:19:00-04:00,2.14,2.15,2.15,2.14,2.14,2020,2.3
2025-03-13 15:20:00-04:00,2.145,2.15,2.15,2.145,2.15,402,2.3
2025-03-13 15:21:00-04:00,2.145,2.15,2.15,2.145,2.15,1279,2.3
2025-03-13 15:22:00-04:00,2.145,2.15,2.15,2.141,2.15,2235,2.3
2025-03-13 15:23:00-04:00,2.15,2.155,2.16,2.15,2.15,5563,2.299
2025-03-13 15:24:00-04:00,2.15,2.151,2.16,2.14,2.155,10577,2.299
2025-03-13 15:25:00-04:00,2.155,2.155,2.155,2.155,2.151,2091,2.299
2025-03-13 15:26:00-04:00,2.155,2.17,2.17,2.151,2.155,6691,2.299
2025-03-13 15:27:00-04:00,2.165,2.165,2.165,2.165,2.17,1731,2.299
2025-03-13 15:28:00-04:00,2.165,2.165,2.17,2.165,2.165,2320,2.299
2025-03-13 15:29:00-04:00,2.165,2.155,2.17,2.155,2.165,3827,2.299
2025-03-13 15:30:00-04:00,2.155,2.155,2.155,2.155,2.155,823,2.299
2025-03-13 15:31:00-04:00,2.159,2.16,2.16,2.145,2.155,9960,2.298
2025-03-13 15:32:00-04:00,2.15,2.165,2.165,2.15,2.16,7761,2.298
2025-03-13 15:33:00-04:00,2.17,2.185,2.185,2.17,2.165,13425,2.298
2025-03-13 15:34:00-04:00,2.19,2.2,2.2,2.19,2.185,3566,2.298
2025-03-13 15:35:00-04:00,2.195,2.18,2.2,2.18,2.2,4502,2.298
2025-03-13 15:36:00-04:00,2.18,2.17,2.18,2.17,2.18,2929,2.298
2025-03-13 15:37:00-04:00,2.175,2.171,2.18,2.171,2.17,1710,2.298
2025-03-13 15:38:00-04:00,2.17,2.17,2.17,2.17,2.171,828,2.298
2025-03-13 15:39:00-04:00,2.171,2.16,2.18,2.16,2.17,2303,2.298
2025-03-13 15:40:00-04:00,2.16,2.15,2.17,2.15,2.16,8102,2.297
2025-03-13 15:41:00-04:00,2.155,2.155,2.155,2.155,2.15,6947,2.297
2025-03-13 15:42:00-04:00,2.15,2.12,2.16,2.12,2.155,14457,2.297
2025-03-13 15:43:00-04:00,2.12,2.125,2.125,2.12,2.12,3849,2.297
2025-03-13 15:44:00-04:00,2.12,2.125,2.13,2.12,2.125,20497,2.296
2025-03-13 15:45:00-04:00,2.125,2.135,2.14,2.12,2.125,29568,2.295
2025-03-13 15:46:00-04:00,2.135,2.133,2.14,2.13,2.135,51528,2.294
2025-03-13 15:47:00-04:00,2.135,2.13,2.14,2.12,2.133,13608,2.294
2025-03-13 15:48:00-04:00,2.115,2.105,2.12,2.105,2.13,4643,2.293
2025-03-13 15:49:00-04:00,2.105,2.09,2.11,2.09,2.105,7362,2.293
2025-03-13 15:50:00-04:00,2.09,2.095,2.095,2.09,2.09,4109,2.293
2025-03-13 15:51:00-04:00,2.09,2.07,2.1,2.07,2.095,38822,2.292
2025-03-13 15:52:00-04:00,2.071,2.085,2.09,2.07,2.07,32682,2.291
2025-03-13 15:53:00-04:00,2.085,2.095,2.095,2.085,2.085,10264,2.291
2025-03-13 15:54:00-04:00,2.095,2.085,2.1,2.08,2.095,15643,2.29
2025-03-13 15:55:00-04:00,2.081,2.075,2.081,2.07,2.085,7326,2.29
2025-03-13 15:56:00-04:00,2.075,2.09,2.09,2.075,2.075,16433,2.289
2025-03-13 15:57:00-04:00,2.09,2.085,2.09,2.08,2.09,36099,2.288
2025-03-13 15:58:00-04:00,2.09,2.075,2.09,2.07,2.085,52469,2.286
2025-03-13 15:59:00-04:00,2.075,2.07,2.08,2.065,2.075,91249,2.283
2025-03-13 16:00:00-04:00,2.075,2.07,2.08,2.06,2.07,179957,2.276
2025-03-13 16:01:00-04:00,2.07,2.07,2.07,2.07,2.07,400,2.07
2025-03-13 16:02:00-04:00,2.07,2.07,2.07,2.07,2.07,9010,2.07
2025-03-13 16:04:00-04:00,2.18,2.18,2.18,2.18,2.07,110,2.071
2025-03-13 16:06:00-04:00,2.07,2.07,2.07,2.07,2.18,2,2.071
2025-03-13 16:10:00-04:00,2.07,2.07,2.07,2.07,2.07,1876,2.071
2025-03-13 16:11:00-04:00,2.05,2.05,2.05,2.05,2.07,410,2.07
2025-03-13 16:22:00-04:00,2.05,2.05,2.05,2.05,2.05,10,2.07
2025-03-13 16:48:00-04:00,2.2,2.15,2.2,2.15,2.05,26258,2.056
2025-03-13 16:51:00-04:00,2.21,2.21,2.21,2.21,2.15,1,2.056
2025-03-13 17:02:00-04:00,2.199,2.199,2.199,2.199,2.21,1,2.056
2025-03-13 17:05:00-04:00,2.199,2.199,2.199,2.199,2.199,25,2.056
2025-03-13 17:43:00-04:00,2.09,2.09,2.09,2.09,2.199,5000,2.06
2025-03-13 17:50:00-04:00,2.07,2.07,2.07,2.07,2.09,10,2.06
2025-03-13 17:51:00-04:00,2.071,2.07,2.071,2.07,2.07,108,2.06
2025-03-13 17:56:00-04:00,2.07,2.07,2.07,2.07,2.07,60,2.06
2025-03-13 17:59:00-04:00,2.09,2.09,2.09,2.09,2.07,740,2.061
2025-03-13 18:10:00-04:00,2.09,2.09,2.09,2.09,2.09,500,2.061
2025-03-13 18:52:00-04:00,2.09,2.09,2.09,2.09,2.09,2,2.061
2025-03-13 19:14:00-04:00,2.06,2.06,2.06,2.06,2.09,600,2.061
2025-03-13 19:26:00-04:00,2.07,2.07,2.07,2.07,2.06,1420,2.061
2025-03-13 19:45:00-04:00,2.07,2.07,2.07,2.07,2.07,1644,2.062
