timestamp,open,close,high,low,preClose,volume,vwap
2025-03-26 14:35:00-04:00,1.851,1.84,1.851,1.84,1.851,12441,2.128
2025-03-26 14:36:00-04:00,1.839,1.832,1.839,1.83,1.84,2809,2.128
2025-03-26 14:37:00-04:00,1.83,1.835,1.839,1.83,1.832,2871,2.128
2025-03-26 14:38:00-04:00,1.831,1.831,1.831,1.831,1.835,109,2.128
2025-03-26 14:39:00-04:00,1.839,1.839,1.839,1.839,1.831,406,2.128
2025-03-26 14:40:00-04:00,1.83,1.85,1.85,1.83,1.839,10170,2.128
2025-03-26 14:41:00-04:00,1.831,1.83,1.84,1.83,1.85,1503,2.128
2025-03-26 14:44:00-04:00,1.831,1.83,1.832,1.83,1.83,1813,2.128
2025-03-26 14:45:00-04:00,1.841,1.848,1.85,1.83,1.83,600,2.128
2025-03-26 14:46:00-04:00,1.834,1.84,1.84,1.833,1.848,1050,2.128
2025-03-26 14:47:00-04:00,1.83,1.85,1.85,1.83,1.84,980,2.128
2025-03-26 14:48:00-04:00,1.845,1.83,1.845,1.83,1.85,20407,2.127
2025-03-26 14:49:00-04:00,1.83,1.835,1.835,1.83,1.83,10439,2.127
2025-03-26 14:50:00-04:00,1.83,1.821,1.83,1.821,1.835,1088,2.127
2025-03-26 14:51:00-04:00,1.83,1.839,1.839,1.823,1.821,8129,2.127
2025-03-26 14:52:00-04:00,1.82,1.825,1.838,1.82,1.839,5721,2.127
2025-03-26 14:53:00-04:00,1.82,1.82,1.82,1.82,1.825,435,2.127
2025-03-26 14:54:00-04:00,1.811,1.81,1.811,1.81,1.82,16530,2.126
2025-03-26 14:55:00-04:00,1.819,1.819,1.82,1.81,1.81,11200,2.126
2025-03-26 14:56:00-04:00,1.81,1.82,1.82,1.81,1.819,9767,2.126
2025-03-26 14:57:00-04:00,1.825,1.83,1.83,1.825,1.82,2191,2.126
2025-03-26 14:58:00-04:00,1.83,1.81,1.83,1.81,1.83,3765,2.126
2025-03-26 15:00:00-04:00,1.81,1.81,1.81,1.81,1.81,1425,2.126
2025-03-26 15:01:00-04:00,1.815,1.815,1.815,1.815,1.81,194,2.126
2025-03-26 15:02:00-04:00,1.81,1.81,1.81,1.81,1.815,500,2.126
2025-03-26 15:03:00-04:00,1.81,1.819,1.819,1.81,1.81,3060,2.126
2025-03-26 15:04:00-04:00,1.81,1.81,1.82,1.81,1.819,1139,2.125
2025-03-26 15:05:00-04:00,1.811,1.82,1.82,1.811,1.81,2499,2.125
2025-03-26 15:06:00-04:00,1.81,1.81,1.819,1.81,1.82,15588,2.125
2025-03-26 15:07:00-04:00,1.814,1.82,1.82,1.81,1.81,18974,2.125
2025-03-26 15:08:00-04:00,1.81,1.82,1.82,1.81,1.82,7795,2.125
2025-03-26 15:09:00-04:00,1.815,1.82,1.82,1.815,1.82,3655,2.124
2025-03-26 15:10:00-04:00,1.819,1.81,1.819,1.81,1.82,2804,2.124
2025-03-26 15:11:00-04:00,1.815,1.81,1.815,1.81,1.81,915,2.124
2025-03-26 15:12:00-04:00,1.819,1.815,1.819,1.81,1.81,3528,2.124
2025-03-26 15:13:00-04:00,1.815,1.83,1.83,1.815,1.815,2990,2.124
2025-03-26 15:14:00-04:00,1.84,1.84,1.84,1.84,1.83,5118,2.124
2025-03-26 15:16:00-04:00,1.84,1.849,1.85,1.83,1.84,11941,2.124
2025-03-26 15:17:00-04:00,1.84,1.84,1.84,1.84,1.849,203,2.124
2025-03-26 15:18:00-04:00,1.849,1.86,1.86,1.849,1.84,9780,2.124
2025-03-26 15:19:00-04:00,1.841,1.849,1.85,1.841,1.86,6813,2.124
2025-03-26 15:21:00-04:00,1.845,1.845,1.85,1.845,1.849,7064,2.123
2025-03-26 15:22:00-04:00,1.849,1.845,1.849,1.845,1.845,1114,2.123
2025-03-26 15:23:00-04:00,1.849,1.84,1.849,1.84,1.845,5665,2.123
2025-03-26 15:24:00-04:00,1.849,1.84,1.849,1.84,1.84,3264,2.123
2025-03-26 15:25:00-04:00,1.849,1.844,1.85,1.844,1.84,3785,2.123
2025-03-26 15:26:00-04:00,1.845,1.845,1.845,1.845,1.844,3904,2.123
2025-03-26 15:27:00-04:00,1.84,1.849,1.849,1.84,1.845,2983,2.123
2025-03-26 15:28:00-04:00,1.849,1.85,1.85,1.845,1.849,12515,2.123
2025-03-26 15:29:00-04:00,1.859,1.86,1.86,1.855,1.85,3470,2.123
2025-03-26 15:30:00-04:00,1.86,1.86,1.87,1.86,1.86,10992,2.123
2025-03-26 15:31:00-04:00,1.87,1.868,1.87,1.868,1.86,2852,2.123
2025-03-26 15:32:00-04:00,1.872,1.855,1.872,1.855,1.868,1647,2.123
2025-03-26 15:33:00-04:00,1.85,1.84,1.85,1.84,1.855,2150,2.123
2025-03-26 15:35:00-04:00,1.84,1.85,1.85,1.83,1.84,2031,2.123
2025-03-26 15:36:00-04:00,1.85,1.845,1.85,1.845,1.85,5917,2.122
2025-03-26 15:37:00-04:00,1.85,1.865,1.865,1.85,1.845,6994,2.122
2025-03-26 15:38:00-04:00,1.879,1.88,1.88,1.879,1.865,1497,2.122
2025-03-26 15:39:00-04:00,1.865,1.87,1.87,1.85,1.88,3484,2.122
2025-03-26 15:40:00-04:00,1.859,1.86,1.88,1.859,1.87,20200,2.122
2025-03-26 15:41:00-04:00,1.88,1.897,1.9,1.87,1.86,15784,2.122
2025-03-26 15:42:00-04:00,1.889,1.883,1.89,1.879,1.897,7092,2.121
2025-03-26 15:43:00-04:00,1.89,1.899,1.92,1.885,1.883,27517,2.121
2025-03-26 15:44:00-04:00,1.899,1.88,1.899,1.88,1.899,6036,2.121
2025-03-26 15:45:00-04:00,1.88,1.888,1.9,1.87,1.88,2010,2.121
2025-03-26 15:46:00-04:00,1.89,1.885,1.899,1.885,1.888,7453,2.121
2025-03-26 15:47:00-04:00,1.885,1.89,1.89,1.885,1.885,806,2.121
2025-03-26 15:48:00-04:00,1.89,1.88,1.89,1.88,1.89,1404,2.121
2025-03-26 15:49:00-04:00,1.885,1.89,1.89,1.88,1.88,4000,2.121
2025-03-26 15:50:00-04:00,1.88,1.875,1.89,1.87,1.89,9820,2.121
2025-03-26 15:51:00-04:00,1.88,1.879,1.88,1.87,1.875,14937,2.12
2025-03-26 15:52:00-04:00,1.871,1.875,1.879,1.871,1.879,4799,2.12
2025-03-26 15:53:00-04:00,1.878,1.875,1.88,1.87,1.875,5537,2.12
2025-03-26 15:54:00-04:00,1.871,1.875,1.879,1.87,1.875,15705,2.12
2025-03-26 15:55:00-04:00,1.88,1.875,1.88,1.872,1.875,9254,2.12
2025-03-26 15:56:00-04:00,1.875,1.875,1.88,1.875,1.875,6612,2.12
2025-03-26 15:57:00-04:00,1.872,1.875,1.875,1.871,1.875,6556,2.12
2025-03-26 15:58:00-04:00,1.872,1.875,1.88,1.87,1.875,22044,2.119
2025-03-26 15:59:00-04:00,1.872,1.865,1.872,1.86,1.875,15842,2.119
2025-03-26 16:00:00-04:00,1.865,1.87,1.87,1.85,1.865,34446,2.119
2025-03-26 16:01:00-04:00,1.88,1.88,1.88,1.88,1.87,2369,1.88
2025-03-26 16:03:00-04:00,1.87,1.87,1.87,1.87,1.88,518,1.878
2025-03-26 16:04:00-04:00,1.85,1.85,1.85,1.85,1.87,453,1.874
2025-03-26 16:05:00-04:00,1.88,1.88,1.88,1.88,1.85,100,1.875
2025-03-26 16:06:00-04:00,1.87,1.85,1.87,1.85,1.88,102,1.874
2025-03-26 16:07:00-04:00,1.86,1.86,1.86,1.86,1.85,97,1.873
2025-03-26 16:08:00-04:00,1.86,1.86,1.86,1.86,1.86,2400,1.868
2025-03-26 16:09:00-04:00,1.85,1.85,1.85,1.85,1.86,20,1.868
2025-03-26 16:10:00-04:00,1.861,1.86,1.9,1.86,1.85,591,1.87
2025-03-26 16:11:00-04:00,1.92,1.919,1.92,1.919,1.86,2830,1.885
2025-03-26 16:12:00-04:00,1.9,1.86,1.9,1.86,1.919,127,1.884
2025-03-26 16:15:00-04:00,1.88,1.86,1.88,1.86,1.86,101,1.884
2025-03-26 16:18:00-04:00,1.9,1.9,1.9,1.9,1.86,248,1.885
2025-03-26 16:22:00-04:00,1.88,1.88,1.88,1.88,1.9,91,1.885
2025-03-26 16:24:00-04:00,1.918,1.918,1.918,1.918,1.88,50,1.885
2025-03-26 16:25:00-04:00,1.91,1.92,1.92,1.91,1.918,200,1.885
2025-03-26 16:26:00-04:00,1.94,1.94,1.94,1.94,1.92,2,1.885
2025-03-26 16:27:00-04:00,1.938,1.98,1.98,1.938,1.94,464,1.889
2025-03-26 16:28:00-04:00,1.97,1.93,1.97,1.93,1.98,6,1.889
2025-03-26 16:29:00-04:00,1.98,1.95,1.98,1.95,1.93,586,1.894
2025-03-26 16:30:00-04:00,1.98,1.98,1.98,1.98,1.95,100,1.895
2025-03-26 16:32:00-04:00,1.98,1.96,1.98,1.96,1.98,225,1.896
2025-03-26 16:33:00-04:00,1.939,1.938,1.939,1.938,1.96,22,1.896
2025-03-26 16:34:00-04:00,1.96,2.05,2.05,1.96,1.938,428,1.901
2025-03-26 16:35:00-04:00,1.95,2.08,2.08,1.95,2.05,3951,1.938
2025-03-26 16:36:00-04:00,2.0,1.95,2.0,1.9,2.08,682,1.939
2025-03-26 16:37:00-04:00,1.95,2.0,2.0,1.9,1.95,573,1.938
2025-03-26 16:38:00-04:00,1.93,1.996,1.996,1.93,2.0,305,1.938
2025-03-26 16:40:00-04:00,1.95,1.94,1.95,1.94,1.996,612,1.939
2025-03-26 16:45:00-04:00,1.951,1.951,1.951,1.951,1.94,49,1.939
2025-03-26 16:46:00-04:00,1.95,1.95,1.95,1.95,1.951,4,1.939
2025-03-26 16:48:00-04:00,1.98,1.95,1.98,1.95,1.95,1004,1.939
2025-03-26 16:49:00-04:00,1.95,1.95,1.95,1.95,1.95,515,1.94
2025-03-26 16:52:00-04:00,1.951,1.951,1.951,1.951,1.95,10,1.94
2025-03-26 16:53:00-04:00,1.95,1.95,1.95,1.95,1.951,122,1.94
2025-03-26 16:54:00-04:00,1.95,1.98,1.98,1.95,1.95,711,1.941
2025-03-26 17:01:00-04:00,1.951,1.95,1.951,1.95,1.98,501,1.941
2025-03-26 17:06:00-04:00,1.95,1.95,1.95,1.95,1.95,50,1.941
2025-03-26 17:08:00-04:00,1.95,1.95,1.95,1.95,1.95,18,1.941
2025-03-26 17:12:00-04:00,1.904,1.904,1.904,1.904,1.95,20,1.941
2025-03-26 17:13:00-04:00,1.901,1.901,1.901,1.901,1.904,12,1.941
2025-03-26 17:14:00-04:00,1.9,1.9,1.9,1.9,1.901,233,1.941
2025-03-26 17:15:00-04:00,1.904,1.904,1.904,1.904,1.9,100,1.941
2025-03-26 17:16:00-04:00,1.9,1.88,1.9,1.88,1.904,608,1.939
2025-03-26 17:17:00-04:00,1.88,1.88,1.89,1.88,1.88,6366,1.926
2025-03-26 17:23:00-04:00,1.89,1.89,1.89,1.89,1.88,346,1.926
2025-03-26 17:24:00-04:00,1.92,1.92,1.92,1.92,1.89,1,1.926
2025-03-26 17:30:00-04:00,1.93,1.93,1.93,1.93,1.92,55,1.926
2025-03-26 17:31:00-04:00,1.93,1.93,1.93,1.93,1.93,2,1.926
2025-03-26 17:40:00-04:00,1.89,1.89,1.89,1.89,1.93,80,1.926
2025-03-26 17:58:00-04:00,1.9,1.9,1.9,1.9,1.89,158,1.926
2025-03-26 17:59:00-04:00,1.9,1.9,1.9,1.9,1.9,30,1.926
2025-03-26 18:02:00-04:00,1.9,1.9,1.9,1.9,1.9,4,1.926
2025-03-26 18:12:00-04:00,1.94,1.94,1.94,1.94,1.9,100,1.926
2025-03-26 18:15:00-04:00,1.93,1.93,1.93,1.93,1.94,8,1.926
2025-03-26 18:17:00-04:00,1.93,1.93,1.93,1.93,1.93,10,1.926
2025-03-26 18:18:00-04:00,1.93,1.92,1.93,1.92,1.93,149,1.926
2025-03-26 18:21:00-04:00,1.92,1.92,1.92,1.92,1.92,396,1.925
2025-03-26 18:23:00-04:00,1.92,1.92,1.92,1.92,1.92,31,1.925
2025-03-26 18:25:00-04:00,1.96,1.96,1.96,1.96,1.92,252,1.926
2025-03-26 18:27:00-04:00,1.94,1.94,1.94,1.94,1.96,48,1.926
2025-03-26 18:29:00-04:00,1.95,1.95,1.95,1.95,1.94,500,1.926
2025-03-26 18:30:00-04:00,1.93,1.93,1.93,1.93,1.95,100,1.926
2025-03-26 18:36:00-04:00,1.91,1.91,1.91,1.91,1.93,500,1.926
2025-03-26 18:46:00-04:00,1.91,1.91,1.91,1.91,1.91,1500,1.925
2025-03-26 18:50:00-04:00,1.91,1.91,1.91,1.91,1.91,196,1.925
2025-03-26 18:54:00-04:00,1.94,1.94,1.94,1.94,1.91,463,1.925
2025-03-26 18:58:00-04:00,1.9,1.9,1.9,1.9,1.94,337,1.925
2025-03-26 19:19:00-04:00,1.9,1.9,1.9,1.9,1.9,20,1.925
2025-03-26 19:22:00-04:00,1.9,1.9,1.9,1.9,1.9,10,1.925
2025-03-26 19:24:00-04:00,1.95,1.95,1.95,1.95,1.9,25,1.925
2025-03-26 19:25:00-04:00,1.97,1.97,1.97,1.97,1.95,280,1.925
2025-03-26 19:34:00-04:00,1.97,1.97,1.97,1.97,1.97,500,1.926
2025-03-26 19:39:00-04:00,1.969,1.969,1.969,1.969,1.97,24,1.926
2025-03-26 19:40:00-04:00,1.969,1.969,1.969,1.969,1.969,300,1.926
2025-03-26 19:42:00-04:00,1.91,1.91,1.91,1.91,1.969,330,1.926
2025-03-26 19:43:00-04:00,1.96,1.96,1.96,1.96,1.91,110,1.926
2025-03-26 19:48:00-04:00,1.97,1.97,1.97,1.97,1.96,5946,1.933
2025-03-26 19:49:00-04:00,1.97,1.97,1.97,1.97,1.97,121,1.933
2025-03-26 19:56:00-04:00,1.902,1.902,1.902,1.902,1.97,340,1.933
2025-03-26 19:57:00-04:00,1.9,1.9,1.9,1.9,1.902,38,1.933
2025-03-26 19:58:00-04:00,1.94,1.94,1.94,1.94,1.9,25,1.933
2025-03-26 20:00:00-04:00,1.9,1.94,1.94,1.9,1.94,420,1.932
