timestamp,open,close,high,low,preClose,volume,vwap
2024-10-15 11:42:00-04:00,1.12,1.12,1.12,1.12,1.107,300,1.114
2024-10-15 12:00:00-04:00,1.117,1.117,1.117,1.117,1.12,487,1.114
2024-10-15 12:02:00-04:00,1.117,1.117,1.117,1.117,1.117,374,1.114
2024-10-15 12:46:00-04:00,1.1,1.09,1.1,1.09,1.117,709,1.114
2024-10-15 12:47:00-04:00,1.08,1.05,1.08,1.05,1.09,6002,1.109
2024-10-15 13:13:00-04:00,1.057,1.074,1.074,1.057,1.05,2040,1.104
2024-10-15 14:18:00-04:00,1.05,1.05,1.05,1.05,1.074,2429,1.101
2024-10-15 14:36:00-04:00,1.02,1.025,1.035,1.0,1.05,7832,1.079
2024-10-15 14:37:00-04:00,1.05,1.049,1.05,1.049,1.025,4400,1.075
2024-10-15 14:38:00-04:00,1.048,1.05,1.05,1.048,1.049,1000,1.075
2024-10-15 15:06:00-04:00,1.032,1.03,1.032,1.03,1.05,7271,1.071
2024-10-15 15:08:00-04:00,1.09,1.09,1.09,1.09,1.03,136,1.071
2024-10-15 15:15:00-04:00,1.065,1.04,1.065,1.04,1.09,499,1.071
2024-10-15 15:19:00-04:00,1.09,1.09,1.09,1.09,1.04,222,1.071
2024-10-15 15:20:00-04:00,1.09,1.09,1.09,1.09,1.09,250,1.071
2024-10-15 15:27:00-04:00,1.04,1.04,1.04,1.04,1.09,100,1.071
2024-10-15 15:31:00-04:00,1.03,1.03,1.03,1.03,1.04,870,1.070
2024-10-15 15:53:00-04:00,1.072,1.072,1.072,1.072,1.03,441,1.070
2024-10-15 15:54:00-04:00,1.07,1.07,1.07,1.07,1.072,200,1.070
2024-10-15 15:55:00-04:00,1.08,1.095,1.095,1.07,1.07,2045,1.070
2024-10-15 15:58:00-04:00,1.098,1.117,1.117,1.098,1.095,4410,1.073
2024-10-15 15:59:00-04:00,1.12,1.15,1.15,1.115,1.117,5300,1.079
2024-10-15 16:00:00-04:00,1.13,1.15,1.15,1.13,1.15,13,1.079
2024-10-15 17:00:00-04:00,1.01,1.01,1.01,1.01,1.15,4,1.010
2024-10-15 17:23:00-04:00,1.04,1.04,1.04,1.04,1.01,41,1.037
2024-10-15 17:31:00-04:00,1.21,1.97,2.0,1.21,1.04,18172,1.764
2024-10-15 17:32:00-04:00,1.95,1.9,2.18,1.77,1.97,46880,1.942
2024-10-15 17:33:00-04:00,1.98,1.95,2.09,1.931,1.9,24003,1.957
2024-10-15 17:34:00-04:00,1.89,1.58,1.93,1.56,1.95,37636,1.899
2024-10-15 17:35:00-04:00,1.6,1.66,1.7,1.56,1.58,36223,1.840
2024-10-15 17:36:00-04:00,1.65,1.89,1.91,1.65,1.66,42161,1.837
2024-10-15 17:37:00-04:00,1.9,2.12,2.19,1.9,1.89,55303,1.878
2024-10-15 17:38:00-04:00,2.14,1.88,2.14,1.76,2.12,43213,1.885
2024-10-15 17:39:00-04:00,1.86,1.87,1.98,1.83,1.88,21722,1.887
2024-10-15 17:40:00-04:00,1.86,1.83,1.87,1.8,1.87,11249,1.885
2024-10-15 17:41:00-04:00,1.82,1.81,1.83,1.76,1.83,22713,1.879
2024-10-15 17:42:00-04:00,1.76,1.89,1.89,1.76,1.81,11085,1.878
2024-10-15 17:43:00-04:00,1.88,2.04,2.05,1.86,1.89,42891,1.888
2024-10-15 17:44:00-04:00,2.05,1.93,2.05,1.88,2.04,34109,1.894
2024-10-15 17:45:00-04:00,1.93,1.94,1.97,1.87,1.93,7463,1.895
2024-10-15 17:46:00-04:00,1.93,2.19,2.25,1.93,1.94,39370,1.910
2024-10-15 17:47:00-04:00,2.18,2.36,2.45,2.18,2.19,79689,1.966
2024-10-15 17:48:00-04:00,2.36,2.319,2.41,2.26,2.36,44929,1.992
2024-10-15 17:49:00-04:00,2.32,2.299,2.36,2.26,2.319,25746,2.005
2024-10-15 17:50:00-04:00,2.3,2.379,2.44,2.21,2.299,25940,2.018
2024-10-15 17:51:00-04:00,2.36,2.11,2.37,2.1,2.379,37642,2.028
2024-10-15 17:52:00-04:00,2.11,2.13,2.24,2.11,2.11,16040,2.031
2024-10-15 17:53:00-04:00,2.11,2.13,2.13,1.98,2.13,28872,2.031
2024-10-15 17:54:00-04:00,2.08,2.04,2.141,2.04,2.13,18678,2.033
2024-10-15 17:55:00-04:00,2.04,1.96,2.04,1.9,2.04,18159,2.031
2024-10-15 17:56:00-04:00,1.92,1.95,1.96,1.88,1.96,9388,2.030
2024-10-15 17:57:00-04:00,1.95,1.99,2.02,1.92,1.95,8686,2.029
2024-10-15 17:58:00-04:00,1.99,1.979,2.0,1.96,1.99,1590,2.029
2024-10-15 17:59:00-04:00,1.96,1.98,1.99,1.95,1.979,6192,2.028
2024-10-15 18:00:00-04:00,1.97,1.95,1.99,1.85,1.98,7194,2.027
2024-10-15 18:01:00-04:00,1.89,1.96,2.0,1.89,1.95,3302,2.027
2024-10-15 18:02:00-04:00,1.998,1.97,2.03,1.97,1.96,8388,2.027
2024-10-15 18:03:00-04:00,1.96,1.91,1.96,1.91,1.97,2988,2.026
2024-10-15 18:04:00-04:00,1.92,1.88,1.92,1.88,1.91,1313,2.026
2024-10-15 18:05:00-04:00,1.89,1.88,1.98,1.88,1.88,4179,2.026
2024-10-15 18:06:00-04:00,1.89,1.92,1.98,1.89,1.88,1059,2.026
2024-10-15 18:07:00-04:00,1.92,1.91,1.92,1.91,1.92,521,2.026
2024-10-15 18:08:00-04:00,1.91,1.91,1.91,1.91,1.91,1219,2.025
2024-10-15 18:09:00-04:00,1.9,1.899,1.9,1.85,1.91,4616,2.025
2024-10-15 18:10:00-04:00,1.88,1.92,1.92,1.86,1.899,1841,2.024
2024-10-15 18:11:00-04:00,1.91,1.96,1.96,1.91,1.92,1002,2.024
2024-10-15 18:12:00-04:00,1.979,1.94,2.0,1.94,1.96,2481,2.024
2024-10-15 18:13:00-04:00,1.99,2.05,2.07,1.99,1.94,2950,2.024
2024-10-15 18:14:00-04:00,2.05,2.069,2.08,2.02,2.05,6552,2.024
2024-10-15 18:15:00-04:00,2.07,1.99,2.07,1.956,2.069,2800,2.024
2024-10-15 18:16:00-04:00,1.98,2.04,2.04,1.97,1.99,2293,2.024
2024-10-15 18:17:00-04:00,2.05,2.06,2.07,2.05,2.04,2680,2.024
2024-10-15 18:18:00-04:00,2.02,2.02,2.02,2.0,2.06,6775,2.024
2024-10-15 18:19:00-04:00,1.99,1.86,1.99,1.85,2.02,6388,2.023
2024-10-15 18:21:00-04:00,1.88,1.88,1.88,1.88,1.86,4142,2.023
2024-10-15 18:22:00-04:00,1.89,1.8,1.89,1.75,1.88,11640,2.020
2024-10-15 18:23:00-04:00,1.76,1.81,1.81,1.76,1.8,16254,2.016
2024-10-15 18:24:00-04:00,1.79,1.75,1.79,1.75,1.81,324,2.016
2024-10-15 18:25:00-04:00,1.784,1.76,1.784,1.75,1.75,4879,2.015
2024-10-15 18:26:00-04:00,1.77,1.78,1.78,1.77,1.76,1749,2.014
2024-10-15 18:27:00-04:00,1.802,1.81,1.81,1.802,1.78,2536,2.014
2024-10-15 18:28:00-04:00,1.81,1.82,1.84,1.81,1.81,3799,2.013
2024-10-15 18:29:00-04:00,1.82,1.82,1.82,1.801,1.82,2339,2.012
2024-10-15 18:30:00-04:00,1.82,1.8,1.82,1.8,1.82,2656,2.012
2024-10-15 18:31:00-04:00,1.82,1.84,1.84,1.82,1.8,2797,2.011
2024-10-15 18:32:00-04:00,1.83,1.84,1.84,1.83,1.84,1404,2.011
2024-10-15 18:33:00-04:00,1.82,1.8,1.82,1.8,1.84,2919,2.010
2024-10-15 18:34:00-04:00,1.8,1.8,1.8,1.8,1.8,112,2.010
2024-10-15 18:35:00-04:00,1.82,1.78,1.82,1.77,1.8,298,2.010
2024-10-15 18:36:00-04:00,1.77,1.78,1.81,1.77,1.78,104,2.010
2024-10-15 18:37:00-04:00,1.761,1.72,1.761,1.72,1.78,1993,2.010
2024-10-15 18:38:00-04:00,1.72,1.72,1.72,1.71,1.72,9308,2.007
2024-10-15 18:39:00-04:00,1.72,1.72,1.72,1.72,1.72,4005,2.006
2024-10-15 18:40:00-04:00,1.72,1.72,1.72,1.72,1.72,1417,2.005
2024-10-15 18:42:00-04:00,1.72,1.72,1.75,1.72,1.72,750,2.005
2024-10-15 18:43:00-04:00,1.73,1.72,1.73,1.72,1.72,910,2.005
2024-10-15 18:45:00-04:00,1.73,1.76,1.76,1.73,1.72,947,2.005
2024-10-15 18:46:00-04:00,1.75,1.73,1.75,1.73,1.76,1290,2.004
2024-10-15 18:47:00-04:00,1.72,1.72,1.72,1.72,1.73,21,2.004
2024-10-15 18:49:00-04:00,1.75,1.85,1.85,1.73,1.72,4699,2.003
2024-10-15 18:50:00-04:00,1.85,1.87,1.87,1.85,1.85,563,2.003
2024-10-15 18:51:00-04:00,1.87,1.951,1.96,1.87,1.87,5047,2.003
2024-10-15 18:52:00-04:00,1.95,1.9,1.95,1.88,1.951,1713,2.002
2024-10-15 18:53:00-04:00,1.85,1.88,1.88,1.85,1.9,976,2.002
2024-10-15 18:54:00-04:00,1.88,1.851,1.88,1.851,1.88,423,2.002
2024-10-15 18:55:00-04:00,1.85,1.85,1.85,1.85,1.851,1120,2.002
2024-10-15 18:56:00-04:00,1.82,1.82,1.82,1.82,1.85,349,2.002
2024-10-15 18:57:00-04:00,1.82,1.82,1.82,1.82,1.82,278,2.002
2024-10-15 18:59:00-04:00,1.84,1.82,1.84,1.82,1.82,143,2.002
2024-10-15 19:00:00-04:00,1.82,1.8,1.82,1.8,1.82,142,2.002
2024-10-15 19:01:00-04:00,1.77,1.771,1.771,1.77,1.8,511,2.002
2024-10-15 19:02:00-04:00,1.781,1.79,1.79,1.781,1.771,802,2.002
2024-10-15 19:03:00-04:00,1.8,1.8,1.8,1.8,1.79,5,2.002
2024-10-15 19:04:00-04:00,1.78,1.78,1.78,1.77,1.8,323,2.002
2024-10-15 19:05:00-04:00,1.78,1.8,1.8,1.78,1.78,617,2.001
2024-10-15 19:06:00-04:00,1.79,1.78,1.79,1.78,1.8,127,2.001
2024-10-15 19:07:00-04:00,1.79,1.79,1.79,1.79,1.78,1494,2.001
2024-10-15 19:08:00-04:00,1.82,1.82,1.82,1.82,1.79,834,2.001
2024-10-15 19:09:00-04:00,1.84,1.82,1.84,1.82,1.82,86,2.001
2024-10-15 19:12:00-04:00,1.8,1.79,1.8,1.79,1.82,379,2.001
2024-10-15 19:13:00-04:00,1.78,1.78,1.78,1.78,1.79,28,2.001
2024-10-15 19:14:00-04:00,1.78,1.78,1.78,1.78,1.78,201,2.001
2024-10-15 19:15:00-04:00,1.78,1.75,1.78,1.75,1.78,642,2.001
2024-10-15 19:17:00-04:00,1.8,1.8,1.8,1.8,1.75,110,2.001
2024-10-15 19:18:00-04:00,1.82,1.82,1.82,1.82,1.8,389,2.000
2024-10-15 19:21:00-04:00,1.84,1.85,1.85,1.84,1.82,238,2.000
2024-10-15 19:22:00-04:00,1.9,1.9,1.9,1.9,1.85,100,2.000
2024-10-15 19:23:00-04:00,1.94,1.94,1.94,1.94,1.9,2286,2.000
2024-10-15 19:24:00-04:00,1.9,1.9,1.9,1.9,1.94,150,2.000
2024-10-15 19:26:00-04:00,1.87,1.87,1.87,1.87,1.9,3739,2.000
2024-10-15 19:27:00-04:00,1.85,1.81,1.85,1.81,1.87,200,2.000
2024-10-15 19:28:00-04:00,1.83,1.83,1.83,1.83,1.81,7,2.000
2024-10-15 19:29:00-04:00,1.87,1.87,1.87,1.87,1.83,382,2.000
2024-10-15 19:30:00-04:00,1.88,1.881,1.881,1.88,1.87,2218,1.999
2024-10-15 19:31:00-04:00,1.83,1.83,1.9,1.83,1.881,434,1.999
2024-10-15 19:32:00-04:00,1.84,1.84,1.84,1.84,1.83,100,1.999
2024-10-15 19:35:00-04:00,1.83,1.83,1.83,1.83,1.84,116,1.999
2024-10-15 19:36:00-04:00,1.89,1.9,1.9,1.89,1.83,69,1.999
2024-10-15 19:38:00-04:00,1.81,1.81,1.81,1.81,1.9,463,1.999
2024-10-15 19:39:00-04:00,1.86,1.86,1.86,1.86,1.81,1,1.999
2024-10-15 19:40:00-04:00,1.88,1.88,1.88,1.88,1.86,2,1.999
2024-10-15 19:42:00-04:00,1.88,1.88,1.88,1.88,1.88,100,1.999
2024-10-15 19:43:00-04:00,1.82,1.82,1.82,1.82,1.88,324,1.999
2024-10-15 19:44:00-04:00,1.84,1.84,1.84,1.84,1.82,51,1.999
2024-10-15 19:45:00-04:00,1.84,1.84,1.84,1.84,1.84,45,1.999
2024-10-15 19:47:00-04:00,1.84,1.84,1.84,1.84,1.84,4126,1.998
2024-10-15 19:48:00-04:00,1.87,1.86,1.87,1.86,1.84,1293,1.998
2024-10-15 19:50:00-04:00,1.88,1.88,1.88,1.88,1.86,555,1.998
2024-10-15 19:51:00-04:00,1.87,1.87,1.87,1.87,1.88,2850,1.998
2024-10-15 19:52:00-04:00,1.88,1.9,1.9,1.88,1.87,455,1.998
2024-10-15 19:54:00-04:00,1.85,1.84,1.85,1.84,1.9,3321,1.997
2024-10-15 19:55:00-04:00,1.85,1.84,1.85,1.84,1.84,1227,1.997
2024-10-15 19:56:00-04:00,1.83,1.83,1.83,1.83,1.84,1296,1.997
2024-10-15 19:57:00-04:00,1.82,1.81,1.82,1.81,1.83,1868,1.997
2024-10-15 19:59:00-04:00,1.82,1.82,1.82,1.82,1.81,2010,1.996
2024-10-15 20:00:00-04:00,1.78,1.81,1.81,1.78,1.82,6199,1.995
