timestamp,open,close,high,low,preClose,volume,vwap
2025-01-10 15:04:00-05:00,4.9,4.963,4.963,4.9,4.89,1200,5.21
2025-01-10 15:05:00-05:00,4.92,4.95,4.95,4.92,4.963,731,5.21
2025-01-10 15:06:00-05:00,4.95,5.0,5.0,4.95,4.95,657,5.21
2025-01-10 15:07:00-05:00,4.985,4.985,4.985,4.985,5.0,103,5.21
2025-01-10 15:09:00-05:00,5.0,5.04,5.04,5.0,4.985,616,5.21
2025-01-10 15:11:00-05:00,4.99,4.99,4.99,4.99,5.04,601,5.21
2025-01-10 15:16:00-05:00,5.02,5.0,5.02,5.0,4.99,833,5.21
2025-01-10 15:20:00-05:00,4.94,4.93,4.94,4.93,5.0,1968,5.2
2025-01-10 15:21:00-05:00,4.97,4.97,4.97,4.97,4.93,121,5.2
2025-01-10 15:24:00-05:00,4.985,4.985,4.99,4.985,4.97,1267,5.2
2025-01-10 15:27:00-05:00,4.96,4.93,4.96,4.93,4.985,409,5.2
2025-01-10 15:29:00-05:00,4.95,4.95,4.95,4.95,4.93,2406,5.2
2025-01-10 15:30:00-05:00,4.9,4.95,4.95,4.9,4.95,220,5.2
2025-01-10 15:35:00-05:00,4.91,4.91,4.91,4.91,4.95,490,5.2
2025-01-10 15:37:00-05:00,4.962,4.92,4.962,4.92,4.91,498,5.2
2025-01-10 15:38:00-05:00,4.929,4.929,4.929,4.929,4.92,303,5.2
2025-01-10 15:45:00-05:00,4.93,4.9,4.93,4.9,4.929,2211,5.2
2025-01-10 15:46:00-05:00,4.944,4.925,4.944,4.925,4.9,870,5.2
2025-01-10 15:47:00-05:00,4.915,4.915,4.915,4.915,4.925,104,5.2
2025-01-10 15:48:00-05:00,4.91,4.86,4.91,4.86,4.915,734,5.2
2025-01-10 15:49:00-05:00,4.85,4.85,4.85,4.85,4.86,471,5.2
2025-01-10 15:50:00-05:00,4.865,4.865,4.865,4.865,4.85,269,5.2
2025-01-10 15:52:00-05:00,4.86,4.87,4.87,4.86,4.865,1819,5.19
2025-01-10 15:54:00-05:00,4.86,4.86,4.86,4.86,4.87,376,5.19
2025-01-10 15:55:00-05:00,4.87,4.87,4.87,4.87,4.86,541,5.19
2025-01-10 15:56:00-05:00,4.946,4.946,4.946,4.946,4.87,1145,5.19
2025-01-10 16:00:00-05:00,4.885,4.89,4.9,4.87,4.946,5578,5.19
2025-01-10 16:02:00-05:00,5.05,5.06,5.06,5.05,4.89,20,5.05
2025-01-10 16:03:00-05:00,4.89,4.89,4.89,4.89,5.06,25,4.965
2025-01-10 16:04:00-05:00,4.89,4.89,4.89,4.89,4.89,3,4.96
2025-01-10 16:06:00-05:00,5.05,5.05,5.05,5.05,4.89,223,5.03
2025-01-10 16:08:00-05:00,5.05,5.05,5.05,5.05,5.05,2,5.03
2025-01-10 16:13:00-05:00,5.03,5.03,5.03,5.03,5.05,100,5.03
2025-01-10 16:14:00-05:00,4.85,4.85,4.85,4.85,5.03,11,5.03
2025-01-10 16:16:00-05:00,5.03,5.03,5.03,5.03,4.85,1,5.03
2025-01-10 16:24:00-05:00,5.03,5.03,5.03,5.03,5.03,2,5.03
2025-01-10 16:27:00-05:00,4.84,5.03,5.03,4.84,5.03,7,5.03
2025-01-10 16:33:00-05:00,5.03,5.03,5.03,5.03,5.03,15,5.03
2025-01-10 16:36:00-05:00,4.857,4.857,4.857,4.857,5.03,6,5.02
2025-01-10 16:37:00-05:00,4.89,4.89,4.89,4.89,4.857,1,5.02
2025-01-10 16:42:00-05:00,5.02,5.02,5.02,5.02,4.89,19,5.02
2025-01-10 16:44:00-05:00,5.03,5.03,5.03,5.03,5.02,14,5.02
2025-01-10 16:52:00-05:00,4.91,4.91,4.91,4.91,5.03,3,5.02
2025-01-10 16:59:00-05:00,4.91,4.91,4.91,4.91,4.91,21,5.02
2025-01-10 17:02:00-05:00,4.91,4.91,4.91,4.91,4.91,1,5.02
2025-01-10 17:03:00-05:00,5.0,5.0,5.0,5.0,4.91,2,5.02
2025-01-10 17:06:00-05:00,4.91,5.0,5.0,4.91,5.0,3,5.02
2025-01-10 17:07:00-05:00,4.91,4.91,4.91,4.91,5.0,5,5.02
2025-01-10 17:16:00-05:00,4.89,4.89,4.89,4.89,4.91,3,5.02
2025-01-10 17:18:00-05:00,4.85,4.85,4.85,4.85,4.89,4,5.01
2025-01-10 17:19:00-05:00,4.91,4.91,4.91,4.91,4.85,2,5.01
2025-01-10 17:40:00-05:00,5.0,5.0,5.0,5.0,4.91,5,5.01
2025-01-10 17:41:00-05:00,5.0,4.85,5.0,4.85,5.0,26,5.01
2025-01-10 17:48:00-05:00,4.999,4.999,4.999,4.999,4.85,1,5.01
2025-01-10 17:54:00-05:00,5.0,5.0,5.0,5.0,4.999,20,5.01
2025-01-10 18:09:00-05:00,4.849,4.849,4.849,4.849,5.0,104,4.982
2025-01-10 18:10:00-05:00,4.989,4.989,4.989,4.989,4.849,11,4.982
2025-01-10 18:11:00-05:00,4.99,4.99,4.99,4.99,4.989,1,4.982
2025-01-10 18:13:00-05:00,4.99,4.99,4.99,4.99,4.99,24,4.982
2025-01-10 18:20:00-05:00,4.848,4.848,4.848,4.848,4.99,100,4.965
2025-01-10 18:29:00-05:00,4.824,4.84,4.84,4.824,4.848,211,4.935
2025-01-10 18:30:00-05:00,4.8,4.8,4.8,4.8,4.84,100,4.923
2025-01-10 18:31:00-05:00,4.895,4.895,4.895,4.895,4.8,100,4.921
2025-01-10 18:46:00-05:00,4.9,4.9,4.9,4.9,4.895,50,4.92
2025-01-10 18:47:00-05:00,4.899,4.899,4.899,4.899,4.9,1,4.92
2025-01-10 18:53:00-05:00,4.9,4.9,4.9,4.9,4.899,6,4.92
2025-01-10 19:04:00-05:00,4.898,4.898,4.898,4.898,4.9,20,4.919
2025-01-10 19:16:00-05:00,4.78,4.8,4.8,4.78,4.898,502,4.88
2025-01-10 19:18:00-05:00,4.9,4.9,4.9,4.9,4.8,239,4.882
2025-01-10 19:33:00-05:00,4.89,4.89,4.89,4.89,4.9,19,4.882
2025-01-10 19:36:00-05:00,4.78,4.76,4.78,4.76,4.89,85,4.878
2025-01-10 19:41:00-05:00,4.77,4.77,4.77,4.77,4.76,200,4.869
2025-01-10 19:51:00-05:00,4.89,4.89,4.89,4.89,4.77,2,4.869
2025-01-10 19:56:00-05:00,4.78,4.78,4.78,4.78,4.89,50,4.867
2025-01-10 19:57:00-05:00,4.76,4.76,4.76,4.76,4.78,31,4.866
2025-01-10 20:00:00-05:00,4.9,4.899,4.9,4.899,4.76,85,4.867
2025-01-13 04:02:00-05:00,5.09,5.03,5.09,5.03,4.899,56,5.08
2025-01-13 04:06:00-05:00,4.95,4.9,4.95,4.9,5.03,95,4.985
2025-01-13 04:12:00-05:00,5.01,5.04,5.04,5.01,4.9,200,5.01
2025-01-13 04:15:00-05:00,5.02,5.02,5.02,5.02,5.04,40,5.01
2025-01-13 04:16:00-05:00,5.02,5.02,5.02,5.02,5.02,40,5.01
2025-01-13 04:17:00-05:00,5.02,5.02,5.02,5.02,5.02,13,5.01
2025-01-13 04:33:00-05:00,4.92,4.92,4.92,4.92,5.02,45,5.0
2025-01-13 05:12:00-05:00,4.89,4.89,4.89,4.89,4.92,1,5.0
2025-01-13 05:14:00-05:00,4.85,4.85,4.85,4.85,4.89,199,4.958
2025-01-13 05:33:00-05:00,4.8,4.8,4.8,4.8,4.85,130,4.933
2025-01-13 07:31:00-05:00,5.05,7.15,7.29,5.05,4.8,4434,5.56
2025-01-13 07:32:00-05:00,7.02,6.69,7.6,6.34,7.15,29817,6.93
2025-01-13 07:33:00-05:00,6.69,7.7,7.9,6.69,6.69,68150,7.26
2025-01-13 07:34:00-05:00,7.69,7.18,8.03,7.17,7.7,51947,7.36
2025-01-13 07:35:00-05:00,7.18,7.05,7.62,6.99,7.18,43969,7.33
2025-01-13 07:36:00-05:00,7.05,6.73,7.09,6.52,7.05,29891,7.26
2025-01-13 07:37:00-05:00,6.66,6.44,6.67,6.11,6.73,22585,7.18
2025-01-13 07:38:00-05:00,6.44,6.53,7.25,6.41,6.44,37465,7.14
2025-01-13 07:39:00-05:00,6.55,6.6,6.77,6.54,6.53,9053,7.13
2025-01-13 07:40:00-05:00,6.6,7.37,7.49,6.6,6.6,52459,7.13
2025-01-13 07:41:00-05:00,7.33,8.08,8.29,7.33,7.37,101069,7.33
2025-01-13 07:42:00-05:00,8.15,7.91,8.42,7.77,8.08,47138,7.4
2025-01-13 07:43:00-05:00,7.89,8.23,8.6,7.86,7.91,54214,7.48
2025-01-13 07:44:00-05:00,8.23,7.95,8.23,7.87,8.23,26417,7.51
2025-01-13 07:45:00-05:00,7.95,8.18,8.27,7.88,7.95,18483,7.53
2025-01-13 07:46:00-05:00,8.18,8.51,8.53,8.0,8.18,36242,7.57
2025-01-13 07:47:00-05:00,8.56,8.24,8.59,8.09,8.51,42229,7.62
2025-01-13 07:48:00-05:00,8.22,8.01,8.22,7.9,8.24,20821,7.63
2025-01-13 07:49:00-05:00,8.0,8.15,8.22,7.87,8.01,22603,7.64
2025-01-13 07:50:00-05:00,8.15,8.11,8.3,8.06,8.15,13793,7.65
2025-01-13 07:51:00-05:00,8.1,8.02,8.15,7.9,8.11,10992,7.66
2025-01-13 07:52:00-05:00,7.95,7.48,7.97,7.46,8.02,20899,7.66
2025-01-13 07:53:00-05:00,7.54,7.18,7.6,7.09,7.48,18774,7.65
2025-01-13 07:54:00-05:00,7.21,7.23,7.36,7.15,7.18,9256,7.65
2025-01-13 07:55:00-05:00,7.23,7.47,7.48,7.23,7.23,5724,7.65
2025-01-13 07:56:00-05:00,7.45,7.34,7.49,7.29,7.47,1433,7.65
2025-01-13 07:57:00-05:00,7.34,7.27,7.36,7.27,7.34,3057,7.64
2025-01-13 07:58:00-05:00,7.25,7.25,7.38,7.15,7.27,8467,7.64
2025-01-13 07:59:00-05:00,7.24,7.22,7.3,7.22,7.25,2317,7.64
2025-01-13 08:00:00-05:00,7.28,7.22,7.28,7.2,7.22,2084,7.64
2025-01-13 08:01:00-05:00,7.25,7.43,8.63,5.97,7.22,889432,7.65
2025-01-13 08:02:00-05:00,7.43,7.36,8.61,6.12,7.43,50330,7.64
2025-01-13 08:03:00-05:00,8.15,7.41,8.49,7.18,7.36,9013,7.64
2025-01-13 08:04:00-05:00,7.35,7.06,7.35,7.02,7.41,9042,7.64
2025-01-13 08:05:00-05:00,7.04,6.85,7.11,6.71,7.06,20147,7.63
2025-01-13 08:06:00-05:00,6.82,6.64,6.87,4.73,6.85,12151,7.63
2025-01-13 08:07:00-05:00,6.61,6.66,6.7,6.55,6.64,10079,7.62
2025-01-13 08:08:00-05:00,6.65,6.51,6.7,6.5,6.66,10587,7.61
2025-01-13 08:09:00-05:00,6.53,6.36,6.56,4.8,6.51,16961,7.6
2025-01-13 08:10:00-05:00,6.36,6.38,6.45,6.3,6.36,9103,7.6
2025-01-13 08:11:00-05:00,6.33,6.28,6.5,6.16,6.38,15233,7.59
2025-01-13 08:12:00-05:00,6.23,6.39,6.4,6.23,6.28,13484,7.58
2025-01-13 08:13:00-05:00,6.43,6.3,6.45,6.27,6.39,8619,7.57
2025-01-13 08:14:00-05:00,6.37,6.43,6.43,6.3,6.3,7698,7.57
2025-01-13 08:15:00-05:00,6.41,6.39,6.46,6.36,6.43,7121,7.56
2025-01-13 08:16:00-05:00,6.43,6.38,6.43,6.35,6.39,1694,7.56
2025-01-13 08:17:00-05:00,6.4,6.36,6.43,6.33,6.38,3472,7.56
2025-01-13 08:18:00-05:00,6.3,6.33,6.39,6.19,6.36,5968,7.55
2025-01-13 08:19:00-05:00,6.39,6.4,6.46,6.36,6.33,9757,7.55
2025-01-13 08:20:00-05:00,6.4,6.4,6.47,6.26,6.4,4173,7.55
2025-01-13 08:21:00-05:00,6.33,6.31,6.36,6.28,6.4,1494,7.54
2025-01-13 08:22:00-05:00,6.31,6.31,6.36,6.23,6.31,2516,7.54
2025-01-13 08:23:00-05:00,6.25,6.26,6.36,6.2,6.31,3168,7.54
2025-01-13 08:24:00-05:00,6.26,6.45,6.45,6.25,6.26,4525,7.54
2025-01-13 08:25:00-05:00,6.49,6.41,6.49,6.34,6.45,5272,7.54
2025-01-13 08:26:00-05:00,6.39,6.4,6.43,6.34,6.41,5500,7.53
2025-01-13 08:27:00-05:00,6.3,6.33,6.36,6.3,6.4,863,7.53
2025-01-13 08:28:00-05:00,6.33,6.41,6.41,6.31,6.33,1516,7.53
2025-01-13 08:29:00-05:00,6.41,6.31,6.41,6.23,6.41,1049,7.53
2025-01-13 08:30:00-05:00,6.34,6.08,6.34,6.05,6.31,1951,7.53
2025-01-13 08:31:00-05:00,6.12,6.11,6.15,6.05,6.08,3240,7.53
2025-01-13 08:32:00-05:00,6.05,6.11,6.15,6.05,6.11,5106,7.52
2025-01-13 08:33:00-05:00,6.12,6.11,6.12,6.02,6.11,2867,7.52
2025-01-13 08:34:00-05:00,6.15,6.01,6.15,6.01,6.11,2643,7.52
2025-01-13 08:35:00-05:00,6.02,5.96,6.16,5.92,6.01,3060,7.52
2025-01-13 08:36:00-05:00,5.96,5.86,5.99,5.84,5.96,3810,7.51
2025-01-13 08:37:00-05:00,5.9,5.8,5.9,5.79,5.86,6768,7.51
2025-01-13 08:38:00-05:00,5.77,5.8,5.83,5.73,5.8,5488,7.5
2025-01-13 08:39:00-05:00,5.8,5.82,5.82,5.73,5.8,11518,7.49
2025-01-13 08:40:00-05:00,5.84,5.93,5.96,5.8,5.82,7135,7.49
2025-01-13 08:41:00-05:00,5.93,5.82,5.93,5.82,5.93,4491,7.48
2025-01-13 08:42:00-05:00,5.86,5.9,5.9,5.76,5.82,2250,7.48
2025-01-13 08:43:00-05:00,5.93,5.95,6.0,5.91,5.9,3471,7.48
2025-01-13 08:44:00-05:00,5.92,6.04,6.1,5.92,5.95,5216,7.47
2025-01-13 08:45:00-05:00,6.02,6.01,6.07,6.01,6.04,1403,7.47
2025-01-13 08:46:00-05:00,6.01,6.02,6.04,5.97,6.01,1713,7.47
2025-01-13 08:47:00-05:00,6.02,6.01,6.02,5.97,6.02,178,7.47
2025-01-13 08:48:00-05:00,5.99,5.96,6.01,5.96,6.01,871,7.47
2025-01-13 08:49:00-05:00,5.96,5.96,6.0,5.96,5.96,87,7.47
2025-01-13 08:50:00-05:00,5.96,5.95,5.99,5.95,5.96,323,7.47
2025-01-13 08:51:00-05:00,5.99,5.96,5.99,5.96,5.95,737,7.47
2025-01-13 08:52:00-05:00,5.96,5.99,5.99,5.95,5.96,504,7.47
2025-01-13 08:53:00-05:00,5.96,5.8,5.96,5.8,5.99,3074,7.47
2025-01-13 08:54:00-05:00,5.85,5.82,5.85,5.76,5.8,4668,7.46
2025-01-13 08:55:00-05:00,5.85,5.81,5.94,5.81,5.82,1806,7.46
2025-01-13 08:56:00-05:00,5.81,5.79,5.85,5.79,5.81,1031,7.46
2025-01-13 08:57:00-05:00,5.85,5.8,5.85,5.8,5.79,55,7.46
2025-01-13 08:58:00-05:00,5.8,5.82,5.85,5.8,5.8,530,7.46
2025-01-13 08:59:00-05:00,5.77,5.85,5.87,5.75,5.82,691,7.46
2025-01-13 09:00:00-05:00,5.83,6.0,6.06,5.83,5.85,5613,7.46
2025-01-13 09:01:00-05:00,5.98,5.89,6.02,5.89,6.0,801,7.46
2025-01-13 09:02:00-05:00,5.89,5.89,5.89,5.89,5.89,344,7.46
2025-01-13 09:03:00-05:00,5.96,6.0,6.0,5.96,5.89,3711,7.45
2025-01-13 09:04:00-05:00,6.02,6.04,6.04,5.98,6.0,1769,7.45
2025-01-13 09:05:00-05:00,5.9,5.94,6.04,5.9,6.04,4245,7.45
2025-01-13 09:06:00-05:00,5.9,5.9,5.99,5.9,5.94,1293,7.45
2025-01-13 09:07:00-05:00,5.93,5.92,5.93,5.92,5.9,32,7.45
2025-01-13 09:08:00-05:00,5.91,5.83,5.91,5.83,5.92,3060,7.45
2025-01-13 09:09:00-05:00,5.84,5.87,5.87,5.84,5.83,1203,7.44
2025-01-13 09:10:00-05:00,5.85,5.84,5.85,5.84,5.87,51,7.44
2025-01-13 09:11:00-05:00,5.87,5.87,5.87,5.87,5.84,519,7.44
2025-01-13 09:12:00-05:00,5.86,5.86,5.86,5.85,5.87,392,7.44
2025-01-13 09:13:00-05:00,5.86,5.83,5.86,5.83,5.86,1852,7.44
2025-01-13 09:14:00-05:00,5.84,5.84,5.84,5.83,5.83,1240,7.44
2025-01-13 09:15:00-05:00,5.84,5.84,5.84,5.83,5.84,843,7.44
2025-01-13 09:16:00-05:00,5.84,5.83,5.84,5.83,5.84,339,7.44
2025-01-13 09:17:00-05:00,5.84,5.84,5.84,5.83,5.83,480,7.44
2025-01-13 09:18:00-05:00,5.83,5.83,5.84,5.82,5.84,5422,7.44
2025-01-13 09:19:00-05:00,5.83,5.89,5.89,5.83,5.83,1899,7.43
2025-01-13 09:20:00-05:00,5.85,5.95,5.96,5.85,5.89,1923,7.43
2025-01-13 09:21:00-05:00,5.94,6.05,6.1,5.91,5.95,932,7.43
2025-01-13 09:22:00-05:00,6.05,6.2,6.28,6.03,6.05,20389,7.42
2025-01-13 09:23:00-05:00,6.2,6.15,6.2,6.15,6.2,1974,7.42
2025-01-13 09:24:00-05:00,6.15,6.2,6.2,6.15,6.15,2458,7.42
2025-01-13 09:25:00-05:00,6.2,6.11,6.2,6.11,6.2,4841,7.41
2025-01-13 09:26:00-05:00,6.22,6.15,6.23,6.1,6.11,1380,7.41
2025-01-13 09:27:00-05:00,6.12,6.18,6.21,6.02,6.15,4591,7.41
2025-01-13 09:28:00-05:00,6.19,6.1,6.2,6.1,6.18,282,7.41
2025-01-13 09:29:00-05:00,6.1,6.04,6.13,6.04,6.1,396,7.41
2025-01-13 09:30:00-05:00,6.13,6.03,6.15,5.98,6.04,2893,7.41
2025-01-13 09:31:00-05:00,6.17,5.93,6.17,5.88,6.03,3870473,6.07
2025-01-13 09:32:00-05:00,5.92,5.55,6.0,5.54,5.93,79840,5.89
2025-01-13 09:33:00-05:00,5.64,6.16,6.16,5.64,5.55,43151,5.88
2025-01-13 09:34:00-05:00,6.16,6.22,6.42,6.1,6.16,93458,6.0
2025-01-13 09:35:00-05:00,6.2,6.16,6.25,5.81,6.22,37955,6.01
2025-01-13 09:36:00-05:00,6.13,5.99,6.15,5.95,6.16,13090,6.01
2025-01-13 09:37:00-05:00,5.96,5.87,5.97,5.85,5.99,14857,6.01
2025-01-13 09:38:00-05:00,5.88,5.87,5.91,5.83,5.87,7097,6.0
2025-01-13 09:39:00-05:00,5.83,5.7,5.83,5.59,5.87,28419,5.98
2025-01-13 09:40:00-05:00,5.67,5.94,5.95,5.67,5.7,24445,5.97
2025-01-13 09:41:00-05:00,5.88,5.69,5.88,5.67,5.94,15381,5.97
2025-01-13 09:42:00-05:00,5.68,5.65,5.68,5.56,5.69,17190,5.96
2025-01-13 09:43:00-05:00,5.65,5.77,5.77,5.62,5.65,14177,5.95
2025-01-13 09:44:00-05:00,5.76,5.81,5.82,5.7,5.77,10247,5.94
2025-01-13 09:45:00-05:00,5.8,5.72,5.8,5.61,5.81,14043,5.94
2025-01-13 09:46:00-05:00,5.73,5.73,5.73,5.6,5.72,2215,5.93
2025-01-13 09:47:00-05:00,5.72,5.68,5.72,5.66,5.73,1600,5.93
2025-01-13 09:48:00-05:00,5.62,5.71,5.89,5.62,5.68,19648,5.92
2025-01-13 09:49:00-05:00,5.78,5.66,5.78,5.54,5.71,23101,5.91
2025-01-13 09:50:00-05:00,5.6,5.43,5.65,5.31,5.66,35144,5.88
2025-01-13 09:51:00-05:00,5.44,5.48,5.56,5.41,5.43,10627,5.87
2025-01-13 09:52:00-05:00,5.42,5.43,5.6,5.4,5.48,12727,5.87
2025-01-13 09:53:00-05:00,5.45,5.45,5.54,5.41,5.43,5844,5.86
2025-01-13 09:54:00-05:00,5.42,5.38,5.42,5.26,5.45,20032,5.84
2025-01-13 09:55:00-05:00,5.32,5.28,5.36,5.27,5.38,5096,5.84
2025-01-13 09:56:00-05:00,5.35,5.22,5.35,5.18,5.28,19838,5.82
2025-01-13 09:57:00-05:00,5.18,5.27,5.27,5.18,5.22,6350,5.81
2025-01-13 09:58:00-05:00,5.31,5.46,5.46,5.23,5.27,12904,5.81
2025-01-13 09:59:00-05:00,5.4,5.32,5.48,5.31,5.46,7340,5.8
2025-01-13 10:00:00-05:00,5.32,5.32,5.35,5.3,5.32,2637,5.8
2025-01-13 10:01:00-05:00,5.34,5.38,5.38,5.28,5.32,9850,5.79
2025-01-13 10:02:00-05:00,5.41,5.46,5.48,5.41,5.38,11504,5.78
2025-01-13 10:03:00-05:00,5.47,5.5,5.5,5.37,5.46,9369,5.78
2025-01-13 10:04:00-05:00,5.5,5.44,5.5,5.42,5.5,3136,5.78
2025-01-13 10:05:00-05:00,5.35,5.42,5.42,5.35,5.44,8158,5.77
2025-01-13 10:06:00-05:00,5.36,5.4,5.4,5.36,5.42,663,5.77
2025-01-13 10:07:00-05:00,5.4,5.36,5.4,5.35,5.4,3338,5.77
2025-01-13 10:08:00-05:00,5.36,5.28,5.41,5.28,5.36,4694,5.77
2025-01-13 10:09:00-05:00,5.33,5.54,5.55,5.33,5.28,17416,5.76
2025-01-13 10:10:00-05:00,5.54,5.4,5.61,5.4,5.54,9849,5.76
2025-01-13 10:11:00-05:00,5.34,5.34,5.34,5.34,5.4,709,5.76
2025-01-13 10:12:00-05:00,5.4,5.4,5.4,5.4,5.34,667,5.76
2025-01-13 10:13:00-05:00,5.45,5.6,5.6,5.45,5.4,9866,5.75
2025-01-13 10:14:00-05:00,5.6,5.59,5.6,5.54,5.6,3966,5.75
2025-01-13 10:15:00-05:00,5.57,5.56,5.6,5.56,5.59,3132,5.75
2025-01-13 10:16:00-05:00,5.58,5.56,5.58,5.56,5.56,9451,5.75
2025-01-13 10:17:00-05:00,5.54,5.46,5.54,5.41,5.56,1585,5.75
2025-01-13 10:18:00-05:00,5.4,5.4,5.4,5.4,5.46,1974,5.75
2025-01-13 10:19:00-05:00,5.37,5.37,5.37,5.37,5.4,900,5.75
2025-01-13 10:20:00-05:00,5.52,5.53,5.53,5.45,5.37,3574,5.74
2025-01-13 10:21:00-05:00,5.53,5.65,5.65,5.53,5.53,8449,5.74
2025-01-13 10:22:00-05:00,5.65,5.65,5.65,5.64,5.65,6258,5.74
2025-01-13 10:23:00-05:00,5.65,5.56,5.65,5.56,5.65,5250,5.74
2025-01-13 10:24:00-05:00,5.56,5.56,5.56,5.56,5.56,4039,5.74
2025-01-13 10:25:00-05:00,5.55,5.55,5.55,5.55,5.56,347,5.74
2025-01-13 10:26:00-05:00,5.48,5.33,5.48,5.29,5.55,6845,5.74
2025-01-13 10:27:00-05:00,5.33,5.33,5.39,5.33,5.33,3323,5.73
2025-01-13 10:28:00-05:00,5.33,5.35,5.36,5.33,5.33,1320,5.73
2025-01-13 10:29:00-05:00,5.36,5.35,5.36,5.35,5.35,488,5.73
2025-01-13 10:30:00-05:00,5.4,5.4,5.4,5.4,5.35,3510,5.73
2025-01-13 10:31:00-05:00,5.41,5.35,5.41,5.35,5.4,418,5.73
2025-01-13 10:32:00-05:00,5.41,5.41,5.41,5.41,5.35,413,5.73
2025-01-13 10:33:00-05:00,5.41,5.41,5.41,5.41,5.41,592,5.73
2025-01-13 10:34:00-05:00,5.47,5.46,5.47,5.46,5.41,1331,5.73
2025-01-13 10:35:00-05:00,5.46,5.43,5.46,5.41,5.46,1261,5.73
2025-01-13 10:36:00-05:00,5.4,5.4,5.4,5.4,5.43,175,5.73
2025-01-13 10:38:00-05:00,5.4,5.45,5.45,5.4,5.4,2008,5.73
2025-01-13 10:39:00-05:00,5.36,5.36,5.36,5.36,5.45,989,5.73
2025-01-13 10:40:00-05:00,5.45,5.41,5.45,5.41,5.36,584,5.73
2025-01-13 10:42:00-05:00,5.36,5.45,5.45,5.36,5.41,2068,5.73
2025-01-13 10:43:00-05:00,5.41,5.39,5.41,5.39,5.45,613,5.73
2025-01-13 10:44:00-05:00,5.39,5.38,5.39,5.36,5.39,5564,5.72
2025-01-13 10:45:00-05:00,5.36,5.37,5.37,5.36,5.38,2245,5.72
2025-01-13 10:46:00-05:00,5.37,5.38,5.38,5.37,5.37,1614,5.72
2025-01-13 10:48:00-05:00,5.37,5.31,5.37,5.31,5.38,2797,5.72
2025-01-13 10:49:00-05:00,5.28,5.32,5.32,5.28,5.31,683,5.72
2025-01-13 10:50:00-05:00,5.26,5.26,5.26,5.26,5.32,2587,5.72
2025-01-13 10:51:00-05:00,5.27,5.26,5.27,5.26,5.26,759,5.72
2025-01-13 10:52:00-05:00,5.25,5.28,5.32,5.25,5.26,8759,5.72
2025-01-13 10:53:00-05:00,5.35,5.35,5.35,5.35,5.28,1808,5.71
2025-01-13 10:54:00-05:00,5.32,5.4,5.4,5.32,5.35,2288,5.71
2025-01-13 10:55:00-05:00,5.41,5.36,5.41,5.36,5.4,1841,5.71
2025-01-13 10:56:00-05:00,5.5,5.5,5.5,5.5,5.36,990,5.71
2025-01-13 10:57:00-05:00,5.45,5.4,5.45,5.4,5.5,883,5.71
2025-01-13 10:59:00-05:00,5.35,5.35,5.38,5.35,5.4,3097,5.71
2025-01-13 11:00:00-05:00,5.36,5.35,5.36,5.35,5.35,1996,5.71
2025-01-13 11:01:00-05:00,5.36,5.47,5.48,5.36,5.35,6468,5.71
2025-01-13 11:02:00-05:00,5.48,5.47,5.48,5.46,5.47,1481,5.71
2025-01-13 11:03:00-05:00,5.47,5.48,5.48,5.46,5.47,900,5.71
2025-01-13 11:04:00-05:00,5.46,5.46,5.47,5.44,5.48,4639,5.7
2025-01-13 11:05:00-05:00,5.48,5.47,5.48,5.47,5.46,537,5.7
2025-01-13 11:06:00-05:00,5.46,5.46,5.46,5.46,5.47,308,5.7
2025-01-13 11:07:00-05:00,5.46,5.51,5.55,5.46,5.46,3559,5.7
2025-01-13 11:08:00-05:00,5.48,5.48,5.48,5.48,5.51,167,5.7
2025-01-13 11:09:00-05:00,5.47,5.54,5.54,5.47,5.48,3036,5.7
2025-01-13 11:10:00-05:00,5.5,5.6,5.6,5.5,5.54,4925,5.7
2025-01-13 11:11:00-05:00,5.55,5.67,5.86,5.55,5.6,24295,5.7
2025-01-13 11:12:00-05:00,5.71,6.2,6.27,5.71,5.67,45525,5.72
2025-01-13 11:13:00-05:00,6.2,6.07,6.26,6.07,6.2,25645,5.73
2025-01-13 11:14:00-05:00,6.1,5.96,6.1,5.96,6.07,5876,5.73
2025-01-13 11:15:00-05:00,6.02,6.24,6.24,6.0,5.96,9724,5.74
2025-01-13 11:16:00-05:00,6.24,6.3,6.3,6.1,6.24,22568,5.74
2025-01-13 11:17:00-05:00,6.3,6.74,6.77,6.2,6.3,79828,5.81
2025-01-13 11:18:00-05:00,6.79,7.11,7.25,6.6,6.74,196714,5.98
2025-01-13 11:19:00-05:00,7.13,6.96,7.3,6.91,7.11,155453,6.1
2025-01-13 11:20:00-05:00,7.1,6.72,7.39,6.54,6.96,149165,6.18
2025-01-13 11:21:00-05:00,6.69,6.76,6.93,6.52,6.72,107288,6.21
2025-01-13 11:22:00-05:00,6.76,6.86,7.2,6.62,6.76,106620,6.25
2025-01-13 11:23:00-05:00,6.89,7.73,7.73,6.87,6.86,191882,6.35
2025-01-13 11:24:00-05:00,7.73,7.84,7.93,7.54,7.73,189674,6.47
2025-01-13 11:25:00-05:00,7.87,7.28,7.89,7.23,7.84,170606,6.55
2025-01-13 11:26:00-05:00,7.33,7.89,8.21,7.25,7.28,243259,6.68
2025-01-13 11:27:00-05:00,7.96,7.68,8.15,7.68,7.89,159823,6.75
2025-01-13 11:28:00-05:00,7.69,7.62,8.09,7.58,7.68,179515,6.81
