timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 09:30:00-05:00,4.47,4.52,4.52,4.44,4.46,22104,4.081
2025-01-13 09:31:00-05:00,4.43,4.57,4.75,4.15,4.52,16249498,4.396
2025-01-13 09:32:00-05:00,4.6,5.09,5.47,4.53,4.57,2644386,4.818
2025-01-13 09:33:00-05:00,5.11,4.44,5.11,4.27,5.09,1727088,4.762
2025-01-13 09:34:00-05:00,4.4,4.17,4.415,3.83,4.44,1026599,4.665
2025-01-13 09:35:00-05:00,4.16,4.045,4.17,3.9,4.17,805254,4.593
2025-01-13 09:36:00-05:00,4.04,4.23,4.26,3.9,4.045,624491,4.551
2025-01-13 09:37:00-05:00,4.22,4.086,4.26,3.91,4.23,456184,4.526
2025-01-13 09:38:00-05:00,4.11,4.14,4.42,4.08,4.086,764223,4.502
2025-01-13 09:39:00-05:00,4.187,4.63,4.72,4.12,4.14,1126948,4.491
2025-01-13 09:40:00-05:00,4.68,4.98,4.98,4.52,4.63,667742,4.511
2025-01-13 09:45:00-05:00,4.86,5.01,5.25,4.55,4.98,2329276,4.591
2025-01-13 09:46:00-05:00,4.96,5.07,5.35,4.8,5.01,2264800,4.665
2025-01-13 09:47:00-05:00,5.08,4.736,5.18,4.65,5.07,1361973,4.684
2025-01-13 09:48:00-05:00,4.715,4.883,4.95,4.67,4.736,774237,4.69
2025-01-13 09:49:00-05:00,4.9,4.78,5.08,4.701,4.883,1048007,4.7
2025-01-13 09:50:00-05:00,4.81,4.426,4.86,4.28,4.78,1174606,4.693
2025-01-13 09:51:00-05:00,4.42,4.27,4.46,4.13,4.426,932416,4.676
2025-01-13 09:52:00-05:00,4.255,4.378,4.45,4.19,4.27,507621,4.668
2025-01-13 09:53:00-05:00,4.367,4.25,4.38,4.14,4.378,308393,4.663
2025-01-13 09:54:00-05:00,4.28,4.4,4.569,4.28,4.25,381898,4.659
2025-01-13 09:55:00-05:00,4.4,4.63,4.79,4.38,4.4,617137,4.657
2025-01-13 09:56:00-05:00,4.615,4.54,4.72,4.47,4.63,501609,4.656
2025-01-13 09:57:00-05:00,4.55,4.85,4.89,4.53,4.54,839656,4.659
2025-01-13 09:58:00-05:00,4.82,4.72,4.9,4.63,4.85,690250,4.662
2025-01-13 09:59:00-05:00,4.75,4.452,4.93,4.31,4.72,1183700,4.663
2025-01-13 10:00:00-05:00,4.48,4.46,4.58,4.271,4.452,688097,4.655
2025-01-13 10:01:00-05:00,4.46,4.427,4.46,4.351,4.46,257238,4.653
2025-01-13 10:02:00-05:00,4.43,4.334,4.64,4.25,4.427,644096,4.648
2025-01-13 10:03:00-05:00,4.37,3.94,4.41,3.93,4.334,907860,4.632
2025-01-13 10:04:00-05:00,3.95,3.97,4.03,3.87,3.94,572204,4.62
2025-01-13 10:05:00-05:00,3.98,3.97,4.07,3.93,3.97,322357,4.614
2025-01-13 10:06:00-05:00,3.97,4.17,4.18,3.96,3.97,239919,4.61
2025-01-13 10:07:00-05:00,4.16,3.9,4.18,3.87,4.17,331765,4.604
2025-01-13 10:08:00-05:00,3.92,3.92,3.99,3.81,3.9,354354,4.596
2025-01-13 10:09:00-05:00,3.917,3.98,4.07,3.9,3.92,274849,4.591
2025-01-13 10:10:00-05:00,3.977,4.04,4.1,3.96,3.98,197005,4.588
2025-01-13 10:11:00-05:00,4.043,3.96,4.09,3.96,4.04,220862,4.584
2025-01-13 10:12:00-05:00,3.96,3.88,4.08,3.87,3.96,327413,4.578
2025-01-13 10:13:00-05:00,3.87,4.0,4.038,3.86,3.88,255772,4.573
2025-01-13 10:14:00-05:00,3.99,3.955,4.08,3.95,4.0,253878,4.568
2025-01-13 10:15:00-05:00,3.96,4.11,4.16,3.95,3.955,307936,4.563
2025-01-13 10:16:00-05:00,4.12,4.17,4.3,4.02,4.11,515297,4.558
2025-01-13 10:17:00-05:00,4.171,4.33,4.36,4.07,4.17,703752,4.551
2025-01-13 10:18:00-05:00,4.35,4.417,4.417,4.25,4.33,522131,4.548
2025-01-13 10:19:00-05:00,4.396,4.33,4.46,4.25,4.417,426534,4.546
2025-01-13 10:20:00-05:00,4.34,4.26,4.35,4.11,4.33,341659,4.543
2025-01-13 10:21:00-05:00,4.265,5.19,5.19,4.24,4.26,1493142,4.549
2025-01-13 10:22:00-05:00,5.19,5.19,5.19,5.19,5.19,115243,4.551
2025-01-13 10:27:00-05:00,5.19,6.23,6.23,5.05,5.19,1092727,4.584
2025-01-13 10:32:00-05:00,6.42,5.93,7.0,5.71,6.23,1998467,4.685
2025-01-13 10:33:00-05:00,5.91,6.38,6.52,5.84,5.93,1540075,4.747
2025-01-13 10:34:00-05:00,6.37,5.68,6.44,5.53,6.38,1468364,4.792
2025-01-13 10:35:00-05:00,5.71,5.74,5.89,5.55,5.68,701076,4.808
2025-01-13 10:36:00-05:00,5.73,6.01,6.16,5.41,5.74,1192742,4.837
2025-01-13 10:37:00-05:00,6.0,5.98,6.2,5.81,6.01,682733,4.855
2025-01-13 10:38:00-05:00,6.01,6.27,6.4,6.01,5.98,1083108,4.889
2025-01-13 10:39:00-05:00,6.29,6.11,6.65,6.07,6.27,1485417,4.936
2025-01-13 10:40:00-05:00,6.06,6.07,6.2,5.82,6.11,909936,4.958
2025-01-13 10:41:00-05:00,6.05,6.48,6.51,6.0,6.07,1437083,5.0
2025-01-13 10:42:00-05:00,6.47,6.45,6.51,6.17,6.48,1072238,5.03
2025-01-13 10:43:00-05:00,6.43,6.92,6.99,6.43,6.45,2170266,5.11
2025-01-13 10:44:00-05:00,6.93,6.7,7.2,6.68,6.92,1438627,5.15
2025-01-13 10:45:00-05:00,6.71,6.31,6.9,6.26,6.7,1188301,5.18
2025-01-13 10:46:00-05:00,6.32,5.85,6.5,5.76,6.31,1135815,5.2
2025-01-13 10:47:00-05:00,5.85,5.94,6.06,5.83,5.85,544344,5.21
2025-01-13 10:48:00-05:00,5.9,5.96,6.02,5.9,5.94,244336,5.21
2025-01-13 10:49:00-05:00,5.96,5.82,5.97,5.67,5.96,548270,5.22
2025-01-13 10:50:00-05:00,5.82,6.08,6.17,5.73,5.82,416374,5.22
2025-01-13 10:51:00-05:00,6.07,6.11,6.15,5.94,6.08,318741,5.23
2025-01-13 10:52:00-05:00,6.13,5.98,6.2,5.95,6.11,247168,5.23
2025-01-13 10:53:00-05:00,5.99,5.83,6.08,5.75,5.98,289495,5.23
2025-01-13 10:54:00-05:00,5.82,5.77,5.95,5.7,5.83,301960,5.23
2025-01-13 10:55:00-05:00,5.82,5.73,5.89,5.72,5.77,207605,5.24
2025-01-13 10:56:00-05:00,5.74,5.31,5.78,5.26,5.73,786711,5.24
2025-01-13 10:57:00-05:00,5.35,5.35,5.43,5.29,5.31,270780,5.24
2025-01-13 10:58:00-05:00,5.31,5.37,5.47,5.3,5.35,303863,5.24
2025-01-13 10:59:00-05:00,5.43,5.73,5.73,5.37,5.37,331391,5.24
2025-01-13 11:00:00-05:00,5.72,5.79,5.87,5.65,5.73,267974,5.24
2025-01-13 11:01:00-05:00,5.8,5.92,6.05,5.8,5.79,483091,5.25
2025-01-13 11:02:00-05:00,5.91,5.93,6.1,5.8,5.92,397152,5.25
2025-01-13 11:03:00-05:00,5.99,5.84,6.01,5.8,5.93,222788,5.25
2025-01-13 11:04:00-05:00,5.85,5.74,5.86,5.65,5.84,200571,5.26
2025-01-13 11:05:00-05:00,5.74,5.92,5.97,5.74,5.74,294014,5.26
2025-01-13 11:06:00-05:00,5.97,5.76,6.13,5.7,5.92,597891,5.26
2025-01-13 11:07:00-05:00,5.76,5.88,6.04,5.62,5.76,479348,5.27
2025-01-13 11:08:00-05:00,5.91,5.86,6.02,5.76,5.88,306295,5.27
2025-01-13 11:09:00-05:00,5.86,6.02,6.09,5.69,5.86,689991,5.28
2025-01-13 11:10:00-05:00,5.98,5.75,6.07,5.75,6.02,482432,5.28
2025-01-13 11:11:00-05:00,5.76,5.53,5.89,5.4,5.75,670251,5.29
2025-01-13 11:12:00-05:00,5.56,5.59,5.64,5.5,5.53,154401,5.29
2025-01-13 11:13:00-05:00,5.61,5.78,5.8,5.61,5.59,147769,5.29
2025-01-13 11:14:00-05:00,5.8,5.7,5.8,5.63,5.78,90148,5.29
2025-01-13 11:15:00-05:00,5.7,5.78,5.88,5.66,5.7,244130,5.29
2025-01-13 11:16:00-05:00,5.77,5.95,6.05,5.74,5.78,471441,5.29
2025-01-13 11:17:00-05:00,5.94,5.77,6.1,5.75,5.95,375306,5.3
2025-01-13 11:18:00-05:00,5.78,5.72,5.84,5.63,5.77,256225,5.3
2025-01-13 11:19:00-05:00,5.71,5.77,5.88,5.67,5.72,208389,5.3
2025-01-13 11:20:00-05:00,5.78,5.45,5.78,5.45,5.77,278183,5.3
2025-01-13 11:21:00-05:00,5.44,5.35,5.5,5.2,5.45,403797,5.3
2025-01-13 11:22:00-05:00,5.4,5.12,5.4,5.05,5.35,312410,5.3
2025-01-13 11:23:00-05:00,5.14,5.25,5.44,5.12,5.12,223302,5.3
2025-01-13 11:24:00-05:00,5.23,5.3,5.37,5.16,5.25,120243,5.3
2025-01-13 11:25:00-05:00,5.28,5.3,5.33,5.17,5.3,114949,5.3
2025-01-13 11:26:00-05:00,5.31,5.33,5.39,5.29,5.3,133209,5.3
2025-01-13 11:27:00-05:00,5.36,5.19,5.36,5.17,5.33,127873,5.3
2025-01-13 11:28:00-05:00,5.21,5.26,5.3,5.15,5.19,112378,5.3
2025-01-13 11:29:00-05:00,5.25,5.19,5.34,5.11,5.26,273663,5.3
2025-01-13 11:30:00-05:00,5.23,5.14,5.24,5.12,5.19,80123,5.3
2025-01-13 11:31:00-05:00,5.14,4.75,5.14,4.65,5.14,633092,5.3
2025-01-13 11:32:00-05:00,4.75,4.68,4.79,4.51,4.75,390913,5.29
2025-01-13 11:33:00-05:00,4.68,4.64,4.7,4.56,4.68,209168,5.29
2025-01-13 11:34:00-05:00,4.65,4.62,4.678,4.57,4.64,142914,5.29
2025-01-13 11:35:00-05:00,4.63,4.63,4.7,4.55,4.62,241670,5.29
2025-01-13 11:36:00-05:00,4.63,4.64,4.68,4.6,4.63,90445,5.29
2025-01-13 11:37:00-05:00,4.66,4.668,4.71,4.57,4.64,227885,5.29
2025-01-13 11:38:00-05:00,4.66,4.6,4.66,4.53,4.668,126447,5.29
2025-01-13 11:39:00-05:00,4.6,4.43,4.6,4.32,4.6,430659,5.28
2025-01-13 11:40:00-05:00,4.41,4.23,4.44,4.228,4.43,240309,5.28
2025-01-13 11:41:00-05:00,4.25,4.26,4.28,4.15,4.23,272942,5.27
2025-01-13 11:42:00-05:00,4.25,4.24,4.26,4.144,4.26,292089,5.27
2025-01-13 11:43:00-05:00,4.25,4.37,4.41,4.18,4.24,252035,5.27
2025-01-13 11:44:00-05:00,4.352,4.11,4.37,4.11,4.37,208183,5.26
2025-01-13 11:45:00-05:00,4.14,4.25,4.31,4.06,4.11,192524,5.26
2025-01-13 11:46:00-05:00,4.241,4.3,4.31,4.162,4.25,150443,5.26
2025-01-13 11:47:00-05:00,4.3,4.26,4.32,4.2,4.3,76328,5.26
2025-01-13 11:48:00-05:00,4.28,4.25,4.35,4.21,4.26,133001,5.26
2025-01-13 11:49:00-05:00,4.21,4.212,4.25,4.06,4.25,221486,5.25
2025-01-13 11:50:00-05:00,4.17,4.08,4.22,4.02,4.212,161142,5.25
2025-01-13 11:51:00-05:00,4.1,4.2,4.2,4.06,4.08,141385,5.25
2025-01-13 11:52:00-05:00,4.177,4.27,4.31,4.177,4.2,135191,5.25
2025-01-13 11:53:00-05:00,4.28,4.23,4.28,4.21,4.27,51237,5.25
2025-01-13 11:54:00-05:00,4.21,4.25,4.29,4.14,4.23,110666,5.24
2025-01-13 11:55:00-05:00,4.25,4.36,4.41,4.25,4.25,182990,5.24
2025-01-13 11:56:00-05:00,4.363,4.245,4.37,4.22,4.36,200941,5.24
2025-01-13 11:57:00-05:00,4.26,4.22,4.28,4.212,4.245,58537,5.24
2025-01-13 11:58:00-05:00,4.24,4.274,4.34,4.236,4.22,66401,5.24
2025-01-13 11:59:00-05:00,4.285,4.21,4.3,4.2,4.274,76247,5.24
2025-01-13 12:00:00-05:00,4.21,4.3,4.35,4.12,4.21,207322,5.23
2025-01-13 12:01:00-05:00,4.3,4.45,4.52,4.285,4.3,469938,5.23
2025-01-13 12:02:00-05:00,4.44,4.55,4.58,4.34,4.45,260213,5.23
2025-01-13 12:03:00-05:00,4.52,4.71,4.75,4.52,4.55,460184,5.22
2025-01-13 12:04:00-05:00,4.734,4.8,4.86,4.62,4.71,501045,5.22
2025-01-13 12:05:00-05:00,4.813,4.65,4.83,4.62,4.8,329759,5.22
2025-01-13 12:06:00-05:00,4.65,4.37,4.7,4.3,4.65,379271,5.22
2025-01-13 12:07:00-05:00,4.418,4.47,4.489,4.371,4.37,157117,5.21
2025-01-13 12:08:00-05:00,4.46,4.35,4.478,4.35,4.47,130761,5.21
2025-01-13 12:09:00-05:00,4.35,4.398,4.45,4.35,4.35,72992,5.21
2025-01-13 12:10:00-05:00,4.39,4.25,4.4,4.23,4.398,180313,5.21
2025-01-13 12:11:00-05:00,4.259,4.223,4.27,4.08,4.25,248398,5.21
2025-01-13 12:12:00-05:00,4.21,4.226,4.26,4.2,4.223,51015,5.21
2025-01-13 12:13:00-05:00,4.23,4.28,4.3,4.23,4.226,56573,5.21
2025-01-13 12:14:00-05:00,4.28,4.21,4.28,4.15,4.28,62988,5.21
2025-01-13 12:15:00-05:00,4.21,4.23,4.27,4.2,4.21,27812,5.21
2025-01-13 12:16:00-05:00,4.235,4.16,4.235,4.11,4.23,70537,5.2
2025-01-13 12:17:00-05:00,4.12,4.066,4.18,4.066,4.16,155183,5.2
2025-01-13 12:18:00-05:00,4.06,4.09,4.18,4.04,4.066,80029,5.2
2025-01-13 12:19:00-05:00,4.1,4.011,4.11,3.94,4.09,255376,5.2
2025-01-13 12:20:00-05:00,4.01,4.069,4.12,3.97,4.011,94681,5.2
2025-01-13 12:21:00-05:00,4.06,3.992,4.06,3.98,4.069,78471,5.2
2025-01-13 12:22:00-05:00,3.991,3.91,3.991,3.9,3.992,142380,5.19
2025-01-13 12:23:00-05:00,3.902,3.734,3.91,3.73,3.91,271465,5.19
2025-01-13 12:24:00-05:00,3.73,3.83,3.93,3.73,3.734,190913,5.19
2025-01-13 12:25:00-05:00,3.83,3.86,3.92,3.82,3.83,77988,5.19
2025-01-13 12:26:00-05:00,3.85,4.058,4.06,3.85,3.86,81806,5.19
2025-01-13 12:27:00-05:00,4.07,4.03,4.07,3.92,4.058,77974,5.18
2025-01-13 12:28:00-05:00,4.024,4.017,4.04,3.95,4.03,51905,5.18
2025-01-13 12:29:00-05:00,4.0,4.018,4.03,3.98,4.017,31665,5.18
2025-01-13 12:30:00-05:00,3.963,3.973,4.02,3.96,4.018,58130,5.18
2025-01-13 12:31:00-05:00,3.96,4.03,4.04,3.96,3.973,97551,5.18
2025-01-13 12:32:00-05:00,4.015,4.019,4.026,3.96,4.03,32642,5.18
2025-01-13 12:33:00-05:00,4.003,3.997,4.05,3.92,4.019,95770,5.18
2025-01-13 12:34:00-05:00,3.999,3.98,3.999,3.97,3.997,21768,5.18
2025-01-13 12:35:00-05:00,3.98,4.03,4.049,3.97,3.98,31165,5.18
2025-01-13 12:36:00-05:00,4.03,4.13,4.14,4.01,4.03,70302,5.18
2025-01-13 12:37:00-05:00,4.133,4.11,4.2,4.07,4.13,119124,5.18
2025-01-13 12:38:00-05:00,4.112,4.09,4.12,4.04,4.11,42230,5.18
2025-01-13 12:39:00-05:00,4.08,4.02,4.08,3.98,4.09,83280,5.18
2025-01-13 12:40:00-05:00,4.034,3.97,4.034,3.97,4.02,24468,5.18
2025-01-13 12:41:00-05:00,3.985,4.04,4.055,3.97,3.97,24496,5.17
2025-01-13 12:42:00-05:00,4.03,4.03,4.1,4.03,4.04,23116,5.17
2025-01-13 12:43:00-05:00,4.04,4.02,4.04,4.0,4.03,6507,5.17
2025-01-13 12:44:00-05:00,4.02,4.04,4.05,4.02,4.02,26083,5.17
2025-01-13 12:45:00-05:00,4.038,4.084,4.087,4.038,4.04,11713,5.17
2025-01-13 12:46:00-05:00,4.09,4.22,4.23,4.07,4.084,175852,5.17
2025-01-13 12:47:00-05:00,4.18,4.21,4.26,4.15,4.22,127539,5.17
2025-01-13 12:48:00-05:00,4.2,4.21,4.24,4.17,4.21,81931,5.17
2025-01-13 12:49:00-05:00,4.26,4.35,4.4,4.21,4.21,177876,5.17
2025-01-13 12:50:00-05:00,4.35,4.33,4.45,4.31,4.35,127841,5.17
2025-01-13 12:51:00-05:00,4.39,4.36,4.39,4.3,4.33,211290,5.17
2025-01-13 12:52:00-05:00,4.34,4.324,4.391,4.29,4.36,105177,5.16
2025-01-13 12:53:00-05:00,4.33,4.22,4.35,4.22,4.324,116340,5.16
2025-01-13 12:54:00-05:00,4.22,4.199,4.297,4.14,4.22,114774,5.16
2025-01-13 12:55:00-05:00,4.21,4.2,4.22,4.17,4.199,35532,5.16
2025-01-13 12:56:00-05:00,4.18,4.205,4.238,4.15,4.2,40734,5.16
2025-01-13 12:57:00-05:00,4.21,4.28,4.3,4.18,4.205,26862,5.16
2025-01-13 12:58:00-05:00,4.29,4.25,4.29,4.25,4.28,32091,5.16
2025-01-13 12:59:00-05:00,4.27,4.34,4.35,4.26,4.25,33122,5.16
2025-01-13 13:00:00-05:00,4.322,4.34,4.42,4.322,4.34,101300,5.16
2025-01-13 13:01:00-05:00,4.34,4.214,4.34,4.208,4.34,42686,5.16
2025-01-13 13:02:00-05:00,4.22,4.06,4.24,3.95,4.214,205781,5.16
2025-01-13 13:03:00-05:00,4.1,4.09,4.131,4.031,4.06,40807,5.16
2025-01-13 13:04:00-05:00,4.11,4.12,4.163,4.102,4.09,17846,5.16
2025-01-13 13:05:00-05:00,4.127,4.081,4.13,4.08,4.12,19594,5.16
2025-01-13 13:06:00-05:00,4.07,4.144,4.15,4.01,4.081,35878,5.16
2025-01-13 13:07:00-05:00,4.12,4.07,4.12,4.07,4.144,16709,5.16
2025-01-13 13:08:00-05:00,4.104,4.11,4.13,4.078,4.07,21466,5.16
2025-01-13 13:09:00-05:00,4.1,4.13,4.13,4.091,4.11,33736,5.16
2025-01-13 13:10:00-05:00,4.091,4.02,4.13,4.02,4.13,63828,5.15
2025-01-13 13:11:00-05:00,4.07,4.008,4.074,3.969,4.02,55677,5.15
2025-01-13 13:12:00-05:00,4.04,4.03,4.09,4.03,4.008,21172,5.15
2025-01-13 13:13:00-05:00,4.03,4.02,4.066,3.96,4.03,61430,5.15
2025-01-13 13:14:00-05:00,4.03,4.04,4.05,4.0,4.02,23274,5.15
2025-01-13 13:15:00-05:00,4.041,4.01,4.041,4.0,4.04,8190,5.15
2025-01-13 13:16:00-05:00,4.02,4.04,4.05,4.01,4.01,21373,5.15
2025-01-13 13:17:00-05:00,4.04,3.99,4.04,3.97,4.04,46925,5.15
2025-01-13 13:18:00-05:00,4.012,3.95,4.02,3.93,3.99,56689,5.15
2025-01-13 13:19:00-05:00,3.95,3.882,3.98,3.87,3.95,74605,5.15
2025-01-13 13:20:00-05:00,3.87,3.94,3.95,3.87,3.882,43405,5.15
2025-01-13 13:21:00-05:00,3.94,3.97,3.97,3.93,3.94,36263,5.15
2025-01-13 13:22:00-05:00,3.96,3.96,3.99,3.95,3.97,41671,5.15
2025-01-13 13:23:00-05:00,3.956,3.88,3.96,3.88,3.96,55177,5.15
2025-01-13 13:24:00-05:00,3.89,3.94,3.94,3.88,3.88,37773,5.15
2025-01-13 13:25:00-05:00,3.94,4.07,4.08,3.93,3.94,102516,5.15
2025-01-13 13:26:00-05:00,4.048,4.056,4.1,4.02,4.07,79185,5.15
2025-01-13 13:27:00-05:00,4.06,4.063,4.092,4.0,4.056,54905,5.14
2025-01-13 13:28:00-05:00,4.06,4.14,4.14,4.06,4.063,62086,5.14
2025-01-13 13:29:00-05:00,4.14,4.139,4.17,4.1,4.14,47924,5.14
2025-01-13 13:30:00-05:00,4.143,4.08,4.15,4.05,4.139,60351,5.14
2025-01-13 13:31:00-05:00,4.075,4.05,4.08,4.01,4.08,33314,5.14
2025-01-13 13:32:00-05:00,4.05,4.05,4.085,4.03,4.05,21433,5.14
2025-01-13 13:33:00-05:00,4.055,4.03,4.075,4.01,4.05,18698,5.14
2025-01-13 13:34:00-05:00,4.04,4.06,4.06,4.01,4.03,21066,5.14
2025-01-13 13:35:00-05:00,4.04,4.02,4.06,4.01,4.06,36154,5.14
2025-01-13 13:36:00-05:00,4.02,3.96,4.045,3.96,4.02,52929,5.14
2025-01-13 13:37:00-05:00,3.96,3.968,3.995,3.84,3.96,92054,5.14
2025-01-13 13:38:00-05:00,3.966,3.92,3.97,3.92,3.968,34794,5.14
2025-01-13 13:39:00-05:00,3.94,3.903,3.94,3.9,3.92,26398,5.14
2025-01-13 13:40:00-05:00,3.92,3.94,3.96,3.91,3.903,42595,5.14
2025-01-13 13:41:00-05:00,3.94,3.88,4.0,3.88,3.94,58070,5.14
2025-01-13 13:42:00-05:00,3.921,3.826,3.921,3.8,3.88,68470,5.14
2025-01-13 13:43:00-05:00,3.82,3.711,3.85,3.71,3.826,74375,5.14
2025-01-13 13:44:00-05:00,3.71,3.74,3.83,3.64,3.711,159246,5.13
2025-01-13 13:45:00-05:00,3.77,3.87,3.87,3.76,3.74,53489,5.13
2025-01-13 13:46:00-05:00,3.87,3.96,3.96,3.85,3.87,103120,5.13
2025-01-13 13:47:00-05:00,3.95,4.008,4.03,3.91,3.96,100817,5.13
2025-01-13 13:48:00-05:00,4.03,4.03,4.1,3.99,4.008,149292,5.13
2025-01-13 13:49:00-05:00,4.03,4.02,4.07,3.97,4.03,46405,5.13
2025-01-13 13:50:00-05:00,4.0,3.982,4.01,3.96,4.02,26677,5.13
2025-01-13 13:51:00-05:00,3.98,4.001,4.02,3.96,3.982,37748,5.13
2025-01-13 13:52:00-05:00,4.019,4.02,4.04,4.01,4.001,11156,5.13
2025-01-13 13:53:00-05:00,4.02,4.12,4.13,4.02,4.02,61728,5.13
2025-01-13 13:54:00-05:00,4.13,4.089,4.13,4.01,4.12,70027,5.12
2025-01-13 13:55:00-05:00,4.09,4.05,4.1,4.05,4.089,28294,5.12
2025-01-13 13:56:00-05:00,4.06,4.12,4.15,4.06,4.05,52752,5.12
2025-01-13 13:57:00-05:00,4.14,4.272,4.38,4.11,4.12,237705,5.12
2025-01-13 13:58:00-05:00,4.28,4.19,4.34,4.18,4.272,43275,5.12
2025-01-13 13:59:00-05:00,4.197,4.33,4.35,4.18,4.19,172448,5.12
2025-01-13 14:00:00-05:00,4.3,4.31,4.4,4.26,4.33,122819,5.12
2025-01-13 14:01:00-05:00,4.33,4.36,4.4,4.32,4.31,80820,5.12
2025-01-13 14:02:00-05:00,4.38,4.359,4.38,4.31,4.36,83297,5.12
2025-01-13 14:03:00-05:00,4.36,4.128,4.37,4.08,4.359,219431,5.11
2025-01-13 14:04:00-05:00,4.11,4.165,4.2,4.05,4.128,91280,5.11
2025-01-13 14:05:00-05:00,4.16,4.1,4.17,4.08,4.165,56609,5.11
2025-01-13 14:06:00-05:00,4.11,4.105,4.17,4.105,4.1,21866,5.11
2025-01-13 14:07:00-05:00,4.12,4.058,4.12,4.0,4.105,78972,5.11
2025-01-13 14:08:00-05:00,4.065,4.105,4.14,4.06,4.058,27565,5.11
2025-01-13 14:09:00-05:00,4.09,4.041,4.12,4.04,4.105,56726,5.11
2025-01-13 14:10:00-05:00,4.04,4.01,4.083,3.98,4.041,61469,5.11
2025-01-13 14:11:00-05:00,4.06,4.06,4.074,4.037,4.01,15272,5.11
2025-01-13 14:12:00-05:00,4.07,4.07,4.11,4.045,4.06,16812,5.11
2025-01-13 14:13:00-05:00,4.07,4.07,4.11,4.05,4.07,21592,5.11
2025-01-13 14:14:00-05:00,4.074,3.944,4.1,3.92,4.07,81628,5.11
2025-01-13 14:15:00-05:00,3.965,3.95,3.993,3.9,3.944,69358,5.11
2025-01-13 14:16:00-05:00,3.98,3.96,4.0,3.96,3.95,36492,5.11
2025-01-13 14:17:00-05:00,3.96,4.006,4.02,3.96,3.96,28990,5.11
2025-01-13 14:18:00-05:00,3.99,3.995,4.0,3.97,4.006,17453,5.11
2025-01-13 14:19:00-05:00,3.97,3.99,4.018,3.97,3.995,18462,5.11
2025-01-13 14:20:00-05:00,3.98,3.97,3.99,3.96,3.99,20777,5.11
2025-01-13 14:21:00-05:00,3.97,4.02,4.03,3.97,3.97,20347,5.11
2025-01-13 14:22:00-05:00,3.995,4.05,4.1,3.991,4.02,29233,5.11
2025-01-13 14:23:00-05:00,3.98,4.006,4.02,3.96,4.05,23940,5.11
2025-01-13 14:24:00-05:00,4.02,3.99,4.02,3.98,4.006,8231,5.11
2025-01-13 14:25:00-05:00,3.989,3.99,3.992,3.92,3.99,22924,5.1
2025-01-13 14:26:00-05:00,3.96,3.99,3.99,3.96,3.99,6001,5.1
2025-01-13 14:27:00-05:00,3.99,3.994,4.02,3.96,3.99,16551,5.1
2025-01-13 14:28:00-05:00,3.96,3.95,3.99,3.95,3.994,13984,5.1
2025-01-13 14:29:00-05:00,3.95,3.95,3.99,3.93,3.95,14117,5.1
2025-01-13 14:30:00-05:00,3.94,3.938,3.95,3.9,3.95,41679,5.1
2025-01-13 14:31:00-05:00,3.9,3.95,3.95,3.85,3.938,65116,5.1
2025-01-13 14:32:00-05:00,3.931,4.0,4.07,3.921,3.95,138508,5.1
2025-01-13 14:33:00-05:00,4.005,4.14,4.15,3.98,4.0,90751,5.1
2025-01-13 14:34:00-05:00,4.15,4.038,4.17,4.03,4.14,150101,5.1
2025-01-13 14:35:00-05:00,4.1,4.18,4.22,4.05,4.038,154059,5.1
2025-01-13 14:36:00-05:00,4.172,4.13,4.19,4.09,4.18,120078,5.1
2025-01-13 14:37:00-05:00,4.151,4.171,4.22,4.13,4.13,181318,5.09
2025-01-13 14:38:00-05:00,4.17,4.18,4.26,4.15,4.171,180502,5.09
2025-01-13 14:39:00-05:00,4.162,4.12,4.18,4.1,4.18,104032,5.09
2025-01-13 14:40:00-05:00,4.12,4.043,4.137,4.01,4.12,57511,5.09
2025-01-13 14:41:00-05:00,4.05,4.079,4.12,4.03,4.043,44496,5.09
2025-01-13 14:42:00-05:00,4.07,4.05,4.07,3.96,4.079,58388,5.09
2025-01-13 14:43:00-05:00,4.05,4.11,4.11,4.047,4.05,50942,5.09
2025-01-13 14:44:00-05:00,4.11,4.117,4.12,4.05,4.11,30969,5.09
2025-01-13 14:45:00-05:00,4.116,4.085,4.116,4.05,4.117,10782,5.09
2025-01-13 14:46:00-05:00,4.05,4.08,4.08,4.03,4.085,25983,5.09
2025-01-13 14:47:00-05:00,4.08,4.01,4.09,4.0,4.08,48926,5.09
2025-01-13 14:48:00-05:00,4.041,4.0,4.041,4.0,4.01,21758,5.09
2025-01-13 14:49:00-05:00,4.029,4.02,4.03,4.01,4.0,25279,5.09
2025-01-13 14:50:00-05:00,4.03,3.981,4.03,3.97,4.02,40979,5.09
2025-01-13 14:51:00-05:00,4.02,3.96,4.02,3.95,3.981,32009,5.08
2025-01-13 14:52:00-05:00,4.0,3.908,4.0,3.893,3.96,41777,5.08
2025-01-13 14:53:00-05:00,3.937,3.88,3.937,3.85,3.908,51049,5.08
2025-01-13 14:54:00-05:00,3.88,3.92,3.95,3.8,3.88,95588,5.08
2025-01-13 14:55:00-05:00,3.92,3.92,3.94,3.88,3.92,12113,5.08
2025-01-13 14:56:00-05:00,3.9,3.947,3.95,3.9,3.92,26969,5.08
2025-01-13 14:57:00-05:00,3.94,3.91,3.94,3.91,3.947,3946,5.08
2025-01-13 14:58:00-05:00,3.92,3.88,3.92,3.87,3.91,33410,5.08
