timestamp,open,close,high,low,preClose,volume,vwap
2024-11-21 15:59:00-05:00,5.83,5.78,5.86,5.76,5.83,182333,5.36
2024-11-21 16:00:00-05:00,5.78,5.83,5.84,5.78,5.78,359662,5.36
2024-11-21 16:01:00-05:00,5.83,5.78,5.83,5.76,5.83,134864,5.83
2024-11-21 16:02:00-05:00,5.82,5.82,5.84,5.81,5.78,28576,5.83
2024-11-21 16:03:00-05:00,5.82,5.78,5.83,5.78,5.82,105429,5.83
2024-11-21 16:04:00-05:00,5.78,5.8,5.83,5.78,5.78,5076,5.83
2024-11-21 16:05:00-05:00,5.83,5.79,5.83,5.79,5.8,1567,5.83
2024-11-21 16:06:00-05:00,5.79,5.78,5.79,5.75,5.79,9139,5.83
2024-11-21 16:07:00-05:00,5.76,5.75,5.78,5.75,5.78,3296,5.83
2024-11-21 16:08:00-05:00,5.74,5.74,5.75,5.74,5.75,1765,5.83
2024-11-21 16:09:00-05:00,5.75,5.75,5.77,5.74,5.74,275,5.83
2024-11-21 16:10:00-05:00,5.78,5.76,5.78,5.74,5.75,496,5.83
2024-11-21 16:11:00-05:00,5.76,5.74,5.77,5.74,5.76,2604,5.83
2024-11-21 16:12:00-05:00,5.75,5.75,5.75,5.74,5.74,7718,5.82
2024-11-21 16:13:00-05:00,5.75,5.76,5.78,5.75,5.75,6770,5.82
2024-11-21 16:14:00-05:00,5.77,5.76,5.8,5.76,5.76,4585,5.82
2024-11-21 16:15:00-05:00,5.82,5.82,5.82,5.8,5.76,1041,5.82
2024-11-21 16:16:00-05:00,5.82,5.83,5.86,5.82,5.82,841,5.82
2024-11-21 16:17:00-05:00,5.89,5.85,5.89,5.85,5.83,1417,5.82
2024-11-21 16:18:00-05:00,5.83,5.83,5.84,5.83,5.85,653,5.82
2024-11-21 16:19:00-05:00,5.84,5.83,5.89,5.83,5.83,322,5.82
2024-11-21 16:20:00-05:00,5.89,6.0,6.0,5.87,5.83,8404,5.82
2024-11-21 16:21:00-05:00,6.0,6.09,6.09,5.83,6.0,12444,5.83
2024-11-21 16:22:00-05:00,6.1,5.99,6.1,5.99,6.09,2626,5.83
2024-11-21 16:23:00-05:00,6.0,5.98,6.07,5.98,5.99,8395,5.84
2024-11-21 16:24:00-05:00,5.98,5.93,5.98,5.91,5.98,1243,5.84
2024-11-21 16:25:00-05:00,5.95,5.95,5.97,5.95,5.93,1605,5.84
2024-11-21 16:26:00-05:00,5.95,5.95,5.99,5.95,5.95,695,5.84
2024-11-21 16:27:00-05:00,5.95,5.95,5.95,5.95,5.95,172,5.84
2024-11-21 16:28:00-05:00,5.9,5.9,5.9,5.85,5.95,2293,5.84
2024-11-21 16:29:00-05:00,5.88,5.88,5.88,5.88,5.9,152,5.84
2024-11-21 16:30:00-05:00,5.88,5.85,5.9,5.85,5.88,1873,5.84
2024-11-21 16:31:00-05:00,5.86,5.85,5.86,5.85,5.85,308,5.84
2024-11-21 16:32:00-05:00,5.89,5.86,5.89,5.85,5.85,78,5.84
2024-11-21 16:33:00-05:00,5.89,5.88,5.89,5.86,5.86,243,5.84
2024-11-21 16:34:00-05:00,5.88,5.91,5.91,5.88,5.88,430,5.84
2024-11-21 16:35:00-05:00,5.94,5.93,5.97,5.91,5.91,2535,5.84
2024-11-21 16:36:00-05:00,5.93,5.96,5.96,5.93,5.93,1069,5.84
2024-11-21 16:37:00-05:00,5.94,5.97,5.97,5.94,5.96,172,5.84
2024-11-21 16:38:00-05:00,5.95,5.96,5.96,5.95,5.97,186,5.84
2024-11-21 16:39:00-05:00,5.95,5.95,5.95,5.95,5.96,39,5.84
2024-11-21 16:40:00-05:00,5.95,5.97,5.97,5.95,5.95,131,5.84
2024-11-21 16:41:00-05:00,5.95,5.97,5.97,5.91,5.97,697,5.84
2024-11-21 16:42:00-05:00,5.94,5.96,5.96,5.94,5.97,105,5.84
2024-11-21 16:44:00-05:00,5.94,5.91,5.94,5.91,5.96,218,5.84
2024-11-21 16:45:00-05:00,5.94,5.92,5.94,5.92,5.91,843,5.84
2024-11-21 16:46:00-05:00,5.92,5.91,5.92,5.91,5.92,1568,5.84
2024-11-21 16:47:00-05:00,5.94,5.92,5.94,5.91,5.91,764,5.84
2024-11-21 16:48:00-05:00,5.93,5.93,5.93,5.93,5.92,17,5.84
2024-11-21 16:49:00-05:00,5.93,5.94,5.94,5.93,5.93,734,5.84
2024-11-21 16:50:00-05:00,5.94,5.94,5.94,5.94,5.94,937,5.84
2024-11-21 16:51:00-05:00,5.93,5.94,5.94,5.93,5.94,230,5.84
2024-11-21 16:52:00-05:00,5.96,5.92,5.96,5.92,5.94,163,5.84
2024-11-21 16:53:00-05:00,5.94,5.95,5.95,5.92,5.92,2080,5.84
2024-11-21 16:54:00-05:00,5.94,5.93,5.94,5.92,5.95,315,5.84
2024-11-21 16:55:00-05:00,5.92,5.93,5.93,5.92,5.93,887,5.84
2024-11-21 16:56:00-05:00,5.92,5.92,5.94,5.92,5.93,659,5.84
2024-11-21 16:57:00-05:00,5.93,5.92,5.93,5.92,5.92,354,5.84
2024-11-21 16:58:00-05:00,5.92,5.92,5.92,5.92,5.92,70,5.84
2024-11-21 16:59:00-05:00,5.93,5.93,5.93,5.93,5.92,30,5.84
2024-11-21 17:00:00-05:00,5.92,5.92,5.92,5.92,5.93,369,5.84
2024-11-21 17:01:00-05:00,5.92,5.93,5.93,5.92,5.92,64,5.84
2024-11-21 17:02:00-05:00,5.92,5.92,5.94,5.92,5.93,278,5.84
2024-11-21 17:03:00-05:00,5.92,5.92,5.93,5.92,5.92,10325,5.85
2024-11-21 17:04:00-05:00,5.92,5.92,5.92,5.92,5.92,83,5.85
2024-11-21 17:05:00-05:00,5.92,5.92,5.92,5.92,5.92,30,5.85
2024-11-21 17:06:00-05:00,5.93,5.93,5.93,5.93,5.92,35,5.85
2024-11-21 17:07:00-05:00,5.94,5.94,5.94,5.94,5.93,1,5.85
2024-11-21 17:08:00-05:00,5.95,5.97,5.97,5.95,5.94,3803,5.85
2024-11-21 17:09:00-05:00,5.96,5.96,5.96,5.96,5.97,261,5.85
2024-11-21 17:10:00-05:00,5.99,5.98,5.99,5.98,5.96,3974,5.85
2024-11-21 17:11:00-05:00,6.02,6.02,6.02,6.02,5.98,29,5.85
2024-11-21 17:12:00-05:00,5.99,5.98,5.99,5.98,6.02,4241,5.85
2024-11-21 17:13:00-05:00,6.0,5.98,6.0,5.98,5.98,1131,5.85
2024-11-21 17:14:00-05:00,5.98,5.98,5.98,5.98,5.98,15,5.85
2024-11-21 17:15:00-05:00,5.96,5.96,5.96,5.96,5.98,1990,5.85
2024-11-21 17:16:00-05:00,5.99,5.96,6.0,5.96,5.96,5111,5.85
2024-11-21 17:17:00-05:00,5.96,5.96,5.96,5.96,5.96,952,5.85
2024-11-21 17:19:00-05:00,5.98,5.98,5.98,5.98,5.96,1912,5.85
2024-11-21 17:21:00-05:00,5.97,5.97,5.97,5.97,5.98,40,5.85
2024-11-21 17:22:00-05:00,5.97,5.95,5.97,5.95,5.97,2484,5.85
2024-11-21 17:23:00-05:00,5.96,5.96,5.96,5.96,5.95,954,5.85
2024-11-21 17:25:00-05:00,5.97,5.97,5.97,5.97,5.96,3302,5.86
2024-11-21 17:26:00-05:00,5.97,5.92,5.97,5.92,5.97,3183,5.86
2024-11-21 17:27:00-05:00,5.92,5.92,5.92,5.92,5.92,692,5.86
2024-11-21 17:29:00-05:00,5.96,5.96,5.96,5.96,5.92,790,5.86
2024-11-21 17:30:00-05:00,5.92,5.92,5.92,5.92,5.96,5,5.86
2024-11-21 17:32:00-05:00,5.91,5.91,5.91,5.91,5.92,395,5.86
2024-11-21 17:33:00-05:00,5.91,5.92,5.92,5.91,5.91,107,5.86
2024-11-21 17:34:00-05:00,5.91,5.91,5.92,5.91,5.92,403,5.86
2024-11-21 17:36:00-05:00,5.91,5.91,5.91,5.91,5.91,17,5.86
2024-11-21 17:37:00-05:00,5.91,5.91,5.91,5.91,5.91,461,5.86
2024-11-21 17:39:00-05:00,5.95,5.95,5.95,5.95,5.91,11,5.86
2024-11-21 17:40:00-05:00,5.95,5.95,5.95,5.95,5.95,22,5.86
2024-11-21 17:42:00-05:00,5.91,5.91,5.91,5.91,5.95,104,5.86
2024-11-21 17:43:00-05:00,5.91,5.91,5.91,5.91,5.91,100,5.86
2024-11-21 17:44:00-05:00,5.93,5.93,5.93,5.93,5.91,22,5.86
2024-11-21 17:45:00-05:00,5.93,5.91,5.95,5.91,5.93,227,5.86
2024-11-21 17:46:00-05:00,5.91,5.91,5.91,5.91,5.91,1256,5.86
2024-11-21 17:47:00-05:00,5.91,5.91,5.93,5.91,5.91,140,5.86
2024-11-21 17:48:00-05:00,5.91,5.92,5.92,5.9,5.91,475374,5.84
2024-11-21 17:49:00-05:00,5.93,5.93,5.93,5.93,5.92,1,5.84
2024-11-21 17:50:00-05:00,5.93,5.93,5.93,5.93,5.93,187,5.84
2024-11-21 17:51:00-05:00,5.9,5.88,5.9,5.88,5.93,471,5.84
2024-11-21 17:52:00-05:00,5.9,5.9,5.9,5.9,5.88,2,5.84
2024-11-21 17:54:00-05:00,5.89,5.86,5.89,5.86,5.9,475,5.84
2024-11-21 17:58:00-05:00,5.83,5.83,5.83,5.83,5.86,996,5.84
2024-11-21 17:59:00-05:00,5.83,5.83,5.83,5.83,5.83,1,5.84
2024-11-21 18:00:00-05:00,5.83,5.83,5.83,5.83,5.83,20,5.84
2024-11-21 18:01:00-05:00,5.83,5.83,5.83,5.83,5.83,50,5.84
2024-11-21 18:02:00-05:00,5.83,5.83,5.83,5.83,5.83,19,5.84
2024-11-21 18:03:00-05:00,5.83,5.8,5.83,5.8,5.83,735,5.84
2024-11-21 18:04:00-05:00,5.81,5.81,5.81,5.81,5.8,1899,5.84
2024-11-21 18:06:00-05:00,5.8,5.75,5.83,5.75,5.81,2471,5.84
2024-11-21 18:07:00-05:00,5.75,5.75,5.75,5.75,5.75,50,5.84
2024-11-21 18:08:00-05:00,5.76,5.79,5.79,5.76,5.75,1367,5.84
2024-11-21 18:12:00-05:00,5.77,5.77,5.77,5.77,5.79,1079,5.84
2024-11-21 18:13:00-05:00,5.78,5.78,5.78,5.78,5.77,1,5.84
2024-11-21 18:14:00-05:00,5.75,5.75,5.75,5.75,5.78,73,5.84
2024-11-21 18:16:00-05:00,5.79,5.78,5.79,5.78,5.75,1666,5.84
2024-11-21 18:18:00-05:00,5.8,5.8,5.8,5.8,5.78,110,5.84
2024-11-21 18:20:00-05:00,5.8,5.8,5.8,5.8,5.8,5353,5.84
2024-11-21 18:25:00-05:00,5.83,5.83,5.83,5.83,5.8,141,5.84
2024-11-21 18:27:00-05:00,5.8,5.8,5.8,5.8,5.83,225,5.84
2024-11-21 18:29:00-05:00,5.84,5.8,5.84,5.8,5.8,1020,5.84
2024-11-21 18:31:00-05:00,5.83,5.83,5.83,5.83,5.8,1251,5.84
2024-11-21 18:33:00-05:00,5.81,5.83,5.83,5.81,5.83,298,5.84
2024-11-21 18:34:00-05:00,5.83,5.83,5.83,5.83,5.83,30,5.84
2024-11-21 18:36:00-05:00,5.83,5.84,5.84,5.83,5.83,230,5.84
2024-11-21 18:41:00-05:00,5.87,5.87,5.87,5.87,5.84,1,5.84
2024-11-21 18:43:00-05:00,5.86,5.86,5.86,5.86,5.87,20,5.84
2024-11-21 18:44:00-05:00,5.85,5.85,5.85,5.85,5.86,25,5.84
2024-11-21 18:46:00-05:00,5.84,5.83,5.84,5.83,5.85,1237,5.84
2024-11-21 18:47:00-05:00,5.83,5.83,5.83,5.83,5.83,505,5.84
2024-11-21 18:49:00-05:00,5.81,5.81,5.81,5.81,5.83,1270,5.84
2024-11-21 18:52:00-05:00,5.81,5.81,5.81,5.81,5.81,865,5.84
2024-11-21 18:54:00-05:00,5.83,5.82,5.83,5.82,5.81,2,5.84
2024-11-21 18:55:00-05:00,5.89,5.93,5.93,5.89,5.82,474,5.84
2024-11-21 18:57:00-05:00,5.93,5.93,5.93,5.93,5.93,1,5.84
2024-11-21 19:01:00-05:00,5.93,5.93,5.93,5.93,5.93,541,5.84
2024-11-21 19:03:00-05:00,5.95,5.95,5.95,5.95,5.93,342,5.84
2024-11-21 19:04:00-05:00,5.92,5.92,5.92,5.92,5.95,245,5.84
2024-11-21 19:08:00-05:00,5.96,5.96,5.96,5.96,5.92,615,5.84
2024-11-21 19:09:00-05:00,5.91,5.96,5.96,5.91,5.96,169,5.84
2024-11-21 19:10:00-05:00,5.91,5.91,5.91,5.91,5.96,259,5.84
2024-11-21 19:11:00-05:00,5.91,5.94,5.94,5.91,5.91,37,5.84
2024-11-21 19:12:00-05:00,5.96,5.96,5.96,5.96,5.94,9,5.84
2024-11-21 19:13:00-05:00,5.94,5.94,5.94,5.94,5.96,15,5.84
2024-11-21 19:19:00-05:00,5.95,5.95,5.95,5.95,5.94,203,5.84
2024-11-21 19:25:00-05:00,5.95,5.95,5.95,5.95,5.95,200,5.84
2024-11-21 19:31:00-05:00,5.95,5.95,5.95,5.95,5.95,296,5.84
2024-11-21 19:32:00-05:00,5.93,5.93,5.93,5.93,5.95,50,5.84
2024-11-21 19:35:00-05:00,5.94,5.9,5.94,5.9,5.93,85,5.84
2024-11-21 19:38:00-05:00,5.91,5.91,5.91,5.91,5.9,515,5.84
2024-11-21 19:40:00-05:00,5.91,5.91,5.91,5.91,5.91,2822,5.84
2024-11-21 19:41:00-05:00,5.94,5.95,5.95,5.94,5.91,19,5.84
2024-11-21 19:43:00-05:00,5.94,5.94,5.94,5.94,5.95,10,5.84
2024-11-21 19:45:00-05:00,5.93,5.93,5.93,5.93,5.94,817,5.84
2024-11-21 19:50:00-05:00,5.9,5.91,5.91,5.9,5.93,599,5.84
2024-11-21 19:55:00-05:00,5.95,5.95,5.95,5.95,5.91,2003,5.84
2024-11-21 19:56:00-05:00,5.96,5.96,5.96,5.96,5.95,61,5.84
2024-11-21 19:57:00-05:00,5.93,5.93,5.93,5.91,5.96,2726,5.84
2024-11-21 19:59:00-05:00,5.97,5.97,5.97,5.97,5.93,764,5.84
2024-11-21 20:00:00-05:00,5.95,5.96,5.96,5.95,5.97,5553,5.84
