timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 16:23:00-04:00,1.51,1.51,1.51,1.51,1.53,59,1.522
2025-04-10 16:24:00-04:00,1.51,1.51,1.53,1.51,1.51,391,1.522
2025-04-10 16:25:00-04:00,1.51,1.51,1.51,1.51,1.51,181,1.522
2025-04-10 16:26:00-04:00,1.53,1.53,1.53,1.53,1.51,500,1.522
2025-04-10 16:27:00-04:00,1.51,1.51,1.51,1.51,1.53,79,1.522
2025-04-10 16:29:00-04:00,1.51,1.51,1.51,1.51,1.51,9,1.522
2025-04-10 16:30:00-04:00,1.53,1.54,1.54,1.53,1.51,1536,1.522
2025-04-10 16:31:00-04:00,1.52,1.52,1.52,1.52,1.54,700,1.522
2025-04-10 16:32:00-04:00,1.52,1.53,1.53,1.52,1.52,2140,1.523
2025-04-10 16:33:00-04:00,1.52,1.55,1.56,1.52,1.53,4109,1.524
2025-04-10 16:34:00-04:00,1.52,1.52,1.52,1.52,1.55,1042,1.524
2025-04-10 16:35:00-04:00,1.52,1.52,1.52,1.52,1.52,1624,1.524
2025-04-10 16:36:00-04:00,1.51,1.51,1.52,1.51,1.52,1699,1.524
2025-04-10 16:37:00-04:00,1.51,1.51,1.51,1.51,1.51,987,1.524
2025-04-10 16:38:00-04:00,1.52,1.52,1.52,1.52,1.51,2,1.524
2025-04-10 16:39:00-04:00,1.51,1.51,1.51,1.51,1.52,45,1.524
2025-04-10 16:40:00-04:00,1.51,1.51,1.51,1.51,1.51,1050,1.523
2025-04-10 16:41:00-04:00,1.52,1.51,1.52,1.51,1.51,12,1.523
2025-04-10 16:42:00-04:00,1.51,1.51,1.51,1.51,1.51,294,1.523
2025-04-10 16:43:00-04:00,1.51,1.51,1.51,1.51,1.51,20,1.523
2025-04-10 16:44:00-04:00,1.51,1.51,1.51,1.51,1.51,60,1.523
2025-04-10 16:45:00-04:00,1.51,1.51,1.51,1.51,1.51,3455,1.523
2025-04-10 16:47:00-04:00,1.51,1.52,1.52,1.51,1.51,4010,1.523
2025-04-10 16:48:00-04:00,1.52,1.51,1.52,1.51,1.52,1097,1.522
2025-04-10 16:49:00-04:00,1.51,1.51,1.51,1.51,1.51,373,1.522
2025-04-10 16:50:00-04:00,1.55,1.55,1.55,1.55,1.51,4,1.522
2025-04-10 16:51:00-04:00,1.51,1.51,1.51,1.51,1.55,55,1.522
2025-04-10 16:52:00-04:00,1.52,1.52,1.52,1.52,1.51,331,1.522
2025-04-10 16:53:00-04:00,1.549,1.55,1.55,1.549,1.52,3821,1.524
2025-04-10 16:54:00-04:00,1.53,1.53,1.53,1.53,1.55,50,1.524
2025-04-10 16:55:00-04:00,1.53,1.53,1.53,1.53,1.53,1050,1.524
2025-04-10 16:56:00-04:00,1.53,1.53,1.53,1.53,1.53,200,1.524
2025-04-10 16:57:00-04:00,1.53,1.53,1.53,1.53,1.53,10,1.524
2025-04-10 16:58:00-04:00,1.53,1.54,1.54,1.53,1.53,465,1.524
2025-04-10 17:00:00-04:00,1.54,1.56,1.56,1.54,1.54,292,1.524
2025-04-10 17:01:00-04:00,1.56,1.56,1.56,1.56,1.56,500,1.524
2025-04-10 17:02:00-04:00,1.57,1.56,1.57,1.56,1.56,5472,1.527
2025-04-10 17:03:00-04:00,1.56,1.56,1.56,1.56,1.56,66,1.527
2025-04-10 17:04:00-04:00,1.56,1.56,1.56,1.56,1.56,1505,1.528
2025-04-10 17:05:00-04:00,1.56,1.56,1.56,1.56,1.56,501,1.528
2025-04-10 17:06:00-04:00,1.56,1.6,1.6,1.56,1.56,2003,1.529
2025-04-10 17:07:00-04:00,1.59,1.61,1.62,1.59,1.6,3356,1.531
2025-04-10 17:08:00-04:00,1.62,1.62,1.62,1.62,1.61,1023,1.532
2025-04-10 17:09:00-04:00,1.62,1.66,1.66,1.61,1.62,5952,1.539
2025-04-10 17:10:00-04:00,1.66,1.66,1.66,1.65,1.66,6593,1.546
2025-04-10 17:11:00-04:00,1.65,1.65,1.66,1.65,1.66,379,1.547
2025-04-10 17:12:00-04:00,1.65,1.66,1.66,1.65,1.65,3665,1.55
2025-04-10 17:13:00-04:00,1.65,1.65,1.66,1.65,1.66,1371,1.551
2025-04-10 17:14:00-04:00,1.65,1.65,1.66,1.65,1.65,1500,1.553
2025-04-10 17:15:00-04:00,1.64,1.63,1.64,1.63,1.65,1526,1.554
2025-04-10 17:16:00-04:00,1.63,1.63,1.63,1.63,1.63,351,1.554
2025-04-10 17:17:00-04:00,1.63,1.64,1.64,1.63,1.63,554,1.554
2025-04-10 17:18:00-04:00,1.63,1.62,1.63,1.62,1.64,1410,1.555
2025-04-10 17:19:00-04:00,1.62,1.62,1.64,1.62,1.62,95,1.555
2025-04-10 17:20:00-04:00,1.621,1.621,1.621,1.621,1.62,100,1.555
2025-04-10 17:21:00-04:00,1.63,1.65,1.65,1.63,1.621,2553,1.557
2025-04-10 17:22:00-04:00,1.63,1.63,1.63,1.63,1.65,60,1.557
2025-04-10 17:23:00-04:00,1.63,1.63,1.65,1.63,1.63,4057,1.559
2025-04-10 17:24:00-04:00,1.63,1.63,1.65,1.63,1.63,1527,1.56
2025-04-10 17:25:00-04:00,1.621,1.62,1.649,1.62,1.63,5066,1.563
2025-04-10 17:26:00-04:00,1.62,1.62,1.63,1.62,1.62,2102,1.564
2025-04-10 17:28:00-04:00,1.61,1.61,1.62,1.61,1.62,561,1.564
2025-04-10 17:29:00-04:00,1.59,1.59,1.59,1.59,1.61,26,1.564
2025-04-10 17:30:00-04:00,1.57,1.56,1.58,1.56,1.59,5316,1.564
2025-04-10 17:31:00-04:00,1.56,1.56,1.56,1.56,1.56,43,1.564
2025-04-10 17:33:00-04:00,1.56,1.56,1.56,1.56,1.56,20,1.564
2025-04-10 17:34:00-04:00,1.58,1.58,1.58,1.58,1.56,10,1.564
2025-04-10 17:35:00-04:00,1.56,1.56,1.56,1.56,1.58,70,1.564
2025-04-10 17:36:00-04:00,1.58,1.57,1.58,1.57,1.56,706,1.564
2025-04-10 17:37:00-04:00,1.57,1.57,1.57,1.57,1.57,306,1.564
2025-04-10 17:39:00-04:00,1.55,1.55,1.55,1.55,1.57,182,1.564
2025-04-10 17:40:00-04:00,1.53,1.53,1.54,1.53,1.55,8556,1.562
2025-04-10 17:41:00-04:00,1.52,1.51,1.52,1.51,1.53,131,1.562
2025-04-10 17:42:00-04:00,1.51,1.53,1.53,1.51,1.51,504,1.562
2025-04-10 17:43:00-04:00,1.53,1.53,1.53,1.53,1.53,500,1.562
2025-04-10 17:45:00-04:00,1.52,1.52,1.52,1.52,1.53,90,1.562
2025-04-10 17:47:00-04:00,1.52,1.52,1.52,1.52,1.52,10,1.562
2025-04-10 17:48:00-04:00,1.54,1.54,1.54,1.54,1.52,3,1.562
2025-04-10 17:49:00-04:00,1.54,1.54,1.54,1.54,1.54,100,1.562
2025-04-10 17:50:00-04:00,1.54,1.54,1.54,1.54,1.54,37,1.562
2025-04-10 17:53:00-04:00,1.53,1.53,1.53,1.53,1.54,157,1.562
2025-04-10 17:54:00-04:00,1.53,1.53,1.53,1.53,1.53,389,1.562
2025-04-10 17:55:00-04:00,1.53,1.539,1.539,1.53,1.53,170,1.562
2025-04-10 17:57:00-04:00,1.54,1.521,1.54,1.521,1.539,410,1.562
2025-04-10 18:00:00-04:00,1.52,1.53,1.53,1.52,1.521,554,1.561
2025-04-10 18:03:00-04:00,1.54,1.55,1.55,1.54,1.53,602,1.561
2025-04-10 18:05:00-04:00,1.54,1.55,1.56,1.54,1.55,212,1.561
2025-04-10 18:07:00-04:00,1.58,1.57,1.58,1.57,1.55,19,1.561
2025-04-10 18:08:00-04:00,1.59,1.59,1.59,1.59,1.57,139,1.561
2025-04-10 18:10:00-04:00,1.59,1.6,1.6,1.59,1.59,784,1.562
2025-04-10 18:11:00-04:00,1.6,1.58,1.6,1.58,1.6,135,1.562
2025-04-10 18:12:00-04:00,1.58,1.61,1.61,1.58,1.58,369,1.562
2025-04-10 18:13:00-04:00,1.6,1.61,1.61,1.6,1.61,357,1.562
2025-04-10 18:14:00-04:00,1.61,1.6,1.61,1.6,1.61,900,1.562
2025-04-10 18:15:00-04:00,1.61,1.61,1.61,1.61,1.6,75,1.562
2025-04-10 18:16:00-04:00,1.61,1.61,1.61,1.61,1.61,250,1.562
2025-04-10 18:18:00-04:00,1.62,1.62,1.62,1.62,1.61,300,1.562
2025-04-10 18:19:00-04:00,1.62,1.63,1.64,1.62,1.62,632,1.562
2025-04-10 18:20:00-04:00,1.63,1.63,1.63,1.63,1.63,101,1.562
2025-04-10 18:22:00-04:00,1.62,1.63,1.63,1.62,1.63,512,1.563
2025-04-10 18:23:00-04:00,1.62,1.62,1.62,1.62,1.63,143,1.563
2025-04-10 18:26:00-04:00,1.61,1.61,1.61,1.61,1.62,842,1.563
2025-04-10 18:27:00-04:00,1.6,1.6,1.6,1.6,1.61,235,1.563
2025-04-10 18:29:00-04:00,1.6,1.6,1.6,1.6,1.6,418,1.563
2025-04-10 18:34:00-04:00,1.591,1.59,1.591,1.59,1.6,85,1.563
2025-04-10 18:35:00-04:00,1.59,1.61,1.61,1.59,1.59,4002,1.564
2025-04-10 18:37:00-04:00,1.6,1.6,1.6,1.6,1.61,60,1.564
2025-04-10 18:38:00-04:00,1.6,1.59,1.6,1.59,1.6,145,1.564
2025-04-10 18:40:00-04:00,1.59,1.59,1.59,1.59,1.59,13,1.564
2025-04-10 18:41:00-04:00,1.59,1.6,1.6,1.59,1.59,515,1.564
2025-04-10 18:43:00-04:00,1.59,1.59,1.59,1.59,1.6,10,1.564
2025-04-10 18:44:00-04:00,1.59,1.59,1.59,1.59,1.59,459,1.564
2025-04-10 18:48:00-04:00,1.6,1.6,1.6,1.6,1.59,16,1.564
2025-04-10 18:50:00-04:00,1.6,1.6,1.6,1.6,1.6,10,1.564
2025-04-10 18:51:00-04:00,1.59,1.6,1.6,1.59,1.6,200,1.564
2025-04-10 18:52:00-04:00,1.6,1.6,1.6,1.6,1.6,500,1.564
2025-04-10 18:53:00-04:00,1.59,1.6,1.6,1.59,1.6,523,1.564
2025-04-10 18:54:00-04:00,1.6,1.6,1.6,1.6,1.6,30,1.564
2025-04-10 18:56:00-04:00,1.58,1.58,1.58,1.58,1.6,741,1.564
2025-04-10 18:57:00-04:00,1.58,1.6,1.6,1.58,1.58,837,1.564
2025-04-10 18:58:00-04:00,1.6,1.6,1.6,1.6,1.6,10,1.564
2025-04-10 18:59:00-04:00,1.6,1.58,1.6,1.58,1.6,59,1.564
2025-04-10 19:00:00-04:00,1.58,1.58,1.58,1.58,1.58,21,1.564
2025-04-10 19:01:00-04:00,1.58,1.58,1.58,1.58,1.58,1,1.564
2025-04-10 19:03:00-04:00,1.62,1.62,1.62,1.62,1.58,242,1.564
2025-04-10 19:05:00-04:00,1.62,1.62,1.62,1.62,1.62,100,1.564
2025-04-10 19:07:00-04:00,1.61,1.62,1.62,1.61,1.62,309,1.565
2025-04-10 19:08:00-04:00,1.63,1.62,1.63,1.62,1.62,962,1.565
2025-04-10 19:09:00-04:00,1.63,1.63,1.63,1.63,1.62,1,1.565
2025-04-10 19:10:00-04:00,1.63,1.63,1.63,1.63,1.63,50,1.565
2025-04-10 19:11:00-04:00,1.62,1.62,1.62,1.62,1.63,300,1.565
2025-04-10 19:12:00-04:00,1.63,1.64,1.64,1.63,1.62,26,1.565
2025-04-10 19:13:00-04:00,1.64,1.64,1.64,1.64,1.64,100,1.565
2025-04-10 19:15:00-04:00,1.62,1.62,1.62,1.62,1.64,200,1.565
2025-04-10 19:17:00-04:00,1.62,1.62,1.62,1.62,1.62,300,1.565
2025-04-10 19:18:00-04:00,1.64,1.64,1.64,1.64,1.62,770,1.566
2025-04-10 19:23:00-04:00,1.64,1.64,1.64,1.64,1.64,1,1.566
2025-04-10 19:25:00-04:00,1.62,1.638,1.64,1.62,1.64,1005,1.566
2025-04-10 19:27:00-04:00,1.63,1.63,1.63,1.63,1.638,500,1.566
2025-04-10 19:28:00-04:00,1.62,1.63,1.63,1.62,1.63,405,1.566
2025-04-10 19:29:00-04:00,1.62,1.63,1.63,1.62,1.63,507,1.566
2025-04-10 19:30:00-04:00,1.62,1.62,1.62,1.62,1.63,2090,1.567
2025-04-10 19:31:00-04:00,1.63,1.63,1.63,1.63,1.62,1,1.567
2025-04-10 19:32:00-04:00,1.63,1.63,1.63,1.63,1.63,520,1.567
2025-04-10 19:33:00-04:00,1.63,1.63,1.63,1.63,1.63,4,1.567
2025-04-10 19:34:00-04:00,1.63,1.63,1.63,1.63,1.63,2000,1.568
2025-04-10 19:36:00-04:00,1.62,1.62,1.62,1.62,1.63,758,1.568
2025-04-10 19:37:00-04:00,1.63,1.63,1.63,1.63,1.62,1099,1.569
2025-04-10 19:38:00-04:00,1.62,1.62,1.62,1.62,1.63,101,1.569
2025-04-10 19:40:00-04:00,1.62,1.62,1.62,1.62,1.62,39,1.569
2025-04-10 19:41:00-04:00,1.63,1.649,1.649,1.63,1.62,100,1.569
2025-04-10 19:43:00-04:00,1.62,1.62,1.62,1.62,1.649,409,1.569
2025-04-10 19:44:00-04:00,1.62,1.621,1.621,1.62,1.62,2573,1.569
2025-04-10 19:45:00-04:00,1.64,1.62,1.64,1.62,1.621,8005,1.572
2025-04-10 19:46:00-04:00,1.62,1.62,1.62,1.62,1.62,600,1.572
2025-04-10 19:48:00-04:00,1.62,1.62,1.62,1.62,1.62,3,1.572
2025-04-10 19:49:00-04:00,1.63,1.63,1.63,1.63,1.62,18,1.572
2025-04-10 19:51:00-04:00,1.6,1.62,1.62,1.6,1.63,63,1.572
2025-04-10 19:52:00-04:00,1.58,1.58,1.58,1.58,1.62,300,1.572
2025-04-10 19:53:00-04:00,1.58,1.58,1.58,1.58,1.58,10,1.572
2025-04-10 19:54:00-04:00,1.601,1.601,1.601,1.601,1.58,85,1.572
2025-04-10 19:56:00-04:00,1.56,1.54,1.56,1.54,1.601,937,1.572
2025-04-10 19:57:00-04:00,1.55,1.55,1.55,1.55,1.54,170,1.572
2025-04-10 19:58:00-04:00,1.55,1.55,1.55,1.55,1.55,230,1.572
2025-04-10 19:59:00-04:00,1.54,1.53,1.54,1.53,1.55,7880,1.57
2025-04-10 20:00:00-04:00,1.54,1.53,1.54,1.53,1.53,6100,1.569
