timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 16:01:00-04:00,1.5,1.58,1.64,1.5,1.51,119536,1.578
2024-10-21 16:02:00-04:00,1.57,1.61,1.61,1.55,1.58,56154,1.585
2024-10-21 16:03:00-04:00,1.6,1.59,1.62,1.53,1.61,48373,1.582
2024-10-21 16:04:00-04:00,1.59,1.66,1.68,1.59,1.59,130705,1.606
2024-10-21 16:05:00-04:00,1.67,1.64,1.67,1.63,1.66,48657,1.611
2024-10-21 16:06:00-04:00,1.64,1.62,1.65,1.58,1.64,49755,1.611
2024-10-21 16:07:00-04:00,1.61,1.59,1.62,1.57,1.62,22993,1.610
2024-10-21 16:08:00-04:00,1.6,1.56,1.6,1.53,1.59,51213,1.604
2024-10-21 16:09:00-04:00,1.56,1.53,1.56,1.53,1.56,28412,1.601
2024-10-21 16:10:00-04:00,1.55,1.52,1.55,1.5,1.53,58818,1.594
2024-10-21 16:11:00-04:00,1.52,1.55,1.57,1.52,1.52,19977,1.592
2024-10-21 16:12:00-04:00,1.57,1.53,1.57,1.51,1.55,24076,1.590
2024-10-21 16:13:00-04:00,1.53,1.52,1.53,1.52,1.53,6275,1.590
2024-10-21 16:14:00-04:00,1.52,1.46,1.52,1.43,1.52,57823,1.581
2024-10-21 16:15:00-04:00,1.44,1.43,1.46,1.42,1.46,32977,1.574
2024-10-21 16:16:00-04:00,1.42,1.21,1.42,1.2,1.43,136848,1.534
2024-10-21 16:17:00-04:00,1.21,1.28,1.29,1.15,1.21,80148,1.510
2024-10-21 16:18:00-04:00,1.29,1.24,1.29,1.24,1.28,39612,1.500
2024-10-21 16:19:00-04:00,1.23,1.28,1.29,1.23,1.24,35709,1.492
2024-10-21 16:20:00-04:00,1.29,1.35,1.41,1.29,1.28,232904,1.459
2024-10-21 16:21:00-04:00,1.36,1.37,1.39,1.35,1.35,17486,1.458
2024-10-21 16:22:00-04:00,1.36,1.36,1.36,1.32,1.37,8261,1.457
2024-10-21 16:23:00-04:00,1.36,1.34,1.36,1.34,1.36,14177,1.456
2024-10-21 16:24:00-04:00,1.33,1.35,1.35,1.32,1.34,2855,1.455
2024-10-21 16:25:00-04:00,1.35,1.34,1.35,1.33,1.35,4312,1.455
2024-10-21 16:26:00-04:00,1.34,1.32,1.35,1.32,1.34,9914,1.454
2024-10-21 16:27:00-04:00,1.31,1.34,1.34,1.3,1.32,17927,1.452
2024-10-21 16:28:00-04:00,1.33,1.36,1.38,1.33,1.34,15490,1.451
2024-10-21 16:29:00-04:00,1.35,1.37,1.38,1.35,1.36,1861,1.451
2024-10-21 16:30:00-04:00,1.37,1.4,1.42,1.37,1.37,31579,1.450
2024-10-21 16:31:00-04:00,1.39,1.39,1.39,1.37,1.4,10538,1.449
2024-10-21 16:32:00-04:00,1.4,1.46,1.47,1.4,1.39,25782,1.449
2024-10-21 16:33:00-04:00,1.45,1.48,1.51,1.45,1.46,29290,1.450
2024-10-21 16:34:00-04:00,1.47,1.49,1.53,1.47,1.48,18822,1.450
2024-10-21 16:35:00-04:00,1.49,1.48,1.49,1.47,1.49,18982,1.451
2024-10-21 16:36:00-04:00,1.46,1.55,1.55,1.45,1.48,14605,1.451
2024-10-21 16:37:00-04:00,1.56,1.71,1.72,1.54,1.55,95103,1.461
2024-10-21 16:38:00-04:00,1.71,1.75,1.78,1.68,1.71,150239,1.484
2024-10-21 16:39:00-04:00,1.75,1.78,1.79,1.69,1.75,58633,1.492
2024-10-21 16:40:00-04:00,1.8,1.8,1.82,1.76,1.78,90543,1.506
2024-10-21 16:41:00-04:00,1.8,1.76,1.8,1.75,1.8,45583,1.513
2024-10-21 16:42:00-04:00,1.75,1.73,1.76,1.69,1.76,60899,1.519
2024-10-21 16:43:00-04:00,1.73,1.71,1.77,1.69,1.73,40248,1.523
2024-10-21 16:44:00-04:00,1.72,1.7,1.73,1.7,1.71,49896,1.528
2024-10-21 16:45:00-04:00,1.71,1.74,1.78,1.7,1.7,33175,1.531
2024-10-21 16:46:00-04:00,1.76,1.73,1.77,1.73,1.74,45484,1.535
2024-10-21 16:47:00-04:00,1.72,1.74,1.74,1.7,1.73,18827,1.537
2024-10-21 16:48:00-04:00,1.72,1.74,1.75,1.71,1.74,22115,1.539
2024-10-21 16:49:00-04:00,1.74,1.75,1.75,1.71,1.74,35350,1.542
2024-10-21 16:50:00-04:00,1.75,1.71,1.84,1.71,1.75,123726,1.554
2024-10-21 16:51:00-04:00,1.71,1.69,1.74,1.65,1.71,86987,1.559
2024-10-21 16:52:00-04:00,1.68,1.7,1.73,1.68,1.69,18948,1.560
2024-10-21 16:53:00-04:00,1.72,1.74,1.75,1.71,1.7,14471,1.561
2024-10-21 16:54:00-04:00,1.74,1.75,1.77,1.69,1.74,56482,1.564
2024-10-21 16:55:00-04:00,1.76,1.79,1.79,1.74,1.75,29914,1.567
2024-10-21 16:56:00-04:00,1.79,1.74,1.79,1.74,1.79,18780,1.568
2024-10-21 16:57:00-04:00,1.75,1.71,1.75,1.65,1.74,68913,1.572
2024-10-21 16:58:00-04:00,1.7,1.72,1.73,1.7,1.71,11632,1.572
2024-10-21 16:59:00-04:00,1.7,1.71,1.71,1.68,1.72,31069,1.574
2024-10-21 17:00:00-04:00,1.73,1.7,1.74,1.7,1.71,14718,1.575
2024-10-21 17:01:00-04:00,1.71,1.71,1.73,1.71,1.7,8987,1.575
2024-10-21 17:02:00-04:00,1.71,1.68,1.71,1.68,1.71,7725,1.575
2024-10-21 17:03:00-04:00,1.68,1.71,1.71,1.66,1.68,20601,1.576
2024-10-21 17:04:00-04:00,1.68,1.69,1.69,1.68,1.71,1077,1.576
2024-10-21 17:05:00-04:00,1.69,1.66,1.69,1.66,1.69,17369,1.577
2024-10-21 17:06:00-04:00,1.67,1.689,1.689,1.64,1.66,18532,1.577
2024-10-21 17:07:00-04:00,1.69,1.67,1.69,1.67,1.689,7178,1.578
2024-10-21 17:08:00-04:00,1.66,1.63,1.67,1.63,1.67,8099,1.578
2024-10-21 17:09:00-04:00,1.63,1.59,1.63,1.59,1.63,42011,1.578
2024-10-21 17:10:00-04:00,1.59,1.62,1.63,1.56,1.59,30419,1.579
2024-10-21 17:11:00-04:00,1.62,1.58,1.63,1.58,1.62,2861,1.579
2024-10-21 17:12:00-04:00,1.6,1.62,1.62,1.58,1.58,6918,1.579
2024-10-21 17:13:00-04:00,1.6,1.6,1.61,1.59,1.62,13468,1.579
2024-10-21 17:14:00-04:00,1.6,1.61,1.61,1.6,1.6,8466,1.579
2024-10-21 17:15:00-04:00,1.61,1.6,1.61,1.59,1.61,6433,1.579
2024-10-21 17:16:00-04:00,1.619,1.61,1.62,1.61,1.6,8304,1.579
2024-10-21 17:17:00-04:00,1.61,1.62,1.62,1.6,1.61,38912,1.579
2024-10-21 17:18:00-04:00,1.62,1.66,1.67,1.61,1.62,31215,1.580
2024-10-21 17:19:00-04:00,1.66,1.67,1.67,1.64,1.66,17789,1.580
2024-10-21 17:20:00-04:00,1.67,1.66,1.7,1.65,1.67,34233,1.581
2024-10-21 17:21:00-04:00,1.67,1.66,1.69,1.66,1.66,8503,1.582
2024-10-21 17:22:00-04:00,1.67,1.62,1.67,1.62,1.66,13569,1.582
2024-10-21 17:23:00-04:00,1.63,1.63,1.66,1.61,1.62,16189,1.582
2024-10-21 17:24:00-04:00,1.63,1.63,1.63,1.63,1.63,1674,1.582
2024-10-21 17:25:00-04:00,1.63,1.62,1.64,1.62,1.63,4796,1.582
2024-10-21 17:26:00-04:00,1.65,1.65,1.65,1.65,1.62,1194,1.582
2024-10-21 17:27:00-04:00,1.66,1.64,1.66,1.64,1.65,12546,1.582
2024-10-21 17:28:00-04:00,1.65,1.66,1.66,1.64,1.64,7651,1.583
2024-10-21 17:29:00-04:00,1.66,1.67,1.68,1.66,1.66,30524,1.583
2024-10-21 17:30:00-04:00,1.67,1.67,1.67,1.66,1.67,2453,1.584
2024-10-21 17:31:00-04:00,1.66,1.68,1.68,1.66,1.67,2905,1.584
2024-10-21 17:32:00-04:00,1.67,1.69,1.69,1.66,1.68,9620,1.584
2024-10-21 17:33:00-04:00,1.689,1.69,1.69,1.67,1.69,10488,1.584
2024-10-21 17:34:00-04:00,1.67,1.67,1.68,1.67,1.69,6430,1.584
2024-10-21 17:35:00-04:00,1.679,1.65,1.68,1.65,1.67,5606,1.585
2024-10-21 17:36:00-04:00,1.65,1.63,1.67,1.63,1.65,7317,1.585
2024-10-21 17:37:00-04:00,1.64,1.64,1.65,1.64,1.63,2985,1.585
2024-10-21 17:38:00-04:00,1.65,1.66,1.66,1.65,1.64,5135,1.585
2024-10-21 17:39:00-04:00,1.66,1.64,1.66,1.64,1.66,1445,1.585
2024-10-21 17:40:00-04:00,1.64,1.64,1.65,1.64,1.64,1322,1.585
2024-10-21 17:41:00-04:00,1.64,1.65,1.65,1.64,1.64,424,1.585
2024-10-21 17:42:00-04:00,1.65,1.63,1.65,1.63,1.65,4294,1.585
2024-10-21 17:43:00-04:00,1.63,1.61,1.63,1.6,1.63,12223,1.585
2024-10-21 17:44:00-04:00,1.62,1.62,1.62,1.62,1.61,6725,1.585
2024-10-21 17:45:00-04:00,1.62,1.63,1.63,1.62,1.62,7060,1.585
2024-10-21 17:46:00-04:00,1.63,1.63,1.63,1.62,1.63,1073,1.585
2024-10-21 17:47:00-04:00,1.63,1.61,1.63,1.61,1.63,2732,1.585
2024-10-21 17:48:00-04:00,1.61,1.6,1.61,1.6,1.61,8544,1.585
2024-10-21 17:49:00-04:00,1.61,1.61,1.61,1.6,1.6,5726,1.585
2024-10-21 17:50:00-04:00,1.61,1.61,1.61,1.6,1.61,5635,1.585
2024-10-21 17:51:00-04:00,1.61,1.6,1.61,1.6,1.61,1074,1.585
2024-10-21 17:52:00-04:00,1.61,1.6,1.61,1.6,1.6,12505,1.585
2024-10-21 17:53:00-04:00,1.61,1.6,1.61,1.6,1.6,3464,1.585
2024-10-21 17:54:00-04:00,1.63,1.65,1.65,1.62,1.6,25185,1.586
2024-10-21 17:55:00-04:00,1.65,1.63,1.66,1.63,1.65,2475,1.586
2024-10-21 17:56:00-04:00,1.649,1.66,1.66,1.649,1.63,22318,1.586
2024-10-21 17:57:00-04:00,1.66,1.65,1.66,1.65,1.66,3449,1.586
2024-10-21 17:58:00-04:00,1.66,1.66,1.66,1.65,1.65,5038,1.586
2024-10-21 17:59:00-04:00,1.66,1.66,1.66,1.65,1.66,484,1.586
2024-10-21 18:00:00-04:00,1.65,1.65,1.66,1.63,1.66,23022,1.587
2024-10-21 18:01:00-04:00,1.64,1.64,1.64,1.64,1.65,688,1.587
2024-10-21 18:02:00-04:00,1.62,1.62,1.62,1.62,1.64,544,1.587
2024-10-21 18:03:00-04:00,1.62,1.62,1.62,1.62,1.62,5266,1.587
2024-10-21 18:04:00-04:00,1.61,1.62,1.62,1.61,1.62,50,1.587
2024-10-21 18:05:00-04:00,1.62,1.62,1.62,1.62,1.62,11164,1.587
2024-10-21 18:06:00-04:00,1.62,1.62,1.62,1.62,1.62,944,1.587
2024-10-21 18:07:00-04:00,1.63,1.62,1.63,1.61,1.62,310,1.587
2024-10-21 18:08:00-04:00,1.63,1.63,1.63,1.63,1.62,1202,1.587
2024-10-21 18:09:00-04:00,1.63,1.63,1.65,1.63,1.63,4828,1.587
2024-10-21 18:10:00-04:00,1.63,1.649,1.65,1.63,1.63,4527,1.587
2024-10-21 18:11:00-04:00,1.65,1.64,1.66,1.64,1.649,12899,1.587
2024-10-21 18:12:00-04:00,1.65,1.68,1.68,1.65,1.64,37470,1.588
2024-10-21 18:13:00-04:00,1.68,1.68,1.68,1.67,1.68,13124,1.589
2024-10-21 18:14:00-04:00,1.68,1.67,1.68,1.67,1.68,8782,1.589
2024-10-21 18:15:00-04:00,1.68,1.67,1.68,1.66,1.67,4199,1.589
2024-10-21 18:16:00-04:00,1.65,1.65,1.65,1.65,1.67,402,1.589
2024-10-21 18:17:00-04:00,1.63,1.62,1.65,1.62,1.65,8797,1.589
2024-10-21 18:18:00-04:00,1.62,1.62,1.62,1.62,1.62,4026,1.589
2024-10-21 18:19:00-04:00,1.62,1.61,1.62,1.6,1.62,1378,1.589
2024-10-21 18:20:00-04:00,1.6,1.63,1.63,1.6,1.61,12688,1.589
2024-10-21 18:21:00-04:00,1.62,1.64,1.64,1.62,1.63,2696,1.589
2024-10-21 18:22:00-04:00,1.64,1.63,1.64,1.63,1.64,1063,1.589
2024-10-21 18:24:00-04:00,1.64,1.64,1.64,1.64,1.63,1540,1.589
2024-10-21 18:25:00-04:00,1.63,1.63,1.63,1.63,1.64,103,1.589
2024-10-21 18:26:00-04:00,1.63,1.63,1.63,1.63,1.63,12,1.589
2024-10-21 18:27:00-04:00,1.64,1.65,1.66,1.64,1.63,4223,1.589
2024-10-21 18:28:00-04:00,1.65,1.63,1.65,1.63,1.65,538,1.589
2024-10-21 18:29:00-04:00,1.63,1.63,1.63,1.63,1.63,83,1.589
2024-10-21 18:30:00-04:00,1.63,1.63,1.63,1.63,1.63,929,1.589
2024-10-21 18:31:00-04:00,1.63,1.63,1.64,1.63,1.63,1977,1.589
2024-10-21 18:32:00-04:00,1.64,1.64,1.64,1.64,1.63,1620,1.589
2024-10-21 18:34:00-04:00,1.62,1.62,1.63,1.62,1.64,3603,1.589
2024-10-21 18:35:00-04:00,1.63,1.63,1.63,1.63,1.62,70,1.589
2024-10-21 18:36:00-04:00,1.64,1.64,1.64,1.64,1.63,1615,1.589
2024-10-21 18:37:00-04:00,1.65,1.65,1.65,1.64,1.64,1862,1.589
2024-10-21 18:39:00-04:00,1.66,1.66,1.66,1.66,1.65,6334,1.590
2024-10-21 18:40:00-04:00,1.67,1.68,1.68,1.67,1.66,2343,1.590
2024-10-21 18:41:00-04:00,1.69,1.7,1.7,1.68,1.68,7728,1.590
2024-10-21 18:42:00-04:00,1.72,1.74,1.74,1.72,1.7,18829,1.591
2024-10-21 18:43:00-04:00,1.73,1.75,1.75,1.73,1.74,14279,1.591
2024-10-21 18:44:00-04:00,1.74,1.711,1.75,1.71,1.75,5976,1.591
2024-10-21 18:45:00-04:00,1.71,1.74,1.74,1.71,1.711,4701,1.592
2024-10-21 18:46:00-04:00,1.739,1.73,1.74,1.71,1.74,3986,1.592
2024-10-21 18:47:00-04:00,1.74,1.74,1.74,1.73,1.73,3731,1.592
2024-10-21 18:48:00-04:00,1.72,1.82,1.82,1.72,1.74,22924,1.593
2024-10-21 18:49:00-04:00,1.83,1.94,1.95,1.83,1.82,86215,1.600
2024-10-21 18:50:00-04:00,1.95,2.06,2.08,1.94,1.94,126386,1.613
2024-10-21 18:51:00-04:00,2.06,1.98,2.07,1.96,2.06,52549,1.619
2024-10-21 18:52:00-04:00,1.97,2.05,2.09,1.97,1.98,60645,1.625
2024-10-21 18:53:00-04:00,2.05,2.1,2.1,2.04,2.05,42730,1.630
2024-10-21 18:54:00-04:00,2.1,2.199,2.22,2.1,2.1,131008,1.647
2024-10-21 18:55:00-04:00,2.189,2.23,2.4,2.1,2.199,94020,1.661
2024-10-21 18:56:00-04:00,2.24,2.3,2.33,2.21,2.23,48576,1.668
2024-10-21 18:57:00-04:00,2.33,2.25,2.33,2.21,2.3,42343,1.674
2024-10-21 18:58:00-04:00,2.25,2.27,2.35,2.22,2.25,51215,1.681
2024-10-21 18:59:00-04:00,2.29,2.26,2.34,2.26,2.27,53122,1.689
2024-10-21 19:00:00-04:00,2.26,2.28,2.339,2.22,2.26,13779,1.691
2024-10-21 19:01:00-04:00,2.3,2.29,2.35,2.28,2.28,28188,1.695
2024-10-21 19:02:00-04:00,2.3,2.27,2.31,2.25,2.29,43614,1.700
2024-10-21 19:03:00-04:00,2.25,2.32,2.33,2.23,2.27,38494,1.705
2024-10-21 19:04:00-04:00,2.32,2.45,2.53,2.31,2.32,85378,1.719
2024-10-21 19:05:00-04:00,2.48,2.45,2.49,2.4,2.45,34002,1.724
2024-10-21 19:06:00-04:00,2.45,2.5,2.53,2.42,2.45,20823,1.728
2024-10-21 19:07:00-04:00,2.5,2.57,2.65,2.47,2.5,68533,1.740
2024-10-21 19:08:00-04:00,2.58,2.49,2.58,2.42,2.57,54253,1.749
2024-10-21 19:09:00-04:00,2.49,2.46,2.49,2.41,2.49,25107,1.752
2024-10-21 19:10:00-04:00,2.45,2.46,2.49,2.37,2.46,25681,1.756
2024-10-21 19:11:00-04:00,2.46,2.53,2.55,2.441,2.46,38610,1.762
2024-10-21 19:12:00-04:00,2.53,2.5,2.53,2.439,2.53,51231,1.769
2024-10-21 19:13:00-04:00,2.49,2.5,2.519,2.45,2.5,15996,1.771
2024-10-21 19:14:00-04:00,2.55,2.53,2.55,2.49,2.5,12599,1.773
2024-10-21 19:15:00-04:00,2.539,2.54,2.58,2.5,2.53,21171,1.776
2024-10-21 19:16:00-04:00,2.55,2.67,2.7,2.54,2.54,49094,1.785
2024-10-21 19:17:00-04:00,2.65,2.7,2.75,2.62,2.67,33342,1.791
2024-10-21 19:18:00-04:00,2.72,2.71,2.8,2.71,2.7,20684,1.795
