timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 10:37:00-05:00,3.34,3.47,3.48,3.32,3.335,1874559,3.232
2025-01-24 10:38:00-05:00,3.48,3.99,4.07,3.42,3.47,3674907,3.248
2025-01-24 10:39:00-05:00,3.99,4.09,4.3,3.965,3.99,2903919,3.271
2025-01-24 10:40:00-05:00,4.08,4.186,4.24,4.02,4.09,2066647,3.287
2025-01-24 10:41:00-05:00,4.185,3.845,4.24,3.8,4.186,2381027,3.302
2025-01-24 10:42:00-05:00,3.842,3.64,3.91,3.58,3.845,2646942,3.312
2025-01-24 10:43:00-05:00,3.645,3.535,3.66,3.42,3.64,1908480,3.315
2025-01-24 10:44:00-05:00,3.54,3.52,3.59,3.49,3.535,822352,3.316
2025-01-24 10:45:00-05:00,3.52,3.58,3.63,3.48,3.52,940709,3.318
2025-01-24 10:46:00-05:00,3.58,3.584,3.61,3.5,3.58,856833,3.32
2025-01-24 10:47:00-05:00,3.59,3.629,3.65,3.46,3.584,1019147,3.322
2025-01-24 10:48:00-05:00,3.62,3.72,3.73,3.52,3.629,1046166,3.324
2025-01-24 10:49:00-05:00,3.73,3.915,3.96,3.7,3.72,2241457,3.333
2025-01-24 10:50:00-05:00,3.915,4.09,4.31,3.9,3.915,3571250,3.354
2025-01-24 10:51:00-05:00,4.081,3.9,4.14,3.83,4.09,2330875,3.366
2025-01-24 10:52:00-05:00,3.9,3.851,3.95,3.81,3.9,1285518,3.371
2025-01-24 10:53:00-05:00,3.86,3.735,3.9,3.6,3.851,1425410,3.376
2025-01-24 10:54:00-05:00,3.73,3.67,3.75,3.58,3.735,1104811,3.378
2025-01-24 10:55:00-05:00,3.679,3.89,3.9,3.66,3.67,1397980,3.382
2025-01-24 10:56:00-05:00,3.897,3.88,3.98,3.85,3.89,1708288,3.389
2025-01-24 10:57:00-05:00,3.88,3.93,4.1,3.86,3.88,2011683,3.398
2025-01-24 10:58:00-05:00,3.93,3.96,4.1,3.87,3.93,1632511,3.405
2025-01-24 10:59:00-05:00,3.96,3.9,4.04,3.9,3.96,1419238,3.411
2025-01-24 11:00:00-05:00,3.9,3.89,3.96,3.8,3.9,1053528,3.415
2025-01-24 11:01:00-05:00,3.9,3.75,3.9,3.73,3.89,956976,3.418
2025-01-24 11:02:00-05:00,3.751,3.812,3.89,3.71,3.75,752540,3.42
2025-01-24 11:03:00-05:00,3.81,3.81,3.89,3.77,3.812,696448,3.422
2025-01-24 11:04:00-05:00,3.81,3.705,3.84,3.67,3.81,858132,3.424
2025-01-24 11:05:00-05:00,3.702,3.71,3.74,3.61,3.705,819712,3.425
2025-01-24 11:06:00-05:00,3.725,3.77,3.79,3.7,3.71,468248,3.426
2025-01-24 11:07:00-05:00,3.771,3.73,3.78,3.64,3.77,630349,3.428
2025-01-24 11:08:00-05:00,3.73,3.68,3.75,3.65,3.73,402617,3.428
2025-01-24 11:09:00-05:00,3.689,3.65,3.72,3.62,3.68,822506,3.43
2025-01-24 11:10:00-05:00,3.66,3.7,3.745,3.56,3.65,995396,3.431
2025-01-24 11:11:00-05:00,3.69,3.58,3.7,3.57,3.7,532132,3.432
2025-01-24 11:12:00-05:00,3.59,3.52,3.62,3.45,3.58,908072,3.433
2025-01-24 11:13:00-05:00,3.501,3.53,3.53,3.46,3.52,540569,3.433
2025-01-24 11:14:00-05:00,3.53,3.631,3.67,3.51,3.53,640323,3.434
2025-01-24 11:15:00-05:00,3.63,3.596,3.68,3.57,3.631,532840,3.434
2025-01-24 11:16:00-05:00,3.59,3.51,3.62,3.35,3.596,934449,3.434
2025-01-24 11:17:00-05:00,3.52,3.5,3.56,3.49,3.51,292421,3.435
2025-01-24 11:18:00-05:00,3.501,3.46,3.54,3.46,3.5,180570,3.435
2025-01-24 11:19:00-05:00,3.47,3.46,3.52,3.42,3.46,318726,3.435
2025-01-24 11:20:00-05:00,3.46,3.525,3.58,3.44,3.46,580746,3.435
2025-01-24 11:21:00-05:00,3.534,3.75,3.75,3.521,3.525,1278544,3.437
2025-01-24 11:22:00-05:00,3.741,3.719,3.8,3.63,3.75,1156486,3.439
2025-01-24 11:23:00-05:00,3.72,3.685,3.76,3.65,3.719,758794,3.44
2025-01-24 11:24:00-05:00,3.68,3.69,3.74,3.666,3.685,721822,3.442
2025-01-24 11:25:00-05:00,3.691,3.735,3.79,3.69,3.69,1088605,3.444
2025-01-24 11:26:00-05:00,3.74,3.715,3.83,3.68,3.735,1378379,3.446
2025-01-24 11:27:00-05:00,3.71,3.62,3.72,3.57,3.715,842698,3.447
2025-01-24 11:28:00-05:00,3.604,3.56,3.62,3.52,3.62,511503,3.448
2025-01-24 11:29:00-05:00,3.56,3.57,3.61,3.53,3.56,327448,3.448
2025-01-24 11:30:00-05:00,3.57,3.541,3.6,3.53,3.57,306319,3.448
2025-01-24 11:31:00-05:00,3.54,3.58,3.61,3.5,3.541,496324,3.448
2025-01-24 11:32:00-05:00,3.589,3.601,3.69,3.58,3.58,604649,3.449
2025-01-24 11:33:00-05:00,3.61,3.705,3.73,3.6,3.601,586222,3.45
2025-01-24 11:34:00-05:00,3.71,3.691,3.73,3.67,3.705,539540,3.451
2025-01-24 11:35:00-05:00,3.7,3.95,3.98,3.68,3.691,1498514,3.454
2025-01-24 11:36:00-05:00,3.955,3.8,3.97,3.76,3.95,1791887,3.458
2025-01-24 11:37:00-05:00,3.805,3.655,3.81,3.6,3.8,1178543,3.46
2025-01-24 11:38:00-05:00,3.65,3.699,3.72,3.6,3.655,487977,3.461
2025-01-24 11:39:00-05:00,3.7,3.78,3.79,3.67,3.699,633932,3.462
2025-01-24 11:40:00-05:00,3.779,3.74,3.86,3.72,3.78,742472,3.463
2025-01-24 11:41:00-05:00,3.73,3.82,3.85,3.73,3.74,662155,3.464
2025-01-24 11:42:00-05:00,3.82,3.83,3.93,3.78,3.82,995177,3.467
2025-01-24 11:43:00-05:00,3.87,3.801,3.87,3.79,3.83,643324,3.468
2025-01-24 11:44:00-05:00,3.81,3.75,3.83,3.69,3.801,624586,3.469
2025-01-24 11:45:00-05:00,3.77,3.73,3.77,3.7,3.75,487695,3.47
2025-01-24 11:46:00-05:00,3.71,3.689,3.75,3.64,3.73,630365,3.47
2025-01-24 11:47:00-05:00,3.68,3.71,3.73,3.66,3.689,335984,3.471
2025-01-24 11:48:00-05:00,3.71,3.87,3.9,3.71,3.71,1193856,3.473
2025-01-24 11:49:00-05:00,3.87,3.791,3.93,3.73,3.87,1220602,3.476
2025-01-24 11:50:00-05:00,3.79,3.82,3.84,3.74,3.791,395805,3.477
2025-01-24 11:51:00-05:00,3.811,3.77,3.84,3.76,3.82,412199,3.477
2025-01-24 11:52:00-05:00,3.76,3.969,4.2,3.76,3.77,2421387,3.483
2025-01-24 11:53:00-05:00,3.97,3.98,4.18,3.95,3.969,2007781,3.49
2025-01-24 11:54:00-05:00,3.98,4.11,4.14,3.95,3.98,1519817,3.494
2025-01-24 11:55:00-05:00,4.1,4.011,4.15,3.97,4.11,1336986,3.499
2025-01-24 11:56:00-05:00,4.01,4.5,4.54,4.0,4.011,3502486,3.512
2025-01-24 11:57:00-05:00,4.479,4.21,4.49,4.04,4.5,2156894,3.521
2025-01-24 11:58:00-05:00,4.205,4.169,4.21,4.01,4.21,979662,3.524
2025-01-24 11:59:00-05:00,4.15,4.295,4.38,4.1,4.169,1344665,3.529
2025-01-24 12:00:00-05:00,4.29,4.3,4.405,4.23,4.295,1176194,3.533
2025-01-24 12:01:00-05:00,4.305,4.56,4.669,4.3,4.3,2362306,3.544
2025-01-24 12:02:00-05:00,4.57,4.594,4.7,4.41,4.56,1975822,3.554
2025-01-24 12:03:00-05:00,4.61,4.901,4.97,4.54,4.594,2362777,3.567
2025-01-24 12:04:00-05:00,4.909,4.89,4.96,4.74,4.901,2371081,3.582
2025-01-24 12:05:00-05:00,4.88,4.895,5.07,4.71,4.89,2634679,3.599
2025-01-24 12:06:00-05:00,4.89,5.15,5.2,4.87,4.895,2531754,3.616
2025-01-24 12:07:00-05:00,5.13,5.8,5.83,5.13,5.15,2787947,3.639
2025-01-24 12:08:00-05:00,5.81,5.82,5.87,5.53,5.8,2992910,3.668
2025-01-24 12:09:00-05:00,5.81,5.45,5.82,5.34,5.82,1871784,3.685
2025-01-24 12:10:00-05:00,5.45,5.25,5.52,5.02,5.45,2227211,3.699
2025-01-24 12:11:00-05:00,5.25,5.5,5.53,5.18,5.25,1435139,3.709
2025-01-24 12:12:00-05:00,5.5,5.71,5.79,5.41,5.5,2617723,3.73
2025-01-24 12:13:00-05:00,5.72,5.51,5.79,5.36,5.71,1721886,3.743
2025-01-24 12:14:00-05:00,5.52,5.44,5.67,5.42,5.51,1608668,3.756
2025-01-24 12:15:00-05:00,5.44,5.62,5.64,5.42,5.44,1090033,3.765
2025-01-24 12:16:00-05:00,5.62,5.53,5.7,5.45,5.62,1484983,3.776
2025-01-24 12:17:00-05:00,5.53,5.49,5.63,5.33,5.53,1194132,3.785
2025-01-24 12:18:00-05:00,5.49,5.54,5.64,5.46,5.49,1363479,3.796
2025-01-24 12:19:00-05:00,5.52,5.49,5.59,5.38,5.54,1469471,3.806
2025-01-24 12:20:00-05:00,5.48,5.29,5.52,5.25,5.49,1098626,3.814
2025-01-24 12:21:00-05:00,5.29,5.05,5.32,4.91,5.29,2342003,3.826
2025-01-24 12:22:00-05:00,5.06,5.06,5.13,4.96,5.05,956949,3.831
2025-01-24 12:23:00-05:00,5.06,4.93,5.08,4.87,5.06,908285,3.835
2025-01-24 12:24:00-05:00,4.932,4.85,4.94,4.81,4.93,981694,3.84
2025-01-24 12:25:00-05:00,4.849,5.06,5.07,4.84,4.85,710419,3.843
2025-01-24 12:26:00-05:00,5.07,5.11,5.24,5.06,5.06,1161913,3.849
2025-01-24 12:27:00-05:00,5.11,5.38,5.5,5.1,5.11,1286444,3.856
2025-01-24 12:28:00-05:00,5.4,5.68,5.68,5.38,5.38,1743797,3.868
2025-01-24 12:29:00-05:00,5.68,5.41,5.77,5.4,5.68,2050366,3.882
2025-01-24 12:30:00-05:00,5.41,5.46,5.55,5.34,5.41,1022013,3.888
2025-01-24 12:31:00-05:00,5.44,5.21,5.47,5.19,5.46,1080396,3.894
2025-01-24 12:32:00-05:00,5.22,5.33,5.39,5.22,5.21,599512,3.898
2025-01-24 12:33:00-05:00,5.32,5.39,5.45,5.29,5.33,715129,3.902
2025-01-24 12:34:00-05:00,5.39,5.22,5.45,5.22,5.39,725051,3.906
2025-01-24 12:35:00-05:00,5.22,5.27,5.34,5.21,5.22,385806,3.908
2025-01-24 12:36:00-05:00,5.28,5.26,5.35,5.2,5.27,460531,3.911
2025-01-24 12:37:00-05:00,5.26,5.14,5.26,5.1,5.26,1064300,3.917
2025-01-24 12:38:00-05:00,5.14,5.38,5.39,5.14,5.14,869602,3.922
2025-01-24 12:39:00-05:00,5.38,5.32,5.42,5.3,5.38,824230,3.926
2025-01-24 12:40:00-05:00,5.32,5.33,5.36,5.25,5.32,457700,3.929
2025-01-24 12:41:00-05:00,5.33,5.29,5.36,5.25,5.33,410568,3.931
2025-01-24 12:42:00-05:00,5.27,5.09,5.29,5.04,5.29,643655,3.934
2025-01-24 12:43:00-05:00,5.09,5.2,5.3,5.08,5.09,538779,3.937
2025-01-24 12:44:00-05:00,5.23,5.29,5.35,5.2,5.2,783132,3.942
2025-01-24 12:45:00-05:00,5.29,5.21,5.47,5.2,5.29,1488394,3.95
2025-01-24 12:46:00-05:00,5.22,5.13,5.22,4.95,5.21,1112600,3.954
2025-01-24 12:47:00-05:00,5.1,5.18,5.24,5.1,5.13,342073,3.956
2025-01-24 12:48:00-05:00,5.19,5.17,5.22,5.15,5.18,270700,3.957
2025-01-24 12:49:00-05:00,5.18,5.14,5.18,5.08,5.17,444836,3.959
2025-01-24 12:50:00-05:00,5.14,5.11,5.17,5.07,5.14,295368,3.961
2025-01-24 12:51:00-05:00,5.11,5.13,5.19,5.07,5.11,372853,3.962
2025-01-24 12:52:00-05:00,5.13,5.09,5.13,5.08,5.13,193622,3.963
2025-01-24 12:53:00-05:00,5.08,4.99,5.09,4.95,5.09,716839,3.966
2025-01-24 12:54:00-05:00,4.99,4.953,5.0,4.82,4.99,903926,3.969
2025-01-24 12:55:00-05:00,4.93,4.62,4.99,4.58,4.953,845789,3.972
2025-01-24 12:56:00-05:00,4.64,4.48,4.72,4.43,4.62,1139899,3.974
2025-01-24 12:57:00-05:00,4.48,4.61,4.62,4.42,4.48,605340,3.975
2025-01-24 12:58:00-05:00,4.61,4.565,4.63,4.52,4.61,325365,3.976
2025-01-24 12:59:00-05:00,4.56,4.49,4.56,4.48,4.565,303740,3.976
2025-01-24 13:00:00-05:00,4.51,4.52,4.58,4.44,4.49,444255,3.977
2025-01-24 13:01:00-05:00,4.52,4.585,4.61,4.44,4.52,399611,3.978
2025-01-24 13:02:00-05:00,4.59,4.75,4.76,4.55,4.585,602828,3.98
2025-01-24 13:03:00-05:00,4.76,5.06,5.08,4.75,4.75,992360,3.983
2025-01-24 13:04:00-05:00,5.05,4.98,5.15,4.96,5.06,1323559,3.988
2025-01-24 13:05:00-05:00,4.97,5.06,5.14,4.97,4.98,747985,3.991
2025-01-24 13:06:00-05:00,5.06,5.09,5.23,5.02,5.06,878957,3.994
2025-01-24 13:07:00-05:00,5.09,5.07,5.15,5.04,5.09,532638,3.996
2025-01-24 13:08:00-05:00,5.06,5.03,5.13,5.02,5.07,480834,3.998
2025-01-24 13:09:00-05:00,5.03,4.765,5.03,4.7,5.03,991213,4.001
2025-01-24 13:10:00-05:00,4.77,4.84,4.88,4.73,4.765,360912,4.002
2025-01-24 13:11:00-05:00,4.844,4.93,5.0,4.84,4.84,515661,4.004
2025-01-24 13:12:00-05:00,4.94,4.98,5.04,4.93,4.93,508241,4.006
2025-01-24 13:13:00-05:00,4.97,5.05,5.08,4.96,4.98,484133,4.008
2025-01-24 13:14:00-05:00,5.06,4.93,5.07,4.9,5.05,405174,4.009
2025-01-24 13:15:00-05:00,4.93,5.04,5.04,4.906,4.93,299157,4.01
2025-01-24 13:16:00-05:00,5.04,5.03,5.05,4.96,5.04,338912,4.011
2025-01-24 13:17:00-05:00,5.02,4.917,5.02,4.88,5.03,409080,4.013
2025-01-24 13:18:00-05:00,4.91,4.93,5.02,4.91,4.917,282743,4.014
2025-01-24 13:19:00-05:00,4.93,4.87,4.95,4.82,4.93,332174,4.015
2025-01-24 13:20:00-05:00,4.84,4.76,4.92,4.76,4.87,219452,4.016
2025-01-24 13:21:00-05:00,4.76,4.84,4.9,4.73,4.76,602728,4.017
2025-01-24 13:22:00-05:00,4.833,4.94,4.98,4.83,4.84,410720,4.019
2025-01-24 13:23:00-05:00,4.95,4.9,4.95,4.83,4.94,495829,4.02
2025-01-24 13:24:00-05:00,4.909,4.73,4.94,4.71,4.9,578451,4.022
2025-01-24 13:25:00-05:00,4.72,4.64,4.83,4.61,4.73,555966,4.024
2025-01-24 13:26:00-05:00,4.65,4.6,4.7,4.54,4.64,377421,4.024
2025-01-24 13:27:00-05:00,4.59,4.59,4.68,4.35,4.6,914269,4.026
2025-01-24 13:28:00-05:00,4.58,4.625,4.65,4.54,4.59,189617,4.026
2025-01-24 13:29:00-05:00,4.61,4.6,4.66,4.55,4.625,230817,4.027
2025-01-24 13:30:00-05:00,4.61,4.59,4.649,4.57,4.6,137581,4.027
2025-01-24 13:31:00-05:00,4.6,4.705,4.72,4.595,4.59,359104,4.028
2025-01-24 13:32:00-05:00,4.704,4.73,4.78,4.7,4.705,356472,4.029
2025-01-24 13:33:00-05:00,4.721,4.77,4.77,4.711,4.73,222772,4.029
2025-01-24 13:34:00-05:00,4.765,4.784,4.79,4.66,4.77,386538,4.03
2025-01-24 13:35:00-05:00,4.79,4.75,4.8,4.73,4.784,251077,4.031
2025-01-24 13:36:00-05:00,4.749,4.57,4.76,4.55,4.75,455206,4.032
2025-01-24 13:37:00-05:00,4.57,4.61,4.62,4.41,4.57,461343,4.033
2025-01-24 13:38:00-05:00,4.61,4.578,4.62,4.55,4.61,152631,4.033
2025-01-24 13:39:00-05:00,4.58,4.53,4.59,4.47,4.578,274547,4.034
2025-01-24 13:40:00-05:00,4.52,4.45,4.56,4.45,4.53,210674,4.034
2025-01-24 13:41:00-05:00,4.455,4.514,4.55,4.451,4.45,255036,4.034
2025-01-24 13:42:00-05:00,4.51,4.46,4.515,4.43,4.514,124770,4.034
2025-01-24 13:43:00-05:00,4.45,4.4,4.48,4.38,4.46,390503,4.035
2025-01-24 13:44:00-05:00,4.39,4.501,4.61,4.39,4.4,572409,4.036
2025-01-24 13:45:00-05:00,4.505,4.39,4.51,4.38,4.501,267898,4.036
2025-01-24 13:46:00-05:00,4.38,4.32,4.39,4.25,4.39,566729,4.037
2025-01-24 13:47:00-05:00,4.32,4.287,4.33,4.184,4.32,311624,4.037
2025-01-24 13:48:00-05:00,4.288,4.33,4.35,4.288,4.287,173740,4.037
2025-01-24 13:49:00-05:00,4.33,4.369,4.42,4.29,4.33,176743,4.037
2025-01-24 13:50:00-05:00,4.36,4.4,4.46,4.32,4.369,264004,4.038
2025-01-24 13:51:00-05:00,4.38,4.559,4.69,4.38,4.4,802538,4.039
2025-01-24 13:52:00-05:00,4.555,4.68,4.69,4.55,4.559,457891,4.04
2025-01-24 13:53:00-05:00,4.675,4.64,4.69,4.59,4.68,438141,4.041
2025-01-24 13:54:00-05:00,4.645,4.452,4.65,4.42,4.64,378142,4.041
2025-01-24 13:55:00-05:00,4.48,4.36,4.5,4.35,4.452,446207,4.042
2025-01-24 13:56:00-05:00,4.35,4.39,4.43,4.35,4.36,223489,4.042
2025-01-24 13:57:00-05:00,4.4,4.39,4.42,4.37,4.39,162457,4.042
2025-01-24 13:58:00-05:00,4.38,4.31,4.39,4.23,4.39,307745,4.043
2025-01-24 13:59:00-05:00,4.292,4.38,4.38,4.29,4.31,208862,4.043
2025-01-24 14:00:00-05:00,4.362,4.355,4.39,4.35,4.38,152466,4.043
2025-01-24 14:01:00-05:00,4.365,4.399,4.4,4.31,4.355,232238,4.043
2025-01-24 14:02:00-05:00,4.4,4.55,4.57,4.37,4.399,560736,4.044
2025-01-24 14:03:00-05:00,4.551,4.88,5.05,4.551,4.55,1283613,4.047
2025-01-24 14:04:00-05:00,4.87,4.985,4.99,4.77,4.88,807786,4.049
2025-01-24 14:05:00-05:00,4.98,4.84,4.99,4.83,4.985,579831,4.051
2025-01-24 14:06:00-05:00,4.83,4.784,4.85,4.74,4.84,562412,4.052
2025-01-24 14:07:00-05:00,4.785,4.88,4.9,4.7,4.784,744381,4.054
2025-01-24 14:08:00-05:00,4.89,4.6,4.89,4.59,4.88,424267,4.055
2025-01-24 14:09:00-05:00,4.619,4.64,4.7,4.56,4.6,518052,4.056
2025-01-24 14:10:00-05:00,4.63,4.749,4.75,4.63,4.64,270472,4.056
2025-01-24 14:11:00-05:00,4.74,4.571,4.75,4.54,4.749,413166,4.057
2025-01-24 14:12:00-05:00,4.579,4.654,4.68,4.56,4.571,191417,4.057
2025-01-24 14:13:00-05:00,4.631,4.69,4.74,4.57,4.654,321690,4.058
2025-01-24 14:14:00-05:00,4.68,4.87,4.87,4.68,4.69,528148,4.059
2025-01-24 14:15:00-05:00,4.86,4.8,4.9,4.77,4.87,643951,4.061
2025-01-24 14:16:00-05:00,4.805,4.76,4.88,4.76,4.8,420432,4.062
2025-01-24 14:17:00-05:00,4.771,4.825,4.91,4.76,4.76,307040,4.063
2025-01-24 14:18:00-05:00,4.82,4.99,5.03,4.82,4.825,888572,4.065
2025-01-24 14:19:00-05:00,4.995,4.955,5.01,4.92,4.99,555957,4.067
2025-01-24 14:20:00-05:00,4.96,5.15,5.22,4.88,4.955,1104679,4.07
2025-01-24 14:21:00-05:00,5.15,5.2,5.43,5.07,5.15,1614185,4.076
2025-01-24 14:22:00-05:00,5.2,5.02,5.24,4.94,5.2,804828,4.079
2025-01-24 14:23:00-05:00,5.03,4.97,5.05,4.79,5.02,680901,4.081
2025-01-24 14:24:00-05:00,4.959,4.97,5.14,4.94,4.97,391681,4.082
2025-01-24 14:25:00-05:00,4.97,5.03,5.05,4.94,4.97,395547,4.083
2025-01-24 14:26:00-05:00,5.01,4.93,5.03,4.85,5.03,391366,4.084
2025-01-24 14:27:00-05:00,4.92,4.911,4.95,4.851,4.93,322602,4.085
2025-01-24 14:28:00-05:00,4.91,5.18,5.25,4.91,4.911,794314,4.087
2025-01-24 14:29:00-05:00,5.19,5.36,5.4,5.13,5.18,1323206,4.092
2025-01-24 14:30:00-05:00,5.36,5.31,5.37,5.2,5.36,765711,4.095
2025-01-24 14:31:00-05:00,5.31,5.4,5.45,5.3,5.31,1233864,4.1
2025-01-24 14:32:00-05:00,5.4,5.5,5.76,5.38,5.4,1841604,4.109
2025-01-24 14:33:00-05:00,5.49,5.41,5.59,5.33,5.5,870592,4.112
2025-01-24 14:34:00-05:00,5.43,5.26,5.43,5.04,5.41,941382,4.116
2025-01-24 14:35:00-05:00,5.26,5.37,5.41,5.25,5.26,498307,4.118
2025-01-24 14:36:00-05:00,5.36,5.46,5.66,5.36,5.37,1143116,4.123
2025-01-24 14:37:00-05:00,5.45,5.42,5.45,5.32,5.46,537338,4.125
2025-01-24 14:38:00-05:00,5.42,5.44,5.56,5.36,5.42,779726,4.128
2025-01-24 14:39:00-05:00,5.44,5.59,5.6,5.39,5.44,772716,4.132
2025-01-24 14:40:00-05:00,5.59,5.51,5.59,5.46,5.59,718706,4.135
2025-01-24 14:41:00-05:00,5.52,5.41,5.52,5.35,5.51,795530,4.138
2025-01-24 14:42:00-05:00,5.41,5.41,5.43,5.26,5.41,654482,4.14
2025-01-24 14:43:00-05:00,5.4,5.32,5.41,5.27,5.41,429707,4.142
2025-01-24 14:44:00-05:00,5.32,5.35,5.39,5.28,5.32,353062,4.143
2025-01-24 14:45:00-05:00,5.35,5.27,5.45,5.2,5.35,733686,4.146
2025-01-24 14:46:00-05:00,5.28,5.22,5.33,5.16,5.27,428387,4.148
2025-01-24 14:47:00-05:00,5.21,4.97,5.23,4.91,5.22,809963,4.15
2025-01-24 14:48:00-05:00,4.969,4.72,4.99,4.71,4.97,1105362,4.152
2025-01-24 14:49:00-05:00,4.71,4.73,4.79,4.67,4.72,764472,4.153
2025-01-24 14:50:00-05:00,4.74,4.7,4.75,4.66,4.73,371067,4.154
2025-01-24 14:51:00-05:00,4.71,4.62,4.73,4.57,4.7,560334,4.155
2025-01-24 14:52:00-05:00,4.611,4.73,4.77,4.59,4.62,493879,4.156
2025-01-24 14:53:00-05:00,4.73,4.69,4.74,4.66,4.73,238609,4.156
2025-01-24 14:54:00-05:00,4.69,4.781,4.83,4.688,4.69,308541,4.157
2025-01-24 14:55:00-05:00,4.79,4.905,4.94,4.77,4.781,725179,4.158
2025-01-24 14:56:00-05:00,4.91,4.8,4.99,4.8,4.905,721636,4.16
2025-01-24 14:57:00-05:00,4.81,4.8,4.88,4.8,4.8,231931,4.16
2025-01-24 14:58:00-05:00,4.8,4.74,4.84,4.73,4.8,319931,4.161
2025-01-24 14:59:00-05:00,4.742,4.799,4.84,4.72,4.74,270065,4.161
2025-01-24 15:00:00-05:00,4.8,4.87,4.93,4.78,4.799,312254,4.162
2025-01-24 15:01:00-05:00,4.865,4.91,4.93,4.86,4.87,219502,4.162
2025-01-24 15:02:00-05:00,4.91,5.04,5.05,4.9,4.91,698207,4.164
2025-01-24 15:03:00-05:00,5.04,5.24,5.5,5.03,5.04,1477812,4.168
2025-01-24 15:04:00-05:00,5.23,5.15,5.3,5.1,5.24,855807,4.171
2025-01-24 15:05:00-05:00,5.14,5.18,5.25,5.14,5.15,434714,4.172
2025-01-24 15:06:00-05:00,5.17,5.09,5.22,5.02,5.18,570940,4.174
2025-01-24 15:07:00-05:00,5.1,5.07,5.1,4.98,5.09,428028,4.175
2025-01-24 15:08:00-05:00,5.07,5.05,5.08,5.0,5.07,310602,4.176
2025-01-24 15:09:00-05:00,5.03,5.13,5.17,5.02,5.05,517903,4.177
2025-01-24 15:10:00-05:00,5.13,5.09,5.19,5.06,5.13,473096,4.178
2025-01-24 15:11:00-05:00,5.08,5.1,5.15,5.06,5.09,245201,4.179
2025-01-24 15:12:00-05:00,5.1,5.13,5.18,5.09,5.1,302243,4.18
2025-01-24 15:13:00-05:00,5.14,5.12,5.19,5.06,5.13,365968,4.181
2025-01-24 15:14:00-05:00,5.12,5.1,5.15,5.06,5.12,258429,4.182
2025-01-24 15:15:00-05:00,5.1,4.73,5.1,4.67,5.1,921977,4.183
2025-01-24 15:16:00-05:00,4.73,4.78,4.88,4.73,4.73,492340,4.184
2025-01-24 15:17:00-05:00,4.77,4.87,4.96,4.77,4.78,403580,4.185
2025-01-24 15:18:00-05:00,4.86,4.89,4.95,4.85,4.87,198567,4.185
2025-01-24 15:19:00-05:00,4.89,4.895,4.95,4.86,4.89,166666,4.186
2025-01-24 15:20:00-05:00,4.89,4.83,4.92,4.82,4.895,185115,4.186
2025-01-24 15:21:00-05:00,4.84,4.88,4.91,4.84,4.83,175714,4.186
2025-01-24 15:22:00-05:00,4.87,4.815,4.89,4.76,4.88,210387,4.187
2025-01-24 15:23:00-05:00,4.82,4.75,4.87,4.75,4.815,175881,4.187
2025-01-24 15:24:00-05:00,4.742,4.73,4.81,4.72,4.75,219603,4.188
2025-01-24 15:25:00-05:00,4.736,4.769,4.82,4.7,4.73,370046,4.188
2025-01-24 15:26:00-05:00,4.75,4.74,4.76,4.62,4.769,415155,4.189
2025-01-24 15:27:00-05:00,4.74,4.727,4.77,4.68,4.74,213664,4.189
2025-01-24 15:28:00-05:00,4.73,4.83,4.85,4.73,4.727,336215,4.19
2025-01-24 15:29:00-05:00,4.85,4.83,4.87,4.78,4.83,279255,4.19
2025-01-24 15:30:00-05:00,4.83,4.78,4.84,4.73,4.83,185564,4.19
2025-01-24 15:31:00-05:00,4.779,4.75,4.81,4.75,4.78,165451,4.191
2025-01-24 15:32:00-05:00,4.77,4.94,4.94,4.75,4.75,593685,4.192
2025-01-24 15:33:00-05:00,4.935,4.82,4.97,4.76,4.94,609052,4.193
2025-01-24 15:34:00-05:00,4.84,4.81,4.86,4.76,4.82,247861,4.194
2025-01-24 15:35:00-05:00,4.8,4.77,4.82,4.76,4.81,151911,4.194
2025-01-24 15:36:00-05:00,4.77,4.839,4.89,4.77,4.77,233371,4.194
2025-01-24 15:37:00-05:00,4.83,4.88,5.0,4.82,4.839,451566,4.195
2025-01-24 15:38:00-05:00,4.88,4.915,4.96,4.88,4.88,355724,4.196
2025-01-24 15:39:00-05:00,4.92,4.8,4.92,4.78,4.915,250464,4.197
2025-01-24 15:40:00-05:00,4.8,4.51,4.8,4.42,4.8,880502,4.197
2025-01-24 15:41:00-05:00,4.51,4.471,4.6,4.42,4.51,402894,4.198
2025-01-24 15:42:00-05:00,4.47,4.665,4.77,4.45,4.471,552533,4.199
2025-01-24 15:43:00-05:00,4.65,4.61,4.76,4.58,4.665,398572,4.199
2025-01-24 15:44:00-05:00,4.6,4.54,4.64,4.5,4.61,196742,4.199
2025-01-24 15:45:00-05:00,4.53,4.56,4.59,4.52,4.54,104270,4.199
2025-01-24 15:46:00-05:00,4.56,4.585,4.63,4.552,4.56,226381,4.2
2025-01-24 15:47:00-05:00,4.59,4.608,4.62,4.57,4.585,158423,4.2
2025-01-24 15:48:00-05:00,4.61,4.465,4.619,4.45,4.608,287957,4.2
2025-01-24 15:49:00-05:00,4.47,4.51,4.53,4.47,4.465,80975,4.2
2025-01-24 15:50:00-05:00,4.5,4.471,4.505,4.45,4.51,99724,4.2
2025-01-24 15:51:00-05:00,4.48,4.43,4.49,4.4,4.471,219137,4.201
