timestamp,open,close,high,low,preClose,volume,vwap
2024-11-25 15:41:00-05:00,5.09,5.13,5.13,5.07,5.08,4649,4.52
2024-11-25 15:42:00-05:00,5.13,5.2,5.2,5.13,5.13,661,4.52
2024-11-25 15:43:00-05:00,5.15,5.1,5.15,5.1,5.2,2188,4.521
2024-11-25 15:44:00-05:00,5.13,5.15,5.15,5.01,5.1,7457,4.523
2024-11-25 15:45:00-05:00,5.14,5.1,5.14,5.01,5.15,2056,4.524
2024-11-25 15:46:00-05:00,5.02,5.1,5.1,5.02,5.1,1388,4.525
2024-11-25 15:47:00-05:00,5.01,5.01,5.1,5.01,5.1,5812,4.526
2024-11-25 15:48:00-05:00,5.05,5.07,5.1,5.05,5.01,2498,4.526
2024-11-25 15:49:00-05:00,5.1,5.06,5.1,5.01,5.07,5162,4.528
2024-11-25 15:50:00-05:00,5.2,5.18,5.2,5.16,5.06,5749,4.529
2024-11-25 15:51:00-05:00,5.17,5.22,5.25,5.16,5.18,12964,4.534
2024-11-25 15:52:00-05:00,5.22,5.52,5.72,5.22,5.22,45004,4.552
2024-11-25 15:53:00-05:00,5.54,5.31,5.72,5.31,5.52,35151,4.562
2024-11-25 15:54:00-05:00,5.41,5.38,5.5,5.33,5.31,7086,4.566
2024-11-25 15:55:00-05:00,5.5,5.48,5.5,5.35,5.38,3749,4.567
2024-11-25 15:56:00-05:00,5.5,5.42,5.5,5.33,5.48,18333,4.573
2024-11-25 15:57:00-05:00,5.33,5.42,5.5,5.33,5.42,5546,4.576
2024-11-25 15:58:00-05:00,5.49,5.34,5.49,5.34,5.42,5567,4.578
2024-11-25 15:59:00-05:00,5.48,5.43,5.48,5.33,5.34,6893,4.581
2024-11-25 16:00:00-05:00,5.45,5.43,5.5,5.37,5.43,14345,4.588
2024-11-25 16:01:00-05:00,5.42,5.38,5.42,5.38,5.43,82,5.41
2024-11-25 16:02:00-05:00,5.5,5.38,5.5,5.38,5.38,86,5.4
2024-11-25 16:03:00-05:00,5.7,5.38,5.7,5.38,5.38,5,5.4
2024-11-25 16:04:00-05:00,5.41,5.41,5.41,5.41,5.38,11,5.41
2024-11-25 16:05:00-05:00,5.6,5.6,5.6,5.6,5.41,10,5.42
2024-11-25 16:06:00-05:00,5.38,5.6,5.6,5.38,5.6,82,5.43
2024-11-25 16:07:00-05:00,5.4,5.23,5.4,5.23,5.6,4074,5.47
2024-11-25 16:08:00-05:00,5.27,5.28,5.28,5.27,5.23,667,5.43
2024-11-25 16:09:00-05:00,5.25,5.25,5.3,5.25,5.28,89,5.42
2024-11-25 16:11:00-05:00,5.16,5.15,5.16,5.15,5.25,139,5.41
2024-11-25 16:12:00-05:00,5.16,5.4,5.4,5.16,5.15,63,5.41
2024-11-25 16:13:00-05:00,5.16,5.16,5.16,5.16,5.4,201,5.41
2024-11-25 16:14:00-05:00,5.17,5.45,5.45,5.17,5.16,1183,5.38
2024-11-25 16:15:00-05:00,5.41,5.26,5.41,5.26,5.45,673,5.36
2024-11-25 16:16:00-05:00,5.35,5.11,5.35,5.11,5.26,49,5.36
2024-11-25 16:17:00-05:00,5.17,5.17,5.17,5.17,5.11,567,5.35
2024-11-25 16:19:00-05:00,5.1,5.3,5.3,5.05,5.17,4807,5.3
2024-11-25 16:20:00-05:00,5.27,5.2,5.4,5.05,5.3,154,5.3
2024-11-25 16:25:00-05:00,5.3,5.3,5.3,5.3,5.2,1,5.3
2024-11-25 16:26:00-05:00,5.2,5.4,5.4,5.2,5.3,9,5.3
2024-11-25 16:27:00-05:00,5.06,5.06,5.06,5.06,5.4,133,5.3
2024-11-25 16:28:00-05:00,5.26,5.4,5.4,5.26,5.06,22,5.3
2024-11-25 16:30:00-05:00,5.49,5.49,5.49,5.49,5.4,43,5.3
2024-11-25 16:32:00-05:00,5.65,5.65,5.65,5.65,5.49,1,5.3
2024-11-25 16:33:00-05:00,5.5,5.49,5.5,5.49,5.65,2279,5.35
2024-11-25 16:34:00-05:00,5.59,5.49,5.59,5.49,5.49,2755,5.37
2024-11-25 16:35:00-05:00,5.36,5.36,5.36,5.36,5.49,535,5.37
2024-11-25 16:36:00-05:00,5.58,5.58,5.58,5.58,5.36,1115,5.38
2024-11-25 16:37:00-05:00,5.33,5.33,5.33,5.33,5.58,2084,5.37
2024-11-25 16:40:00-05:00,5.51,5.51,5.51,5.51,5.33,340,5.37
2024-11-25 16:42:00-05:00,5.6,5.68,5.68,5.6,5.51,389,5.37
2024-11-25 16:44:00-05:00,5.68,5.68,5.68,5.68,5.68,402,5.38
2024-11-25 16:45:00-05:00,5.68,5.27,5.68,5.27,5.68,328,5.38
2024-11-25 16:46:00-05:00,5.27,5.27,5.27,5.27,5.27,50,5.38
2024-11-25 16:48:00-05:00,5.6,5.6,5.6,5.6,5.27,20,5.38
2024-11-25 16:49:00-05:00,5.35,5.35,5.35,5.35,5.6,22,5.38
2024-11-25 16:50:00-05:00,5.25,5.5,5.5,5.25,5.35,44,5.38
2024-11-25 16:53:00-05:00,5.5,5.5,5.5,5.5,5.5,10,5.38
2024-11-25 16:56:00-05:00,5.6,5.6,5.6,5.6,5.5,4,5.38
2024-11-25 16:58:00-05:00,5.68,5.68,5.68,5.68,5.6,33,5.38
2024-11-25 16:59:00-05:00,5.6,5.36,5.6,5.36,5.68,2542,5.41
2024-11-25 17:00:00-05:00,5.7,5.67,5.7,5.65,5.36,60,5.41
2024-11-25 17:01:00-05:00,5.66,5.66,5.66,5.66,5.67,12,5.41
2024-11-25 17:02:00-05:00,5.66,5.7,5.7,5.66,5.66,40,5.41
2024-11-25 17:03:00-05:00,5.65,5.5,5.65,5.5,5.7,294,5.41
2024-11-25 17:04:00-05:00,5.4,5.4,5.4,5.4,5.5,716,5.42
2024-11-25 17:07:00-05:00,5.4,5.4,5.4,5.4,5.4,24,5.42
2024-11-25 17:09:00-05:00,5.69,5.69,5.69,5.69,5.4,1,5.42
2024-11-25 17:11:00-05:00,5.44,5.44,5.44,5.44,5.69,55,5.42
2024-11-25 17:18:00-05:00,5.45,5.65,5.65,5.45,5.44,1161,5.43
2024-11-25 17:19:00-05:00,5.65,5.65,5.65,5.65,5.65,4,5.43
2024-11-25 17:20:00-05:00,5.65,5.75,5.75,5.65,5.65,987,5.44
2024-11-25 17:21:00-05:00,5.75,5.75,5.75,5.75,5.75,4,5.44
2024-11-25 17:22:00-05:00,5.75,5.75,5.75,5.75,5.75,4,5.44
2024-11-25 17:23:00-05:00,5.75,5.75,5.75,5.75,5.75,35,5.44
2024-11-25 17:24:00-05:00,5.75,5.75,5.75,5.75,5.75,5,5.44
2024-11-25 17:25:00-05:00,5.75,5.75,5.75,5.75,5.75,68,5.44
2024-11-25 17:26:00-05:00,5.75,5.75,5.75,5.75,5.75,51,5.44
2024-11-25 17:27:00-05:00,5.75,5.77,5.77,5.75,5.75,33,5.44
2024-11-25 17:28:00-05:00,5.75,5.75,5.75,5.75,5.77,90,5.44
2024-11-25 17:31:00-05:00,5.74,5.74,5.74,5.74,5.75,192,5.44
2024-11-25 17:32:00-05:00,5.74,5.74,5.74,5.74,5.74,73,5.44
2024-11-25 17:34:00-05:00,5.74,5.74,5.74,5.74,5.74,93,5.45
2024-11-25 17:35:00-05:00,5.74,5.74,5.74,5.74,5.74,3,5.45
2024-11-25 17:37:00-05:00,5.71,5.51,5.71,5.51,5.74,603,5.45
2024-11-25 17:40:00-05:00,5.51,5.51,5.51,5.51,5.51,2,5.45
2024-11-25 17:41:00-05:00,5.51,5.58,5.58,5.51,5.51,11,5.45
2024-11-25 17:43:00-05:00,5.75,5.75,5.75,5.75,5.58,296,5.45
2024-11-25 17:44:00-05:00,5.75,5.77,5.77,5.75,5.75,1997,5.47
2024-11-25 17:45:00-05:00,5.8,5.82,5.9,5.8,5.77,573,5.47
2024-11-25 17:47:00-05:00,5.87,5.87,5.87,5.87,5.82,1327,5.49
2024-11-25 17:48:00-05:00,5.83,5.92,5.92,5.46,5.87,2547,5.51
2024-11-25 17:52:00-05:00,5.92,5.92,5.92,5.92,5.92,1114,5.52
2024-11-25 17:53:00-05:00,5.92,5.93,5.93,5.92,5.92,61,5.52
2024-11-25 17:58:00-05:00,5.94,5.94,5.94,5.94,5.93,20,5.52
2024-11-25 17:59:00-05:00,6.0,6.0,6.0,6.0,5.94,100,5.52
2024-11-25 18:00:00-05:00,6.0,6.0,6.0,5.99,6.0,522,5.53
2024-11-25 18:01:00-05:00,5.99,5.99,5.99,5.99,6.0,3,5.53
2024-11-25 18:02:00-05:00,5.98,6.0,6.0,5.98,5.99,55,5.53
2024-11-25 18:03:00-05:00,6.0,6.0,6.0,6.0,6.0,3,5.53
2024-11-25 18:05:00-05:00,6.0,6.0,6.0,6.0,6.0,204,5.53
2024-11-25 18:06:00-05:00,5.98,5.99,5.99,5.98,6.0,48,5.53
2024-11-25 18:08:00-05:00,6.0,6.0,6.0,5.97,5.99,2723,5.56
2024-11-25 18:09:00-05:00,5.94,5.94,5.94,5.94,6.0,1,5.56
2024-11-25 18:10:00-05:00,5.99,5.99,5.99,5.99,5.94,2,5.56
2024-11-25 18:11:00-05:00,5.7,5.94,5.94,5.7,5.99,467,5.57
2024-11-25 18:12:00-05:00,5.94,5.94,5.94,5.94,5.94,42,5.57
2024-11-25 18:15:00-05:00,5.94,5.94,5.94,5.94,5.94,16,5.57
2024-11-25 18:16:00-05:00,5.6,5.6,5.6,5.6,5.94,3620,5.57
2024-11-25 18:17:00-05:00,5.69,5.69,5.69,5.69,5.6,1,5.57
2024-11-25 18:18:00-05:00,5.8,5.8,5.8,5.8,5.69,258,5.57
2024-11-25 18:24:00-05:00,5.52,5.52,5.52,5.52,5.8,301,5.57
2024-11-25 18:28:00-05:00,5.87,5.87,5.87,5.87,5.52,5,5.57
2024-11-25 18:29:00-05:00,5.84,5.84,5.84,5.84,5.87,80,5.57
2024-11-25 18:40:00-05:00,5.89,5.89,5.89,5.89,5.84,450,5.57
2024-11-25 18:41:00-05:00,5.9,5.9,5.9,5.9,5.89,426,5.57
2024-11-25 18:42:00-05:00,5.9,5.9,5.9,5.9,5.9,75,5.58
2024-11-25 18:44:00-05:00,5.76,5.76,5.76,5.76,5.9,66,5.58
2024-11-25 18:46:00-05:00,5.9,5.62,5.9,5.62,5.76,131,5.58
2024-11-25 18:49:00-05:00,5.9,5.9,5.9,5.9,5.62,22,5.58
2024-11-25 18:50:00-05:00,5.89,5.89,5.89,5.89,5.9,1,5.58
2024-11-25 18:51:00-05:00,5.9,5.9,5.9,5.9,5.89,4,5.58
2024-11-25 18:52:00-05:00,5.9,5.9,5.9,5.9,5.9,1,5.58
2024-11-25 18:57:00-05:00,5.9,5.9,5.9,5.9,5.9,150,5.58
2024-11-25 19:01:00-05:00,5.8,5.8,5.8,5.8,5.9,516,5.58
2024-11-25 19:04:00-05:00,5.85,5.85,5.85,5.85,5.8,11,5.58
2024-11-25 19:05:00-05:00,5.8,5.8,5.8,5.8,5.85,74,5.58
2024-11-25 19:06:00-05:00,5.88,5.88,5.88,5.88,5.8,1,5.58
2024-11-25 19:07:00-05:00,5.71,5.71,5.71,5.71,5.88,272,5.58
2024-11-25 19:10:00-05:00,5.99,5.99,5.99,5.99,5.71,251,5.58
2024-11-25 19:11:00-05:00,5.98,5.98,5.98,5.98,5.99,3,5.58
2024-11-25 19:12:00-05:00,5.97,5.99,5.99,5.97,5.98,284,5.58
2024-11-25 19:13:00-05:00,5.99,5.99,5.99,5.99,5.99,1,5.58
2024-11-25 19:14:00-05:00,5.99,5.99,5.99,5.99,5.99,3,5.58
2024-11-25 19:19:00-05:00,5.99,6.0,6.0,5.99,5.99,1649,5.6
2024-11-25 19:20:00-05:00,5.97,5.97,5.97,5.97,6.0,4,5.6
2024-11-25 19:22:00-05:00,5.81,5.81,5.81,5.81,5.97,10,5.6
2024-11-25 19:23:00-05:00,5.95,5.95,5.95,5.95,5.81,1,5.6
2024-11-25 19:24:00-05:00,5.91,5.94,5.94,5.91,5.95,21,5.6
2024-11-25 19:25:00-05:00,5.95,5.94,5.95,5.94,5.94,31,5.6
2024-11-25 19:26:00-05:00,5.95,5.95,5.95,5.95,5.94,20,5.6
2024-11-25 19:28:00-05:00,5.95,5.95,5.95,5.95,5.95,308,5.6
2024-11-25 19:29:00-05:00,5.95,5.94,5.95,5.94,5.95,20,5.6
2024-11-25 19:30:00-05:00,5.94,5.94,5.94,5.94,5.94,3,5.6
2024-11-25 19:32:00-05:00,5.61,5.61,5.61,5.61,5.94,90,5.6
2024-11-25 19:41:00-05:00,5.92,5.91,5.92,5.91,5.61,1114,5.6
2024-11-25 19:42:00-05:00,5.67,5.9,5.9,5.67,5.91,32,5.6
2024-11-25 19:44:00-05:00,5.66,5.8,5.8,5.66,5.9,416,5.61
2024-11-25 19:45:00-05:00,5.8,5.86,5.86,5.8,5.8,134,5.61
2024-11-25 19:46:00-05:00,5.84,5.85,5.85,5.84,5.86,48,5.61
2024-11-25 19:47:00-05:00,5.83,5.85,5.85,5.83,5.85,115,5.61
2024-11-25 19:48:00-05:00,5.84,5.85,5.85,5.84,5.85,207,5.61
2024-11-25 19:49:00-05:00,5.78,5.78,5.78,5.78,5.85,102,5.61
2024-11-25 19:51:00-05:00,5.78,5.78,5.78,5.78,5.78,2,5.61
2024-11-25 19:52:00-05:00,5.78,5.78,5.78,5.78,5.78,2,5.61
2024-11-25 19:53:00-05:00,5.75,5.75,5.75,5.75,5.78,1,5.61
2024-11-25 19:54:00-05:00,5.83,5.83,5.83,5.83,5.75,1,5.61
2024-11-25 19:56:00-05:00,5.79,5.79,5.79,5.79,5.83,125,5.61
2024-11-25 19:58:00-05:00,5.94,5.94,5.94,5.94,5.79,3,5.61
2024-11-25 20:00:00-05:00,5.94,5.8,6.0,5.8,5.94,1305,5.62
