timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 13:46:00-04:00,0.56,0.5625,0.565,0.56,0.5629,20815,0.6356
2024-10-09 13:47:00-04:00,0.5625,0.5699,0.5699,0.5625,0.5625,17748,0.6356
2024-10-09 13:48:00-04:00,0.5699,0.5699,0.5699,0.5699,0.5699,750,0.6355
2024-10-09 13:49:00-04:00,0.5699,0.5699,0.57,0.5698,0.5699,13577,0.6355
2024-10-09 13:50:00-04:00,0.5699,0.5732,0.5732,0.5699,0.5699,14052,0.6355
2024-10-09 13:51:00-04:00,0.5732,0.5699,0.5732,0.5645,0.5732,4300,0.6354
2024-10-09 13:52:00-04:00,0.5699,0.57,0.57,0.569,0.5699,803,0.6354
2024-10-09 13:53:00-04:00,0.57,0.567,0.5732,0.5607,0.57,21407,0.6353
2024-10-09 13:54:00-04:00,0.567,0.5709,0.572,0.562,0.567,3206,0.6353
2024-10-09 13:55:00-04:00,0.5709,0.5699,0.5709,0.566,0.5709,3953,0.6353
2024-10-09 13:56:00-04:00,0.5699,0.5698,0.5699,0.5608,0.5699,6942,0.6353
2024-10-09 13:57:00-04:00,0.5698,0.5698,0.5698,0.5608,0.5698,11201,0.6353
2024-10-09 13:58:00-04:00,0.5608,0.5698,0.5698,0.5608,0.5698,866,0.6353
2024-10-09 13:59:00-04:00,0.5698,0.5691,0.5698,0.5607,0.5698,18744,0.6352
2024-10-09 14:00:00-04:00,0.5652,0.5602,0.5652,0.5602,0.5691,8518,0.6351
2024-10-09 14:01:00-04:00,0.5642,0.5527,0.5642,0.55,0.5602,70699,0.6349
2024-10-09 14:02:00-04:00,0.5528,0.5527,0.5528,0.5527,0.5527,1688,0.6349
2024-10-09 14:03:00-04:00,0.5505,0.55,0.5505,0.55,0.5527,24977,0.6348
2024-10-09 14:04:00-04:00,0.5526,0.5526,0.5526,0.5526,0.55,100,0.6348
2024-10-09 14:05:00-04:00,0.5501,0.5526,0.5526,0.55,0.5526,11176,0.6347
2024-10-09 14:06:00-04:00,0.55,0.5526,0.5526,0.55,0.5526,1425,0.6347
2024-10-09 14:07:00-04:00,0.5526,0.5526,0.5526,0.55,0.5526,6201,0.6347
2024-10-09 14:08:00-04:00,0.5514,0.56,0.56,0.5514,0.5526,14720,0.6346
2024-10-09 14:09:00-04:00,0.56,0.5672,0.5672,0.56,0.56,21117,0.6346
2024-10-09 14:10:00-04:00,0.567,0.56,0.567,0.56,0.5672,2925,0.6346
2024-10-09 14:11:00-04:00,0.5599,0.5599,0.5599,0.5529,0.56,843,0.6346
2024-10-09 14:12:00-04:00,0.5599,0.5599,0.5599,0.5529,0.5599,500,0.6346
2024-10-09 14:13:00-04:00,0.5599,0.5598,0.5599,0.5529,0.5599,4550,0.6345
2024-10-09 14:14:00-04:00,0.5598,0.5606,0.5606,0.5525,0.5598,7940,0.6345
2024-10-09 14:15:00-04:00,0.5601,0.5672,0.5672,0.5601,0.5606,1137,0.6345
2024-10-09 14:16:00-04:00,0.5589,0.5688,0.5688,0.556,0.5672,6350,0.6345
2024-10-09 14:17:00-04:00,0.5531,0.5685,0.5685,0.5531,0.5688,1360,0.6345
2024-10-09 14:18:00-04:00,0.5685,0.568,0.5685,0.5655,0.5685,500,0.6345
2024-10-09 14:19:00-04:00,0.568,0.5629,0.568,0.5595,0.568,15994,0.6345
2024-10-09 14:20:00-04:00,0.5612,0.563,0.563,0.5612,0.5629,17702,0.6344
2024-10-09 14:21:00-04:00,0.5611,0.5625,0.5625,0.5611,0.563,5713,0.6343
2024-10-09 14:22:00-04:00,0.5592,0.5623,0.5625,0.5592,0.5625,1065,0.6343
2024-10-09 14:23:00-04:00,0.5625,0.5687,0.5687,0.5625,0.5623,7510,0.6343
2024-10-09 14:24:00-04:00,0.5697,0.5689,0.5697,0.5689,0.5687,1289,0.6343
2024-10-09 14:25:00-04:00,0.5689,0.562,0.5689,0.562,0.5689,2331,0.6343
2024-10-09 14:26:00-04:00,0.5583,0.5583,0.5583,0.5583,0.562,1115,0.6343
2024-10-09 14:27:00-04:00,0.561,0.5686,0.5686,0.561,0.5583,5300,0.6343
2024-10-09 14:28:00-04:00,0.5686,0.5675,0.5686,0.5675,0.5686,2300,0.6343
2024-10-09 14:29:00-04:00,0.5675,0.5669,0.5675,0.5608,0.5675,1179,0.6343
2024-10-09 14:30:00-04:00,0.5667,0.5667,0.5667,0.5633,0.5669,300,0.6343
2024-10-09 14:31:00-04:00,0.5599,0.5675,0.5675,0.5599,0.5667,9646,0.6343
2024-10-09 14:32:00-04:00,0.5675,0.5675,0.5675,0.5675,0.5675,445,0.6343
2024-10-09 14:33:00-04:00,0.5675,0.5675,0.5675,0.5674,0.5675,590,0.6343
2024-10-09 14:34:00-04:00,0.5603,0.567,0.567,0.5603,0.5675,730,0.6343
2024-10-09 14:35:00-04:00,0.567,0.5669,0.567,0.5669,0.567,1475,0.6343
2024-10-09 14:36:00-04:00,0.5669,0.569,0.569,0.5601,0.5669,14282,0.6342
2024-10-09 14:37:00-04:00,0.569,0.5797,0.5797,0.569,0.569,10510,0.6342
2024-10-09 14:38:00-04:00,0.5797,0.57,0.5797,0.57,0.5797,2722,0.6342
2024-10-09 14:39:00-04:00,0.5779,0.5769,0.5779,0.5684,0.57,7146,0.6342
2024-10-09 14:40:00-04:00,0.575,0.5749,0.575,0.5726,0.5769,2570,0.6342
2024-10-09 14:41:00-04:00,0.5747,0.5747,0.5747,0.5747,0.5749,897,0.6342
2024-10-09 14:42:00-04:00,0.5747,0.5797,0.5797,0.5747,0.5747,4720,0.6342
2024-10-09 14:43:00-04:00,0.5702,0.5796,0.5797,0.5702,0.5797,5757,0.6341
2024-10-09 14:44:00-04:00,0.5753,0.5795,0.5796,0.5753,0.5796,1551,0.6341
2024-10-09 14:45:00-04:00,0.576,0.57,0.576,0.5681,0.5795,10924,0.6341
2024-10-09 14:46:00-04:00,0.5759,0.5759,0.5759,0.5681,0.57,5756,0.6341
2024-10-09 14:47:00-04:00,0.5759,0.5759,0.5759,0.57,0.5759,6300,0.6341
2024-10-09 14:48:00-04:00,0.572,0.5758,0.5759,0.572,0.5759,1297,0.6341
2024-10-09 14:49:00-04:00,0.575,0.575,0.575,0.5701,0.5758,2500,0.6340
2024-10-09 14:50:00-04:00,0.5725,0.57,0.575,0.57,0.575,1015,0.6340
2024-10-09 14:51:00-04:00,0.5701,0.5748,0.5748,0.57,0.57,10773,0.6340
2024-10-09 14:52:00-04:00,0.5748,0.5748,0.5748,0.5748,0.5748,420,0.6340
2024-10-09 14:53:00-04:00,0.5701,0.5701,0.5758,0.5701,0.5748,8492,0.6340
2024-10-09 14:54:00-04:00,0.5758,0.5757,0.5758,0.5757,0.5701,4300,0.6340
2024-10-09 14:55:00-04:00,0.5758,0.5756,0.5758,0.5729,0.5757,4949,0.6339
2024-10-09 14:56:00-04:00,0.5754,0.5701,0.5754,0.5701,0.5756,2470,0.6339
2024-10-09 14:57:00-04:00,0.5701,0.5757,0.5757,0.5701,0.5701,2909,0.6339
2024-10-09 14:58:00-04:00,0.573,0.58,0.58,0.573,0.5757,45408,0.6339
2024-10-09 14:59:00-04:00,0.5815,0.5799,0.5815,0.5799,0.58,13110,0.6339
2024-10-09 15:00:00-04:00,0.5799,0.58,0.58,0.5799,0.5799,4265,0.6339
2024-10-09 15:01:00-04:00,0.5764,0.58,0.58,0.5764,0.58,12295,0.6338
2024-10-09 15:02:00-04:00,0.58,0.5815,0.5815,0.5791,0.58,25825,0.6338
2024-10-09 15:03:00-04:00,0.5808,0.5802,0.5815,0.5801,0.5815,18346,0.6337
2024-10-09 15:04:00-04:00,0.5814,0.5834,0.5849,0.5814,0.5802,24731,0.6336
2024-10-09 15:05:00-04:00,0.582,0.58,0.5834,0.575,0.5834,22099,0.6336
2024-10-09 15:06:00-04:00,0.5801,0.5755,0.5835,0.5755,0.58,21844,0.6335
2024-10-09 15:07:00-04:00,0.5755,0.5779,0.5779,0.5755,0.5755,10006,0.6335
2024-10-09 15:08:00-04:00,0.5751,0.5751,0.5751,0.5751,0.5779,1542,0.6335
2024-10-09 15:09:00-04:00,0.5664,0.5546,0.5769,0.55,0.5751,24351,0.6334
2024-10-09 15:10:00-04:00,0.561,0.5545,0.561,0.55,0.5546,16383,0.6334
2024-10-09 15:11:00-04:00,0.5546,0.5546,0.5546,0.5546,0.5545,201,0.6334
2024-10-09 15:12:00-04:00,0.5575,0.5498,0.5599,0.5498,0.5546,28774,0.6333
2024-10-09 15:13:00-04:00,0.5444,0.5444,0.5444,0.5444,0.5498,2257,0.6333
2024-10-09 15:14:00-04:00,0.5445,0.545,0.545,0.5445,0.5444,11450,0.6332
2024-10-09 15:15:00-04:00,0.5498,0.559,0.559,0.545,0.545,28690,0.6332
2024-10-09 15:16:00-04:00,0.5599,0.5589,0.5599,0.5545,0.559,4053,0.6332
2024-10-09 15:17:00-04:00,0.55,0.555,0.555,0.55,0.5589,9400,0.6331
2024-10-09 15:18:00-04:00,0.55,0.5589,0.5589,0.55,0.555,12000,0.6330
2024-10-09 15:19:00-04:00,0.5589,0.5589,0.5589,0.5551,0.5589,11451,0.6330
2024-10-09 15:20:00-04:00,0.5589,0.557,0.5589,0.5551,0.5589,13990,0.6330
2024-10-09 15:21:00-04:00,0.557,0.5551,0.5589,0.5551,0.557,11464,0.6329
2024-10-09 15:22:00-04:00,0.5551,0.5551,0.5551,0.5501,0.5551,2755,0.6329
2024-10-09 15:23:00-04:00,0.5551,0.5551,0.5551,0.5503,0.5551,1416,0.6329
2024-10-09 15:24:00-04:00,0.555,0.555,0.555,0.553,0.5551,1409,0.6329
2024-10-09 15:25:00-04:00,0.555,0.5551,0.5551,0.555,0.555,1574,0.6329
2024-10-09 15:26:00-04:00,0.5551,0.5599,0.5599,0.5551,0.5551,5991,0.6329
2024-10-09 15:27:00-04:00,0.5574,0.5599,0.5599,0.5573,0.5599,6910,0.6329
2024-10-09 15:28:00-04:00,0.5599,0.5594,0.5599,0.5594,0.5599,307,0.6329
2024-10-09 15:29:00-04:00,0.5593,0.5573,0.5593,0.5526,0.5594,18707,0.6328
2024-10-09 15:30:00-04:00,0.5549,0.5571,0.5571,0.5549,0.5573,2140,0.6328
2024-10-09 15:31:00-04:00,0.5554,0.5624,0.5624,0.5554,0.5571,38757,0.6327
2024-10-09 15:32:00-04:00,0.565,0.5696,0.5696,0.565,0.5624,13940,0.6327
2024-10-09 15:33:00-04:00,0.57,0.5752,0.5752,0.5676,0.5696,8676,0.6327
2024-10-09 15:34:00-04:00,0.5697,0.5698,0.5751,0.5696,0.5752,6430,0.6327
2024-10-09 15:35:00-04:00,0.5699,0.5698,0.5722,0.5698,0.5698,13000,0.6326
2024-10-09 15:36:00-04:00,0.5729,0.5704,0.5729,0.5701,0.5698,4841,0.6326
2024-10-09 15:37:00-04:00,0.5704,0.5706,0.573,0.5697,0.5704,3400,0.6326
2024-10-09 15:38:00-04:00,0.573,0.5742,0.5742,0.573,0.5706,6629,0.6326
2024-10-09 15:39:00-04:00,0.5722,0.58,0.58,0.5703,0.5742,62519,0.6324
2024-10-09 15:40:00-04:00,0.585,0.585,0.585,0.578,0.58,30714,0.6323
2024-10-09 15:41:00-04:00,0.585,0.59,0.59,0.5815,0.585,30282,0.6323
2024-10-09 15:42:00-04:00,0.585,0.5906,0.5942,0.58,0.59,38159,0.6322
2024-10-09 15:43:00-04:00,0.59,0.597,0.597,0.5899,0.5906,28068,0.6321
2024-10-09 15:44:00-04:00,0.5938,0.5907,0.5938,0.5907,0.597,3723,0.6321
2024-10-09 15:45:00-04:00,0.5907,0.5772,0.5907,0.565,0.5907,41848,0.6320
2024-10-09 15:46:00-04:00,0.5772,0.578,0.578,0.5772,0.5772,8670,0.6320
2024-10-09 15:47:00-04:00,0.5787,0.5805,0.5805,0.5787,0.578,1353,0.6320
2024-10-09 15:48:00-04:00,0.5806,0.5806,0.5806,0.5806,0.5805,201,0.6320
2024-10-09 15:49:00-04:00,0.5801,0.5777,0.5801,0.5775,0.5806,16531,0.6320
2024-10-09 15:50:00-04:00,0.5773,0.5736,0.5773,0.5684,0.5777,11476,0.6320
2024-10-09 15:51:00-04:00,0.5696,0.573,0.5735,0.5696,0.5736,6384,0.6320
2024-10-09 15:52:00-04:00,0.5707,0.57,0.5707,0.57,0.573,3325,0.6320
2024-10-09 15:53:00-04:00,0.5663,0.565,0.5663,0.565,0.57,21707,0.6319
2024-10-09 15:54:00-04:00,0.5625,0.5602,0.5625,0.56,0.565,25719,0.6318
2024-10-09 15:55:00-04:00,0.5601,0.5573,0.5601,0.5572,0.5602,21395,0.6317
2024-10-09 15:56:00-04:00,0.5573,0.56,0.5601,0.5572,0.5573,2724,0.6317
2024-10-09 15:57:00-04:00,0.5599,0.5598,0.56,0.5594,0.56,31588,0.6316
2024-10-09 15:58:00-04:00,0.5598,0.56,0.56,0.5597,0.5598,6262,0.6316
2024-10-09 15:59:00-04:00,0.56,0.557,0.56,0.5569,0.56,14771,0.6315
2024-10-09 16:00:00-04:00,0.557,0.55,0.557,0.55,0.557,29534,0.6313
2024-10-09 16:01:00-04:00,0.5564,0.55,0.558,0.55,0.55,193,0.5522
2024-10-09 16:02:00-04:00,0.55,0.55,0.55,0.55,0.55,1000,0.5504
2024-10-09 16:03:00-04:00,0.55,0.545,0.55,0.5444,0.55,1873,0.5467
2024-10-09 16:04:00-04:00,0.545,0.545,0.545,0.545,0.545,14,0.5467
2024-10-09 16:05:00-04:00,0.571,0.571,0.571,0.571,0.545,1000,0.5527
2024-10-09 16:06:00-04:00,0.5571,0.5571,0.5571,0.5571,0.571,2349,0.5543
2024-10-09 16:08:00-04:00,0.5708,0.57,0.5708,0.57,0.5571,243,0.5549
2024-10-09 16:09:00-04:00,0.58,0.57,0.58,0.57,0.57,35,0.5550
2024-10-09 16:16:00-04:00,0.5502,0.5502,0.5502,0.5502,0.57,200,0.5548
2024-10-09 16:17:00-04:00,0.5502,0.5502,0.5502,0.5502,0.5502,100,0.5548
2024-10-09 16:19:00-04:00,0.545,0.55,0.55,0.5444,0.5502,10675,0.5486
2024-10-09 16:20:00-04:00,0.5444,0.5444,0.5444,0.5444,0.55,11673,0.5469
2024-10-09 16:21:00-04:00,0.545,0.5444,0.545,0.5444,0.5444,72,0.5469
2024-10-09 16:23:00-04:00,0.55,0.5444,0.55,0.5444,0.5444,1798,0.5468
2024-10-09 16:25:00-04:00,0.5444,0.54,0.5444,0.54,0.5444,11443,0.5461
2024-10-09 16:27:00-04:00,0.5251,0.54,0.54,0.5251,0.54,15701,0.5444
2024-10-09 16:29:00-04:00,0.5301,0.5301,0.5301,0.5301,0.54,44,0.5444
2024-10-09 16:30:00-04:00,0.5301,0.5301,0.5301,0.5301,0.5301,50930,0.5378
2024-10-09 16:32:00-04:00,0.5301,0.5301,0.5301,0.5301,0.5301,50,0.5378
2024-10-09 16:33:00-04:00,0.5301,0.5301,0.5301,0.5301,0.5301,50,0.5378
2024-10-09 16:34:00-04:00,0.5389,0.5389,0.5389,0.5389,0.5301,1100,0.5378
2024-10-09 16:37:00-04:00,0.5389,0.535,0.5389,0.535,0.5389,200,0.5378
2024-10-09 16:39:00-04:00,0.535,0.539,0.539,0.535,0.535,1276,0.5378
2024-10-09 16:41:00-04:00,0.5399,0.5399,0.5399,0.5399,0.539,500,0.5378
2024-10-09 16:42:00-04:00,0.54,0.54,0.54,0.54,0.5399,351,0.5378
2024-10-09 16:43:00-04:00,0.54,0.5553,0.5553,0.54,0.54,1515,0.5379
2024-10-09 16:45:00-04:00,0.536,0.536,0.536,0.536,0.5553,46,0.5379
2024-10-09 16:49:00-04:00,0.5401,0.5401,0.5401,0.5401,0.536,225,0.5379
2024-10-09 16:51:00-04:00,0.54,0.5401,0.5401,0.54,0.5401,308,0.5379
2024-10-09 16:53:00-04:00,0.54,0.54,0.54,0.54,0.5401,1025,0.5380
2024-10-09 16:54:00-04:00,0.5553,0.5553,0.5553,0.5553,0.54,500,0.5380
2024-10-09 16:57:00-04:00,0.5428,0.5553,0.5553,0.5428,0.5553,73,0.5380
2024-10-09 16:58:00-04:00,0.5511,0.5511,0.5511,0.5511,0.5553,1547,0.5382
2024-10-09 17:01:00-04:00,0.5511,0.551,0.5511,0.551,0.5511,45,0.5382
2024-10-09 17:02:00-04:00,0.551,0.551,0.551,0.551,0.551,1600,0.5384
2024-10-09 17:03:00-04:00,0.551,0.551,0.551,0.551,0.551,6977,0.5391
2024-10-09 17:06:00-04:00,0.551,0.551,0.551,0.551,0.551,200,0.5391
2024-10-09 17:10:00-04:00,0.5508,0.5553,0.5553,0.5508,0.551,6263,0.5398
2024-10-09 17:16:00-04:00,0.5401,0.5549,0.5549,0.5401,0.5553,374,0.5399
2024-10-09 17:24:00-04:00,0.5418,0.5418,0.5418,0.5418,0.5549,100,0.5399
2024-10-09 17:30:00-04:00,0.5499,0.5499,0.5499,0.5499,0.5418,100,0.5399
2024-10-09 17:32:00-04:00,0.541,0.541,0.541,0.541,0.5499,138,0.5399
2024-10-09 17:33:00-04:00,0.541,0.5402,0.541,0.5402,0.541,3703,0.5399
2024-10-09 17:34:00-04:00,0.54,0.54,0.54,0.54,0.5402,250,0.5399
2024-10-09 17:42:00-04:00,0.5401,0.5401,0.5401,0.5401,0.54,55,0.5399
2024-10-09 17:49:00-04:00,0.5401,0.5401,0.5401,0.5401,0.5401,162,0.5399
2024-10-09 17:50:00-04:00,0.5401,0.5401,0.5401,0.5401,0.5401,632,0.5399
2024-10-09 17:51:00-04:00,0.5401,0.5401,0.5401,0.5401,0.5401,721,0.5399
2024-10-09 17:52:00-04:00,0.54,0.54,0.54,0.54,0.5401,1132,0.5399
2024-10-09 17:53:00-04:00,0.5401,0.5401,0.5401,0.5401,0.54,1322,0.5399
2024-10-09 17:54:00-04:00,0.54,0.54,0.54,0.54,0.5401,122,0.5399
2024-10-09 17:55:00-04:00,0.5472,0.5472,0.5472,0.5472,0.54,10,0.5399
2024-10-09 17:59:00-04:00,0.5302,0.5302,0.5302,0.5302,0.5472,2205,0.5398
2024-10-09 18:01:00-04:00,0.5315,0.5315,0.5315,0.5315,0.5302,250,0.5397
2024-10-09 18:04:00-04:00,0.5301,0.5201,0.5301,0.5201,0.5315,1150,0.5397
2024-10-09 18:05:00-04:00,0.5263,0.5289,0.5289,0.5263,0.5201,500,0.5396
2024-10-09 18:06:00-04:00,0.53,0.53,0.53,0.53,0.5289,250,0.5396
2024-10-09 18:07:00-04:00,0.5202,0.5459,0.5459,0.5202,0.53,5011,0.5390
2024-10-09 18:13:00-04:00,0.5397,0.5397,0.5397,0.5397,0.5459,10,0.5390
2024-10-09 18:14:00-04:00,0.521,0.521,0.521,0.521,0.5397,200,0.5390
2024-10-09 18:16:00-04:00,0.5395,0.5395,0.5395,0.5395,0.521,50,0.5390
2024-10-09 18:17:00-04:00,0.54,0.54,0.54,0.54,0.5395,22,0.5390
2024-10-09 18:18:00-04:00,0.5369,0.5203,0.5369,0.5203,0.54,1340,0.5388
2024-10-09 18:19:00-04:00,0.5397,0.5397,0.5397,0.5397,0.5203,10,0.5388
2024-10-09 18:27:00-04:00,0.522,0.522,0.522,0.522,0.5397,430,0.5388
2024-10-09 18:32:00-04:00,0.5221,0.5221,0.5221,0.5221,0.522,99,0.5388
2024-10-09 18:41:00-04:00,0.534,0.534,0.534,0.534,0.5221,331,0.5387
2024-10-09 18:46:00-04:00,0.523,0.523,0.523,0.523,0.534,4000,0.5384
2024-10-09 18:48:00-04:00,0.5238,0.5238,0.5238,0.5238,0.523,4000,0.5380
2024-10-09 18:49:00-04:00,0.5249,0.525,0.525,0.5249,0.5238,12350,0.5371
2024-10-09 18:51:00-04:00,0.523,0.5369,0.5369,0.523,0.525,221,0.5371
2024-10-09 18:55:00-04:00,0.53,0.53,0.53,0.53,0.5369,250,0.5371
2024-10-09 19:06:00-04:00,0.5316,0.5316,0.5316,0.5316,0.53,4517,0.5369
2024-10-09 19:13:00-04:00,0.5352,0.5316,0.5352,0.5316,0.5316,650,0.5369
2024-10-09 19:16:00-04:00,0.531,0.531,0.531,0.531,0.5316,81,0.5369
2024-10-09 19:17:00-04:00,0.5301,0.5495,0.5495,0.5301,0.531,205,0.5369
2024-10-09 19:21:00-04:00,0.5302,0.5301,0.5302,0.5301,0.5495,150,0.5369
2024-10-09 19:23:00-04:00,0.53,0.52,0.53,0.52,0.5301,1052,0.5368
2024-10-09 19:28:00-04:00,0.5394,0.5371,0.5394,0.5371,0.52,1570,0.5368
2024-10-09 19:36:00-04:00,0.5201,0.5201,0.5201,0.5201,0.5371,99,0.5368
2024-10-09 19:37:00-04:00,0.5202,0.5202,0.5202,0.5202,0.5201,20,0.5368
2024-10-09 19:40:00-04:00,0.5203,0.5203,0.5203,0.5203,0.5202,100,0.5368
2024-10-09 19:42:00-04:00,0.5299,0.5299,0.5299,0.5299,0.5203,40,0.5368
2024-10-09 19:44:00-04:00,0.53,0.5299,0.53,0.5299,0.5299,7194,0.5365
2024-10-09 19:49:00-04:00,0.5299,0.5299,0.5299,0.5299,0.5299,8,0.5365
2024-10-09 19:53:00-04:00,0.5136,0.5136,0.5136,0.5136,0.5299,70,0.5365
2024-10-09 19:55:00-04:00,0.5137,0.5137,0.5137,0.5137,0.5136,199,0.5365
2024-10-09 19:56:00-04:00,0.5288,0.5136,0.5288,0.5136,0.5137,2309,0.5362
2024-10-09 19:57:00-04:00,0.525,0.525,0.525,0.525,0.5136,80,0.5362
2024-10-09 19:59:00-04:00,0.5106,0.5105,0.5106,0.5105,0.525,812,0.5361
2024-10-09 20:00:00-04:00,0.512,0.52,0.53,0.5117,0.5105,1787,0.5359
