timestamp,open,close,high,low,preClose,volume,vwap
2025-03-19 11:47:00-04:00,11.75,11.67,11.8,11.67,11.65,2337,11.02
2025-03-19 11:48:00-04:00,11.78,11.78,11.78,11.78,11.67,798,11.03
2025-03-19 11:56:00-04:00,11.71,11.71,11.71,11.71,11.78,605,11.03
2025-03-19 11:57:00-04:00,11.77,11.77,11.77,11.77,11.71,162,11.03
2025-03-19 11:58:00-04:00,11.9,11.9,11.9,11.9,11.77,187,11.03
2025-03-19 11:59:00-04:00,11.8,11.8,11.8,11.8,11.9,5000,11.05
2025-03-19 12:02:00-04:00,11.97,12.33,12.33,11.97,11.8,6668,11.05
2025-03-19 12:03:00-04:00,12.3,12.3,12.3,12.14,12.33,1626,11.06
2025-03-19 12:05:00-04:00,12.13,12.32,12.32,12.13,12.3,711,11.06
2025-03-19 12:06:00-04:00,12.21,12.19,12.21,12.19,12.32,395,11.06
2025-03-19 12:07:00-04:00,12.21,12.21,12.21,11.95,12.19,1584,11.07
2025-03-19 12:09:00-04:00,12.08,12.08,12.21,11.96,12.21,6236,11.1
2025-03-19 12:11:00-04:00,12.0,12.0,12.0,12.0,12.08,552,11.1
2025-03-19 12:14:00-04:00,12.01,12.01,12.01,12.01,12.0,661,11.1
2025-03-19 12:16:00-04:00,12.18,12.18,12.18,12.18,12.01,287,11.1
2025-03-19 12:17:00-04:00,12.09,12.12,12.12,12.09,12.18,13088,11.16
2025-03-19 12:18:00-04:00,12.09,12.11,12.12,12.09,12.12,2116,11.17
2025-03-19 12:19:00-04:00,12.12,12.12,12.12,12.12,12.11,338,11.17
2025-03-19 12:20:00-04:00,12.11,12.1,12.11,12.1,12.12,801,11.17
2025-03-19 12:21:00-04:00,12.11,12.11,12.11,12.11,12.1,344,11.17
2025-03-19 12:22:00-04:00,12.15,12.1,12.15,12.1,12.11,2229,11.18
2025-03-19 12:23:00-04:00,12.1,12.03,12.1,11.92,12.1,3469,11.19
2025-03-19 12:24:00-04:00,12.08,12.08,12.08,12.08,12.03,397,11.19
2025-03-19 12:25:00-04:00,12.01,11.94,12.01,11.94,12.08,1911,11.19
2025-03-19 12:26:00-04:00,11.94,11.8,11.94,11.8,11.94,666,11.19
2025-03-19 12:28:00-04:00,11.83,11.82,11.83,11.82,11.8,951,11.19
2025-03-19 12:29:00-04:00,11.72,11.7,11.72,11.7,11.82,1446,11.2
2025-03-19 12:31:00-04:00,11.55,11.52,11.85,11.52,11.7,998,11.2
2025-03-19 12:32:00-04:00,11.4,11.31,11.4,11.31,11.52,1325,11.2
2025-03-19 12:33:00-04:00,11.45,11.4,11.46,11.4,11.31,664,11.2
2025-03-19 12:34:00-04:00,11.81,12.04,12.04,11.81,11.4,3002,11.21
2025-03-19 12:35:00-04:00,11.68,11.68,11.68,11.68,12.04,104,11.21
2025-03-19 12:36:00-04:00,11.69,11.93,11.93,11.69,11.68,2112,11.21
2025-03-19 12:38:00-04:00,11.69,11.69,11.69,11.69,11.93,168,11.21
2025-03-19 12:39:00-04:00,11.69,11.69,11.69,11.69,11.69,133,11.21
2025-03-19 12:40:00-04:00,11.69,11.69,11.69,11.69,11.69,285,11.21
2025-03-19 12:41:00-04:00,11.69,11.93,11.93,11.69,11.69,1101,11.21
2025-03-19 12:42:00-04:00,11.67,11.67,11.67,11.67,11.93,101,11.21
2025-03-19 12:43:00-04:00,11.67,11.67,11.67,11.67,11.67,100,11.21
2025-03-19 12:44:00-04:00,11.67,11.65,11.67,11.65,11.67,840,11.21
2025-03-19 12:45:00-04:00,11.65,11.65,11.65,11.65,11.65,219,11.21
2025-03-19 12:46:00-04:00,11.65,11.65,11.65,11.65,11.65,100,11.21
2025-03-19 12:47:00-04:00,11.65,11.69,11.69,11.63,11.65,1016,11.22
2025-03-19 12:48:00-04:00,11.63,11.63,11.63,11.63,11.69,107,11.22
2025-03-19 12:49:00-04:00,11.63,11.7,11.7,11.63,11.63,701,11.22
2025-03-19 12:50:00-04:00,11.74,11.82,11.82,11.74,11.7,501,11.22
2025-03-19 12:53:00-04:00,11.8,11.8,11.8,11.8,11.82,148,11.22
2025-03-19 12:55:00-04:00,11.81,11.81,11.81,11.81,11.8,586,11.22
2025-03-19 12:57:00-04:00,11.67,11.82,11.82,11.67,11.81,2192,11.22
2025-03-19 12:59:00-04:00,11.82,11.75,11.82,11.75,11.82,1584,11.23
2025-03-19 13:00:00-04:00,11.75,11.75,11.75,11.75,11.75,110,11.23
2025-03-19 13:01:00-04:00,11.88,11.88,11.88,11.88,11.75,641,11.23
2025-03-19 13:02:00-04:00,11.9,11.9,11.9,11.9,11.88,335,11.23
2025-03-19 13:03:00-04:00,11.9,11.9,11.9,11.9,11.9,203,11.23
2025-03-19 13:06:00-04:00,11.85,11.85,11.85,11.85,11.9,249,11.23
2025-03-19 13:08:00-04:00,11.88,11.88,11.88,11.88,11.85,2531,11.23
2025-03-19 13:09:00-04:00,11.8,11.76,11.8,11.71,11.88,5059,11.24
2025-03-19 13:10:00-04:00,11.76,11.77,11.77,11.75,11.76,6282,11.24
2025-03-19 13:11:00-04:00,11.78,11.78,11.78,11.78,11.77,136,11.24
2025-03-19 13:12:00-04:00,11.78,11.78,11.78,11.78,11.78,101,11.24
2025-03-19 13:13:00-04:00,11.78,11.78,11.78,11.78,11.78,105,11.24
2025-03-19 13:14:00-04:00,11.78,11.76,11.78,11.76,11.78,410,11.24
2025-03-19 13:15:00-04:00,11.76,11.79,11.79,11.74,11.76,2011,11.25
2025-03-19 13:16:00-04:00,11.8,11.8,11.8,11.8,11.79,3231,11.25
2025-03-19 13:18:00-04:00,11.8,11.84,11.84,11.8,11.8,1391,11.26
2025-03-19 13:19:00-04:00,11.8,11.8,11.8,11.8,11.84,207,11.26
2025-03-19 13:22:00-04:00,11.65,11.42,11.65,11.42,11.8,4092,11.26
2025-03-19 13:24:00-04:00,11.31,11.31,11.31,11.31,11.42,7853,11.26
2025-03-19 13:26:00-04:00,11.55,11.55,11.55,11.55,11.31,663,11.26
2025-03-19 13:30:00-04:00,11.35,11.44,11.44,10.97,11.55,2207,11.26
2025-03-19 13:31:00-04:00,11.44,11.44,11.44,11.44,11.44,151,11.26
2025-03-19 13:32:00-04:00,11.01,11.0,11.01,11.0,11.44,516,11.26
2025-03-19 13:33:00-04:00,11.0,11.05,11.18,10.86,11.0,1073,11.26
2025-03-19 13:34:00-04:00,10.96,11.1,11.16,10.96,11.05,1203,11.26
2025-03-19 13:36:00-04:00,11.12,11.15,11.15,11.11,11.1,757,11.26
2025-03-19 13:37:00-04:00,11.15,11.2,11.2,11.15,11.15,884,11.26
2025-03-19 13:38:00-04:00,11.3,11.35,11.35,11.3,11.2,413,11.26
2025-03-19 13:39:00-04:00,11.35,11.35,11.35,11.35,11.35,282,11.26
2025-03-19 13:41:00-04:00,11.26,11.24,11.26,11.24,11.35,722,11.26
2025-03-19 13:42:00-04:00,11.2,11.2,11.2,11.2,11.24,327,11.26
2025-03-19 13:43:00-04:00,11.08,11.08,11.08,11.08,11.2,266,11.26
2025-03-19 13:45:00-04:00,11.25,11.25,11.25,11.25,11.08,203,11.26
2025-03-19 13:46:00-04:00,11.06,11.3,11.3,11.06,11.25,2431,11.25
2025-03-19 13:48:00-04:00,11.04,11.04,11.04,11.04,11.3,309,11.25
2025-03-19 13:49:00-04:00,11.14,11.15,11.15,11.14,11.04,1015,11.25
2025-03-19 13:50:00-04:00,11.15,11.15,11.15,11.15,11.15,525,11.25
2025-03-19 13:52:00-04:00,11.29,11.29,11.29,11.29,11.15,100,11.25
2025-03-19 13:53:00-04:00,11.5,11.48,11.5,11.3,11.29,606,11.25
2025-03-19 13:56:00-04:00,11.26,11.3,11.3,11.25,11.48,643,11.25
2025-03-19 13:59:00-04:00,11.07,11.07,11.07,11.07,11.3,2304,11.25
2025-03-19 14:02:00-04:00,11.09,11.09,11.09,11.09,11.07,166,11.25
2025-03-19 14:04:00-04:00,11.01,11.1,11.1,11.01,11.09,1169,11.25
2025-03-19 14:16:00-04:00,11.15,11.15,11.15,11.15,11.1,797,11.25
2025-03-19 14:22:00-04:00,11.5,11.5,11.5,11.5,11.15,586,11.25
2025-03-19 14:24:00-04:00,11.5,10.9,11.5,10.9,11.5,8956,11.26
2025-03-19 14:25:00-04:00,10.9,10.89,10.9,10.8,10.9,9736,11.25
2025-03-19 14:26:00-04:00,10.99,10.94,11.1,10.94,10.89,1645,11.25
2025-03-19 14:28:00-04:00,11.16,11.11,11.16,11.11,10.94,1360,11.25
2025-03-19 14:30:00-04:00,11.1,11.1,11.1,11.1,11.11,283,11.25
2025-03-19 14:31:00-04:00,11.13,11.13,11.13,11.13,11.1,102,11.25
2025-03-19 14:32:00-04:00,11.4,11.18,11.4,11.18,11.13,849,11.25
2025-03-19 14:37:00-04:00,10.96,10.96,10.96,10.96,11.18,365,11.25
2025-03-19 14:43:00-04:00,10.95,10.95,10.95,10.95,10.96,233,11.25
2025-03-19 14:51:00-04:00,10.9,10.9,10.9,10.9,10.95,730,11.25
2025-03-19 15:04:00-04:00,11.1,11.1,11.1,11.1,10.9,935,11.25
2025-03-19 15:05:00-04:00,11.1,11.1,11.1,11.1,11.1,202,11.25
2025-03-19 15:06:00-04:00,10.99,10.99,10.99,10.99,11.1,176,11.25
2025-03-19 15:15:00-04:00,11.11,11.11,11.11,11.11,10.99,4312,11.25
2025-03-19 15:17:00-04:00,11.12,11.12,11.12,11.12,11.11,1071,11.25
2025-03-19 15:28:00-04:00,11.12,11.07,11.12,11.07,11.12,1021,11.25
2025-03-19 15:34:00-04:00,11.17,11.18,11.2,11.17,11.07,1140,11.25
2025-03-19 15:35:00-04:00,11.2,11.2,11.2,11.2,11.18,230,11.25
2025-03-19 15:36:00-04:00,11.19,11.15,11.19,11.15,11.2,314,11.25
2025-03-19 15:40:00-04:00,11.16,11.16,11.16,11.16,11.15,389,11.25
2025-03-19 15:41:00-04:00,11.16,11.16,11.16,11.16,11.16,1049,11.25
2025-03-19 15:43:00-04:00,11.04,11.2,11.2,11.04,11.16,2519,11.24
2025-03-19 15:44:00-04:00,11.26,11.2,11.26,11.2,11.2,2169,11.24
2025-03-19 15:45:00-04:00,11.21,11.12,11.21,11.0,11.2,6792,11.24
2025-03-19 15:47:00-04:00,11.2,11.2,11.2,11.2,11.12,1004,11.24
2025-03-19 15:48:00-04:00,11.2,11.19,11.2,11.19,11.2,215,11.24
2025-03-19 15:50:00-04:00,11.25,11.21,11.25,11.21,11.19,817,11.24
2025-03-19 15:51:00-04:00,11.19,11.12,11.19,11.12,11.21,625,11.24
2025-03-19 15:52:00-04:00,11.17,11.17,11.17,11.17,11.12,205,11.24
2025-03-19 15:53:00-04:00,11.21,11.21,11.21,11.21,11.17,279,11.24
2025-03-19 15:55:00-04:00,11.2,11.21,11.21,11.19,11.21,786,11.24
2025-03-19 15:56:00-04:00,11.2,11.14,11.2,11.14,11.21,1866,11.24
2025-03-19 15:57:00-04:00,11.23,11.07,11.23,11.07,11.14,3928,11.24
2025-03-19 15:59:00-04:00,11.25,11.18,11.25,11.16,11.07,3963,11.24
2025-03-19 16:00:00-04:00,11.35,11.3,11.35,11.15,11.18,4909,11.24
2025-03-19 16:06:00-04:00,11.3,11.3,11.3,11.3,11.3,2,11.3
2025-03-19 16:08:00-04:00,11.36,11.36,11.36,11.32,11.3,410,11.36
2025-03-19 16:19:00-04:00,11.31,11.31,11.31,11.31,11.36,5,11.36
2025-03-19 16:21:00-04:00,11.32,11.32,11.32,11.32,11.31,15,11.36
2025-03-19 16:32:00-04:00,11.32,11.32,11.32,11.32,11.32,14,11.36
2025-03-19 16:34:00-04:00,11.32,11.32,11.32,11.32,11.32,25,11.35
2025-03-19 16:43:00-04:00,11.31,11.31,11.31,11.31,11.32,10,11.35
2025-03-19 16:46:00-04:00,11.31,11.31,11.31,11.31,11.31,19,11.35
2025-03-19 16:47:00-04:00,11.31,11.31,11.31,11.31,11.31,20,11.35
2025-03-19 16:53:00-04:00,11.08,11.08,11.08,11.08,11.31,4,11.35
2025-03-19 17:09:00-04:00,11.32,11.32,11.32,11.32,11.08,45,11.35
2025-03-19 17:10:00-04:00,11.32,11.32,11.32,11.32,11.32,10,11.34
2025-03-19 17:35:00-04:00,11.32,11.32,11.32,11.32,11.32,56,11.34
2025-03-19 17:44:00-04:00,11.32,11.32,11.32,11.32,11.32,20,11.34
2025-03-19 17:45:00-04:00,11.32,11.32,11.32,11.32,11.32,10,11.34
2025-03-19 17:59:00-04:00,11.09,11.09,11.09,11.09,11.32,51,11.32
2025-03-19 18:05:00-04:00,11.32,11.32,11.32,11.32,11.09,40,11.32
2025-03-19 18:09:00-04:00,11.11,11.11,11.11,11.11,11.32,1,11.32
2025-03-19 18:40:00-04:00,11.12,11.12,11.12,11.12,11.11,7,11.32
2025-03-19 18:43:00-04:00,11.36,11.36,11.36,11.36,11.12,100,11.33
2025-03-19 18:53:00-04:00,11.32,11.32,11.32,11.32,11.36,25,11.33
2025-03-19 19:09:00-04:00,11.35,11.11,11.35,11.11,11.32,14,11.32
2025-03-19 19:10:00-04:00,11.11,11.11,11.11,11.11,11.11,7,11.32
2025-03-19 19:18:00-04:00,11.35,11.12,11.35,11.12,11.11,210,11.32
2025-03-19 19:19:00-04:00,11.35,11.35,11.35,11.35,11.12,200,11.33
2025-03-19 19:23:00-04:00,11.36,11.36,11.36,11.36,11.35,29,11.33
2025-03-19 19:51:00-04:00,11.1,11.1,11.1,11.1,11.36,650,11.26
2025-03-19 19:55:00-04:00,11.1,11.1,11.1,11.1,11.1,10,11.25
2025-03-19 20:00:00-04:00,11.1,11.1,11.1,11.1,11.1,490,11.22
